用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李草草和超鹅	6984359818	JdJ5TzUaz	#镜双城官宣#草粉富不富裕，就看苏摹殿下哭不哭了@李易峰 ​	2020年07月31日 11:46		评论		https://weibo.com/6984359818/JdJ5TzUaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5TzUaz?uid=6984359818&rl=1
娱瓜	3065163705	JdJ5TihX3	#电视剧镜双城##镜双城官宣#终于官宣了！@叶盛佳Loi  饰演的是炎汐，原著里面是无性别的角色设定，看扮相有点俊美妖孽的意思，喜欢。 ​	2020年07月31日 11:46			7	https://weibo.com/3065163705/JdJ5TihX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5TihX3?uid=3065163705&rl=1
约上猫咪去旅行	5071697840	JdJ5SDmcf	#镜双城官宣#只要我不走，终有一天能够等到殿下@李易峰 这不，苏摹殿下回来了#李易峰镜双城苏摹# ​	2020年07月31日 11:46			8	https://weibo.com/5071697840/JdJ5SDmcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5SDmcf?uid=5071697840&rl=1
曾经心太挤	5481199076	JdJ5RqjZO	#镜双城官宣#古装的封顶@李易峰 2信阳·息县 ​	2020年07月31日 11:46		评论		https://weibo.com/5481199076/JdJ5RqjZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5RqjZO?uid=5481199076&rl=1
可爱的陈若若	7003721128	JdJ5Qx6OR	#镜双城官宣#“每年的十月十五 我会随着潮水 回到云荒来看你”@李易峰 恭迎海皇殿下#李易峰镜双城苏摹##李易峰 苏摹# ​	2020年07月31日 11:46		评论		https://weibo.com/7003721128/JdJ5Qx6OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Qx6OR?uid=7003721128&rl=1
不过如痴555	3164326094	JdJ5Q2hmH	#镜双城官宣#不是苏摩吗？ ​	2020年07月31日 11:46		1		https://weibo.com/3164326094/JdJ5Q2hmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Q2hmH?uid=3164326094&rl=1
今天也爱李易峰欧	5816618644	JdJ5PnnFD	#镜双城官宣#恭迎海皇殿下！！！期待李易峰！期待苏摹！！！@李易峰 #李易峰镜双城苏摹# ​	2020年07月31日 11:46		评论		https://weibo.com/5816618644/JdJ5PnnFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5PnnFD?uid=5816618644&rl=1
我在外面有猫-w	5163393840	JdJ5OsZA3	爷青回#镜双城官宣##李易峰镜双城苏摹# ​	2020年07月31日 11:46		评论		https://weibo.com/5163393840/JdJ5OsZA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5OsZA3?uid=5163393840&rl=1
壹玖玖柒了	6250372613	JdJ5OboPO	#镜双城官宣#恭迎海皇殿下！💙每年的十月十五日，我会随着潮水，回到云荒来看你。–––苏摹。他世间最美丽、最擅长艺术的鲛人一族，继承了先代海皇的血统，身份尊贵，是鲛人之王。终是牺牲了自己放下仇怨，拯救了所有人，终是他一人化作了雾消散，带领海国子民重归碧落海。期待李易峰饰演苏摹。 ​  展开全文c	2020年07月31日 11:46	1	1	10	https://weibo.com/6250372613/JdJ5OboPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5OboPO?uid=6250372613&rl=1
爱喝渐变拿铁	6439014558	JdJ5OfOVK	#镜双城官宣#我的宝贝古装就是坠吊的！！！！！！@李易峰 #镜双城官宣#  ​	2020年07月31日 11:46		评论		https://weibo.com/6439014558/JdJ5OfOVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5OfOVK?uid=6439014558&rl=1
Pauline99999999	6573577495	JdJ5NzNPc	即使前方是蚀心幽渊，也要为苍生而战。#电视剧镜双城##镜双城官宣#@李易峰 期待苏摹 ​	2020年07月31日 11:46		评论		https://weibo.com/6573577495/JdJ5NzNPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5NzNPc?uid=6573577495&rl=1
来自番茄的快乐	6643112957	JdJ5NzNc7	#镜双城官宣#苏摹苏摹，啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月31日 11:46		评论		https://weibo.com/6643112957/JdJ5NzNc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5NzNc7?uid=6643112957&rl=1
_QI-胖喵儿_	5286031648	JdJ5ND4JR	#镜双城官宣#终于官宣了，期待苏摹殿下@李易峰 ！！！#李易峰镜双城苏摹# ​	2020年07月31日 11:46		1	11	https://weibo.com/5286031648/JdJ5ND4JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5ND4JR?uid=5286031648&rl=1
蜂蜜桃乌龙呀	6617482885	JdJ5Njgam	#镜双城官宣#李易峰在我心中就是苏摩本摩！爷青回啊！我的古装峰 ​	2020年07月31日 11:46		评论		https://weibo.com/6617482885/JdJ5Njgam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Njgam?uid=6617482885&rl=1
alilolio	2918278794	JdJ5NnGqZ	#镜双城官宣#“这世界上还有一种东西，凌驾于个人的自由与爱情之上，值得人付出一生去守护。终于等到你了海族的王——苏摹。 ​我也等李易峰古装四年啦！！！！！ ​	2020年07月31日 11:46			6	https://weibo.com/2918278794/JdJ5NnGqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5NnGqZ?uid=2918278794&rl=1
兔牙噜噜侠	7455528609	JdJ5N4Zts	#镜双城官宣#期待陈钰琪 ​	2020年07月31日 11:46		评论		https://weibo.com/7455528609/JdJ5N4Zts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5N4Zts?uid=7455528609&rl=1
路过人间白了头	7278194647	JdJ5N50ch	#镜双城官宣##李易峰镜双城苏摹# 苏摹躁起来啊！！！古装李易峰是坠吊的！！！ ​	2020年07月31日 11:46			1	https://weibo.com/7278194647/JdJ5N50ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5N50ch?uid=7278194647&rl=1
是甜草啊	5613476234	JdJ5MoXg9	#镜双城官宣# 准备好捡海皇的眼泪了！一起走发家致富之路！🧜🏻‍♂️ 期待@李易峰  苏摹殿下 ​	2020年07月31日 11:46		评论		https://weibo.com/5613476234/JdJ5MoXg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5MoXg9?uid=5613476234&rl=1
尹心悦0504	6448209283	JdJ5MuqwS	海皇殿下期待呀！#镜双城官宣# ​	2020年07月31日 11:46		评论		https://weibo.com/6448209283/JdJ5MuqwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5MuqwS?uid=6448209283&rl=1
LLLiyim_	3954326916	JdJ5LvIwS	“每年的十月十五，我会随着潮水，回到云荒来看你……”#镜双城官宣##李易峰镜双城苏摹# ​	2020年07月31日 11:46			2	https://weibo.com/3954326916/JdJ5LvIwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5LvIwS?uid=3954326916&rl=1
喵弧很甜	5678620627	JdJ5KEEA4	#镜双城官宣#海皇来啦 ​	2020年07月31日 11:46		评论		https://weibo.com/5678620627/JdJ5KEEA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5KEEA4?uid=5678620627&rl=1
新剧小能手	2512242665	JdJ5L203e	#镜双城官宣#由李易峰、陈钰琪主演的《镜双城》剧照🉑️！苏摹和白璎～你期待吗 ​	2020年07月31日 11:46	169	171	562	https://weibo.com/2512242665/JdJ5L203e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5L203e?uid=2512242665&rl=1
想养脸圆圆的猫	6342514665	JdJ5L20tp	#镜双城官宣#我爱了！我爱了！我爱了！好酷！@李易峰 #李易峰镜双城苏摹#李易峰#李易峰# ​	2020年07月31日 11:46		评论		https://weibo.com/6342514665/JdJ5L20tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5L20tp?uid=6342514665&rl=1
2021最牛锦鲤	6273708561	JdJ5L0SUp	#镜双城官宣#被女猪角劝退！！！明明一张配角脸却来演主角！！！我倒看能有多火！ ​	2020年07月31日 11:46		评论		https://weibo.com/6273708561/JdJ5L0SUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5L0SUp?uid=6273708561&rl=1
黑咖啡1987了	6488459286	JdJ5IhTV8	#镜双城官宣#李易峰好帅啊啊啊啊啊啊啊！ ​	2020年07月31日 11:46		评论		https://weibo.com/6488459286/JdJ5IhTV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5IhTV8?uid=6488459286&rl=1
海绵宝宝YYQX1128	3255077313	JdJ5EtxyP	#电视剧镜双城##镜双城官宣#海皇苏摹，一切开始于结束之后。@李易峰 ​	2020年07月31日 11:45		评论		https://weibo.com/3255077313/JdJ5EtxyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5EtxyP?uid=3255077313&rl=1
峰峰子的珂珂	6112504610	JdJ5EaPYw	#镜双城官宣#取向狙击啊！！！ ​	2020年07月31日 11:45		评论		https://weibo.com/6112504610/JdJ5EaPYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5EaPYw?uid=6112504610&rl=1
无他WUYOU	7314306486	JdJ5Ca3qz	#镜双城官宣#期待峰峰的苏摩 ​	2020年07月31日 11:45			1	https://weibo.com/7314306486/JdJ5Ca3qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Ca3qz?uid=7314306486&rl=1
李苏沐呦	7128802846	JdJ5xqhuH	李易峰#镜双城官宣##李易峰镜双城苏摹#苏摹帅帅帅！！！！！！！！帅哥 ​	2020年07月31日 11:45		评论		https://weibo.com/7128802846/JdJ5xqhuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5xqhuH?uid=7128802846&rl=1
杰伦的新歌什么时候出	6885568098	JdJ5vgIdI	#镜双城官宣#李易峰苏摹李易峰苏摹李易峰苏摹李易峰苏摹李易峰苏摹李易峰苏摹李易峰苏摹 ​	2020年07月31日 11:45		评论		https://weibo.com/6885568098/JdJ5vgIdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5vgIdI?uid=6885568098&rl=1
翎了了	5967125138	JdJ5v0bSw	#镜双城官宣#  好！官宣了！恭喜自己！朕最后的王座么得了～同时希望大哥能好好对我的云少将～最后祝该剧能有好成绩～在下告辞，江湖不见 ​	2020年07月31日 11:45			1	https://weibo.com/5967125138/JdJ5v0bSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5v0bSw?uid=5967125138&rl=1
一7吹晚风叭-	6304793317	JdJ5v1iiT	#镜双城官宣# lyf#李易峰镜双城苏摹# 终于等到你 海皇殿下“每年的十月十五 我会随着潮水 回到云荒来看你” 期待演员@李易峰 带给我们更多不一样的惊喜 ​	2020年07月31日 11:45		132	17	https://weibo.com/6304793317/JdJ5v1iiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5v1iiT?uid=6304793317&rl=1
喵弧很甜	5678620627	JdJ5urPKz	#镜双城官宣#让苏摹哭  请让我一夜暴富 ​	2020年07月31日 11:45		评论		https://weibo.com/5678620627/JdJ5urPKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5urPKz?uid=5678620627&rl=1
陌泠浅浅	2055609081	JdJ5u986A	#镜双城官宣#  为啥子苏摩改名了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月31日 11:45		3	1	https://weibo.com/2055609081/JdJ5u986A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5u986A?uid=2055609081&rl=1
美少女壮士冫	6272425503	JdJ5tyB1A	#镜双城官宣#染蓝毛 捡珍珠 我的苏蓦就是diao ​	2020年07月31日 11:45		评论		https://weibo.com/6272425503/JdJ5tyB1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5tyB1A?uid=6272425503&rl=1
愿乘峰归去来兮	5233973589	JdJ5soRz8	#镜双城官宣#恭迎海皇殿下 苏摹太帅了 回眸绝了！！！ L愿乘峰归去来兮的微博视频 ​	2020年07月31日 11:45		2	34	https://weibo.com/5233973589/JdJ5soRz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5soRz8?uid=5233973589&rl=1
Evan的小灰灰	6582611114	JdJ5rskAe	#镜双城官宣##李易峰 镜双城#lyf #李易峰镜双城苏摹#lyf@李易峰 要多哭哈哈哈哈哈哈哈哈草粉妹妹还要等着苏摹殿下脱贫呢 爱你❤️ ​	2020年07月31日 11:45		评论		https://weibo.com/6582611114/JdJ5rskAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5rskAe?uid=6582611114&rl=1
黑胡椒爱好者张朵拉	5425101641	JdJ5ov1hM	#镜双城官宣#初中时候看的小说拍成电视剧了。那时候还是很喜欢的。其他的记不清了就是苏摩…我记得应该是……清瘦型的呀 ​	2020年07月31日 11:45		评论		https://weibo.com/5425101641/JdJ5ov1hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5ov1hM?uid=5425101641&rl=1
影视圈Magazine	1340333570	JdJ5l0H35	#镜双城官宣# 根据同名小说改编的古装剧《镜双城》发布剧照官宣主演阵容，李易峰饰演海皇苏摹，陈钰琪饰演白王白璎，郑业成饰演太子真岚。该剧讲述热情开朗的苗人少女那笙为躲避乱世，长途跋涉寻找梦想家园——云荒的故事。 ​	2020年07月31日 11:45	4	6	20	https://weibo.com/1340333570/JdJ5l0H35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5l0H35?uid=1340333570&rl=1
MikiAng628	7299320082	JdJ5jd8KS	#镜双城官宣##陈钰琪镜双城白璎# 期待期待陈钰琪～白璎～又美又飒～白衣胜雪，执光剑破暗夜。芳魂倩影，戴厚土祛奸邪。云荒万里，日月星辰，与你一同领略。期待白璎@陈钰琪Yukee ​	2020年07月31日 11:45		评论		https://weibo.com/7299320082/JdJ5jd8KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5jd8KS?uid=7299320082&rl=1
李苏沐呦	7128802846	JdJ5iDHn8	李易峰太帅了【李易峰镜双城】【李易峰镜双城苏摹】【李易峰顾耀东】【李易峰隐秘而伟大】【李易峰号手就位】【李易峰号手就位夏拙】 ​#镜双城官宣##李易峰镜双城苏摹# ​	2020年07月31日 11:45		评论		https://weibo.com/7128802846/JdJ5iDHn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5iDHn8?uid=7128802846&rl=1
一只颓废的熊猫大王	3895655754	JdJ5ebIxI	#镜双城官宣# 苏摹大大来了@李易峰 这次造型简直不要太好看 ​	2020年07月31日 11:44		2	3	https://weibo.com/3895655754/JdJ5ebIxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5ebIxI?uid=3895655754&rl=1
李是RCY	6554445206	JdJ5aEZJo	#镜双城官宣#《电视剧镜双城》终于官宣，大家期待已久的苏摹少主他来了@李易峰 海皇苏摹：鲛人族，鲛人织水成绡，坠泪成珠，容貌惊为天人，继承先代海皇的血统，身份尊贵，是鲛人之王。百年后，期待海皇苏摹回归云荒，带领被奴役千年的鲛人一族回归碧落海，重获自由！@电视剧镜双城 ​	2020年07月31日 11:44			1	https://weibo.com/6554445206/JdJ5aEZJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5aEZJo?uid=6554445206&rl=1
草粉呀	6984418111	JdJ5azuiq	#镜双城官宣#苏摹殿下太帅了，李易峰古装绝美！#李易峰镜双城苏摹# ​	2020年07月31日 11:44			1	https://weibo.com/6984418111/JdJ5azuiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5azuiq?uid=6984418111&rl=1
要把猫猫抱进怀里	5520064249	JdJ55CurO	#镜双城官宣#啊啊啊啊，期待#镜双城官宣##李易峰镜双城苏摹# 摹摹子 ​	2020年07月31日 11:44		评论		https://weibo.com/5520064249/JdJ55CurO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ55CurO?uid=5520064249&rl=1
喋_喋_呀	2830792713	JdJ55y77a	还好我没放弃，恭迎海皇大人苏摩大大#镜双城官宣##李易峰镜双城苏摹# @李易峰 @电视剧镜双城 ​	2020年07月31日 11:44			6	https://weibo.com/2830792713/JdJ55y77a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ55y77a?uid=2830792713&rl=1
他会红到日不落	5707030492	JdJ55Ahs8	#镜双城官宣#李易峰古装=爷青回#李易峰镜双城苏摹# ​	2020年07月31日 11:44		评论		https://weibo.com/5707030492/JdJ55Ahs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ55Ahs8?uid=5707030492&rl=1
攒猫粮宠草草·	6299381198	JdJ46sxgb	#镜双城官宣##李易峰镜双城苏摹# @李易峰 @电视剧镜双城 苍梧之渊，他与白璎解开封印，放出龙神。他永远都不是坦白的人，不肯妥协，不肯面对。他恨自己为白璎变成男身，他恨自己在这百年的修行中依然对她的爱念念不忘，九天之上，他那刻终于忍不住，他的泪落的无声无息，落的无助，落的不再掩饰，他在 ​  展开全文c	2020年07月31日 11:42		评论		https://weibo.com/6299381198/JdJ46sxgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ46sxgb?uid=6299381198&rl=1
宁愿LYF	6875668505	JdJ3M24eb	#镜双城官宣#每年的十月十五日，我会随着潮水，回到云荒来看你。他是世间最美丽、最擅长艺术的鲛人一族，继承了先代海皇的血统，身份尊贵，是鲛人之王。终是牺牲了自己放下仇怨，拯救了所有人，终是他一人化作了雾消散，带领海国子民重归碧落海。期待李易峰饰演的海皇苏摹。#李易峰镜双城苏摹# ​  展开全文c	2020年07月31日 11:41		评论		https://weibo.com/6875668505/JdJ3M24eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3M24eb?uid=6875668505&rl=1
九点五十七forever	5851158501	JdJ3FfiTD	#镜双城官宣#爷的青春回来了 ​​​	2020年07月31日 11:41		4	2	https://weibo.com/5851158501/JdJ3FfiTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3FfiTD?uid=5851158501&rl=1
苏苏_二点零	7485129023	JdJ38cWWK	#镜双城官宣#绝美鲛人为何自毁双目？孤傲邪恶的傀儡师因何落泪？相爱之人百年后重逢为何不能相守？逆天改命斩血自虐又是为谁？🙊这一切究竟是人性的扭曲还是道德的沦丧❓ 是缘分的注定还是命运的安排❓敬请关注东方神话大剧《镜双城》让我们跟随@李易峰 一起走进苏摹复杂的内心世界#李易峰镜双城苏摹 ​  展开全文c	2020年07月31日 11:39		评论		https://weibo.com/7485129023/JdJ38cWWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ38cWWK?uid=7485129023&rl=1
攒猫粮宠草草·	6299381198	JdJ2I9r8c	#镜双城官宣##李易峰镜双城苏摹# @李易峰 @电视剧镜双城 从最初的开始，这个令人心疼的男人，这个拥有绝世姿容的男人，这个带着残艳和未了心愿的男人就以他那一再的坚强，一再的隐忍，一再的不坦白来宣告他讳莫如深的爱。他可怜之至。他可狠之至。他可叹之至。苏摩，像那古希腊里的酒神那般，清醒和迷 ​  展开全文c	2020年07月31日 11:38		评论		https://weibo.com/6299381198/JdJ2I9r8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2I9r8c?uid=6299381198&rl=1
不能再长肉了xx	5372231382	JdJ2tp6p3	#镜双城官宣#镜双城终于官宣了，郑业成饰演真岚，我可太期待了，之前有看过他的剧，但都没怎么了解演员本人，今年看了三千鸦杀然后去了解了他，简直是宝藏男孩，学京剧武生出身的，颜值演技台词（基本原声）都在线，为人也很低调，太🉑 了。最后期待镜双城，期待郑业成饰演的真岚    ​  展开全文c	2020年07月31日 11:38		1	4	https://weibo.com/5372231382/JdJ2tp6p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2tp6p3?uid=5372231382&rl=1
想嫁给那位成都李姓男子	5731407553	JdJ2b2FWs	#镜双城官宣#即使前方是蚀心幽渊，也要为苍生而战。上云荒下苍梧，只为苍生不为身。纵然是七海连天，也会干涸枯竭；纵然是云荒万里，也会分崩离析。海潮散尽的时候，唯余一息不灭，那是声声回荡在碧波万顷之下的承诺。一切开始于结束之后，我在碧落海等你回来，，，期待@李易峰 苏摹殿下 ​  展开全文c	2020年07月31日 11:37		评论		https://weibo.com/5731407553/JdJ2b2FWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2b2FWs?uid=5731407553&rl=1
爱是会消失的哦	6363344190	JdJ00yqOz	#镜双城官宣#喜欢的演员合作了#陈钰琪镜双城白璎##郑业成真岚# ​​​	2020年07月31日 11:32			5	https://weibo.com/6363344190/JdJ00yqOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ00yqOz?uid=6363344190&rl=1
Evan的小灰灰	6582611114	JdIYJEBfa	#镜双城官宣#某名人说过:伟大梦想不是等得来、喊得来的，而是拼出来、干出来的。他！苏摹，为了复国这一伟大梦想，一路筚路蓝缕，付出沉重代价！终成大业！令无数人感叹其英勇！后世史说对此描绘精彩动人、引人心魄。在此故事中穿行着许多人的身影，若要了解请关注李易峰饰演的《镜双城》海皇苏摹。  ​  展开全文c	2020年07月31日 11:28			1	https://weibo.com/6582611114/JdIYJEBfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIYJEBfa?uid=6582611114&rl=1
柯柯与旺旺	5822976063	JdIYvdayQ	#镜双城官宣#我记得我看了一点，好像看了一半嫌太长了🙊沧月的好几本都好好看的，有本是叫血微吗？还有风玫瑰都可以的，我记得我当时超喜欢公子楚然后现在啥都不记得🙊镜我也只记得这两个人是谁了🙊🙊🙊(印象中沧月写的be比较多)顺便江南那个天之炽更新了吗🙊想看机甲了，我放弃龙族了， ​  展开全文c	2020年07月31日 11:28		评论		https://weibo.com/5822976063/JdIYvdayQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIYvdayQ?uid=5822976063&rl=1
唯李不离	6935906216	JdIYqaGAa	#镜双城官宣#六年前  百里屠苏说“手中执剑，是为了保护身边之人。”六年后   苏摹说“即使前方是蚀心幽渊，也要为苍生而战。”分别时    百里屠苏说“三年之后，我会回来”可是他散魂了苏摹说“每年的十月十五，我会随着潮水🌊，回到云荒来看你”最后他化为泡沫#李易峰镜双城苏摹# ​  展开全文c	2020年07月31日 11:28			1	https://weibo.com/6935906216/JdIYqaGAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIYqaGAa?uid=6935906216&rl=1
馥花曦月	7405471802	JdIXOlbqG	#镜双城官宣##陈钰琪镜双城##陈钰琪镜双城白璎# ‌伽蓝白塔，纵身一跃，最初的承诺，最后的告白 。 冥灵之身，飘荡云荒，最初的责任，最后的坚守。她一生为责任，却从来不由已，她一生求所爱，却徒留一场幻影，一片山河永寂寞。“深情终是一桩悲剧。半生寂寞，以死句读。忍顾白发千堆雪， ​  展开全文c	2020年07月31日 11:26		评论		https://weibo.com/7405471802/JdIXOlbqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXOlbqG?uid=7405471802&rl=1
过而不往_	5524519540	JdIXG4Vzt	李易峰 #镜双城官宣#即使前方是蚀心幽渊，也要为苍生而战。海皇苏摹，一切开始于结束之后。上云荒下苍梧，只为苍生不为身，苏摹殿下的使命感是一直伴随他存在的，命运的桎梏给他的选择其实没那么多。“每年的十月十五，我会随着潮水，回到云荒来看你” 苏摹的结局真的太容易让人心疼，一 ​  展开全文c	2020年07月31日 11:26			10	https://weibo.com/5524519540/JdIXG4Vzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXG4Vzt?uid=5524519540&rl=1
来一份蜂蜜水	7311814440	JdIXwn0l9	#李易峰镜双城苏摹# lyf#镜双城官宣#    🌊 每年的十月十五 🌊  我会随着潮水 🌊 回到云荒来看你🧜🏻‍♂️ 即使前方是蚀心幽渊也要为苍生而战@李易峰 恭迎我的海皇苏摹殿下大驾光临初次正式见面 苏摹殿下您好🧜🏻‍♂️ ? ​  展开全文c	2020年07月31日 11:25	1	130	9	https://weibo.com/7311814440/JdIXwn0l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXwn0l9?uid=7311814440&rl=1
我的梦是咸的呀	6271941924	JdIWOCVLf	#镜双城官宣##李易峰镜双城苏摹# 🧜🏻‍♂️🧜‍♂️🧜🏼‍♂️🧜🏽‍♂️🧜🏾‍♂️🧜🏿‍♂️🧜🏻‍♀️🧜‍♀️🧜🏼‍♀️🧜🏽‍♀️🧜🏾‍♀️🧜🏿‍♀️🧜🏻🧜🧜🏼🧜🏽🧜🏾🧜🏿海皇苏摹，心系复国，碧落蹉跎，化为泡沫 ​  展开全文c	2020年07月31日 11:24		评论		https://weibo.com/6271941924/JdIWOCVLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWOCVLf?uid=6271941924&rl=1
湘佁Yukee	7218879495	JdIVd28oa	陈钰琪镜双城#陈钰琪镜双城白璎# #镜双城官宣# 期待白璎  七海之上，那人只有归去，再无归来 。六合八荒，千变万劫，一生挚爱，永不相逢。白塔之上，最初悸动，牵绊两世情深。“苏摩，记得要相忘”，期待由白璎演绎极致虐恋  ，此情可待，两生不负，两两不相忘！期待 ​  展开全文c	2020年07月31日 11:20		5	5	https://weibo.com/7218879495/JdIVd28oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVd28oa?uid=7218879495&rl=1
想和我家大大共进晚餐	6023382009	JdITOdZJ4	电视剧镜双城#镜双城官宣##李易峰镜双城苏摹#  终于等到海皇苏摩殿下啦@李易峰 可以来个滴滴吗1⃣仪式感✓  每年的十月十五，我会随着潮水，回到云荒来看你。 小镜子官宣时间10:15 有心啦！👏好多蜜蜂都蹲对了🤗我也！2⃣峰峰与🐝的相爱相杀篇:你泪落成珠，我发家致富！先富带 ​  展开全文c	2020年07月31日 11:16			1	https://weibo.com/6023382009/JdITOdZJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITOdZJ4?uid=6023382009&rl=1
深鹿贝	5267969338	JdITwoAUe	#镜双城官宣##李易峰镜双城苏摹#“每年的十月十五，我会随着潮水，回到云荒来看你！”终于终于等到你！恭迎超级无敌帅到炸裂A爆的海皇殿下苏摹驾到！！@李易峰 一切有水有血之处 便是海皇无所不能之处！时隔多年草草又有古装了！一袭黑衣+眼神杀太太太🉑 了！太鲨我了！！爷青回！绝世容颜！盛 ​  展开全文c	2020年07月31日 11:16		106	18	https://weibo.com/5267969338/JdITwoAUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdITwoAUe?uid=5267969338&rl=1
湘佁Yukee	7218879495	JdIS5eOgk	陈钰琪镜双城#陈钰琪镜双城白璎# #镜双城官宣# 七海之上，那人只有归去，再无归来 。六合八荒，千变万劫，一生挚爱，永不相逢。白塔之上，最初悸动，牵绊两世情深。“苏摩，记得要相忘”，期待由白璎演绎极致虐恋  ，此情可待，两生不负，两两不相忘！期待@陈钰琪Yukee ，带领观众走 ​  展开全文c	2020年07月31日 11:12		1	4	https://weibo.com/7218879495/JdIS5eOgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIS5eOgk?uid=7218879495&rl=1
听风念-旧人	6602807270	JdIRsv0Jm	李易峰#镜双城官宣#                     静待海皇苏摹殿下『即使前方是蚀心幽渊，也要为苍生而战』#镜双城# ​​​	2020年07月31日 11:11			2	https://weibo.com/6602807270/JdIRsv0Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIRsv0Jm?uid=6602807270&rl=1
