用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yi月31曰	2521369374	JdoC1sGLd	#主持人沈力去世##主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​  展开全文c	2020年07月29日 07:38			1	https://weibo.com/2521369374/JdoC1sGLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoC1sGLd?uid=2521369374&rl=1
微观大秦	5711338701	JdoC01msf	#主持人沈力去世#  【中国第一位电视节目主持人#沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益 ​  展开全文c	2020年07月29日 07:37		2	10	https://weibo.com/5711338701/JdoC01msf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoC01msf?uid=5711338701&rl=1
海胆君	1227387171	JdoBXDeUb	#主持人沈力去世#依稀还记得她主持的“为您服务”是那会家里必看的节目，片头好像是个小人儿把“您”拉回来，退休前主持的最后一期，她还告诉观众她要退休了！ ​	2020年07月29日 07:37		评论		https://weibo.com/1227387171/JdoBXDeUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBXDeUb?uid=1227387171&rl=1
爱大智07929	2104903423	JdoBW6pwa	【中国第一位电视播音员沈力因病去世】#主持人沈力去世# 中国第一位电视播音员、节目主持人沈力，因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。沈 ​  展开全文c	2020年07月29日 07:37		评论		https://weibo.com/2104903423/JdoBW6pwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBW6pwa?uid=2104903423&rl=1
想被翻牌的陳子	6982913843	JdoBVfmji	#主持人沈力去世# ​	2020年07月29日 07:37			1	https://weibo.com/6982913843/JdoBVfmji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBVfmji?uid=6982913843&rl=1
郝吉林	1192230491	JdoBJsito	老艺术家，德艺双馨，后辈楷模。#主持人沈力去世# ​	2020年07月29日 07:37			1	https://weibo.com/1192230491/JdoBJsito?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBJsito?uid=1192230491&rl=1
海峡卫视	1911630795	JdoBIhtdK	【中国第一位电视节目#主持人沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”……沈力老师， ​  展开全文c	2020年07月29日 07:37		评论		https://weibo.com/1911630795/JdoBIhtdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBIhtdK?uid=1911630795&rl=1
揭东检察	5578388156	JdoBun1ax	【送别！中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。一路走 ​  展开全文c	2020年07月29日 07:36	1	9	6	https://weibo.com/5578388156/JdoBun1ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBun1ax?uid=5578388156&rl=1
南海客人	1651430985	JdoBrajnk	#主持人沈力去世#一路走好。。。 ​	2020年07月29日 07:36		评论		https://weibo.com/1651430985/JdoBrajnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBrajnk?uid=1651430985&rl=1
深圳特区报	1893278624	JdoBp586I	【送别！中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。一路走 ​  展开全文c	2020年07月29日 07:36			2	https://weibo.com/1893278624/JdoBp586I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBp586I?uid=1893278624&rl=1
城市晚报官方微博	1735221154	JdoBoaMPE	#主持人沈力去世# 据@中国播音主持网 ，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师曾在节目中朗诵《无怨的青春》，“若不得不分离，也要好好地说一声再见，也要在心里存着感谢，感谢她给了你一份记忆。”（新浪娱乐） ​  展开全文c	2020年07月29日 07:36			1	https://weibo.com/1735221154/JdoBoaMPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBoaMPE?uid=1735221154&rl=1
西安电视台官方微博	2183542485	JdoBlsTIN	【中国第一位电视节目主持人#沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”……沈力老师， ​  展开全文c	2020年07月29日 07:36	1		3	https://weibo.com/2183542485/JdoBlsTIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBlsTIN?uid=2183542485&rl=1
九号探员	5650003578	JdoBk3Ljl	#主持人沈力去世# 中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”……沈力老师，一路走好！ ​  展开全文c	2020年07月29日 07:36		评论		https://weibo.com/5650003578/JdoBk3Ljl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBk3Ljl?uid=5650003578&rl=1
想尝尝葡萄到底酸不酸	5997430799	JdoBjauK8	#主持人沈力去世#真的太震惊了，老师一路走好🙏🙏🙏 ​	2020年07月29日 07:36		评论		https://weibo.com/5997430799/JdoBjauK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBjauK8?uid=5997430799&rl=1
景树仁	5985655156	JdoBhCk2P	原来网纹蟒蛇是这么爬树的啊....[捂脸][捂脸][捂脸] #主持人沈力去世# L每日忘忧的微博视频 ​	2020年07月29日 07:36	1	1	1	https://weibo.com/5985655156/JdoBhCk2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBhCk2P?uid=5985655156&rl=1
蔓严带香定律	6971997541	JdoB68ccf	#主持人沈力去世#当年在金鹰奖主持人盛典舞台上精神矍铄的样子仍记忆犹新，沈老前辈一路走好 ​愿天堂没有病痛。 ​	2020年07月29日 07:35			1	https://weibo.com/6971997541/JdoB68ccf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoB68ccf?uid=6971997541&rl=1
人民日报	2803301701	JdoB2gxL2	【送别！中国第一位电视节目#主持人沈力去世#】据央视，中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”。一路走 ​  展开全文c	2020年07月29日 07:35	2039	2493	12383	https://weibo.com/2803301701/JdoB2gxL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoB2gxL2?uid=2803301701&rl=1
娱乐音乐追综	6227941017	JdoAPy5Ga	#主持人沈力去世#最美不过夕阳红，温馨又从容……沈老师一路走好，犹记得小时候看您主持的夕阳红 ​	2020年07月29日 07:35		评论		https://weibo.com/6227941017/JdoAPy5Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAPy5Ga?uid=6227941017&rl=1
清醒的懒牛	6489963780	JdoAOnfoF	#主持人沈力去世#啊，伤心，在电视里看到她觉得好有气质的。 ​	2020年07月29日 07:35		评论		https://weibo.com/6489963780/JdoAOnfoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAOnfoF?uid=6489963780&rl=1
今日来看剧	6702243698	JdoALbAHK	#主持人沈力去世# 老人家一路走好，您为大家带来的优秀作品，大家会一直铭记在心！ ​	2020年07月29日 07:34		评论		https://weibo.com/6702243698/JdoALbAHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoALbAHK?uid=6702243698&rl=1
鑫奥通服务部	1239642071	JdoAC249d	#主持人沈力去世#1933年出生的人，寿也不算短了，已超过全国平均寿命， ​	2020年07月29日 07:34			2	https://weibo.com/1239642071/JdoAC249d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAC249d?uid=1239642071&rl=1
初现·ing	1748303453	JdoAzml45	#主持人沈力去世#最美不过夕阳红，温馨又从容沈老师，一路走好 ​	2020年07月29日 07:34		1		https://weibo.com/1748303453/JdoAzml45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAzml45?uid=1748303453&rl=1
我为爱豆痴狂	6605418980	JdoAxigvZ	#主持人沈力去世# 1958年，组建北京电视台(中央电视台前身)时，沈力成为第一位电视播音员，被称作“中国荧屏第一人”。🙏🙏一代金话筒殒落！一路走好！🙏🙏 L我为爱豆痴狂的微博视频 ​	2020年07月29日 07:34			1	https://weibo.com/6605418980/JdoAxigvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAxigvZ?uid=6605418980&rl=1
海峡导报	2729129850	JdoAtnkdF	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​	2020年07月29日 07:34	1	1		https://weibo.com/2729129850/JdoAtnkdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAtnkdF?uid=2729129850&rl=1
娱乐圈扒姑	2705119801	JdoAgb6JK	#主持人沈力去世#中国第一位播音员，当时看央视的时候气质超好，希望一路走好啊 ​	2020年07月29日 07:33	232	259	1098	https://weibo.com/2705119801/JdoAgb6JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAgb6JK?uid=2705119801&rl=1
陕西都市快报	1915671961	JdoA8ov9J	#主持人沈力去世#  【中国第一位电视节目主持人#沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益 ​  展开全文c	2020年07月29日 07:33			4	https://weibo.com/1915671961/JdoA8ov9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoA8ov9J?uid=1915671961&rl=1
Jacky一直都在	6901912917	JdoA15QxB	#主持人沈力去世#沈老师一路走好 ​	2020年07月29日 07:33			2	https://weibo.com/6901912917/JdoA15QxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoA15QxB?uid=6901912917&rl=1
影凌0805	6169582913	JdozYEqQu	#主持人沈力去世#沈老师愿你一路走好，没有疾病 ​	2020年07月29日 07:32		9	11	https://weibo.com/6169582913/JdozYEqQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozYEqQu?uid=6169582913&rl=1
清欢苏	7286621651	JdozZ2RXx	#主持人沈力去世#中国第一位播音员，老师一路走好 ​	2020年07月29日 07:33			1	https://weibo.com/7286621651/JdozZ2RXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozZ2RXx?uid=7286621651&rl=1
雨林熙雾	6148101895	JdozTBVrq	#主持人沈力去世#一路走好 ​	2020年07月29日 07:32			1	https://weibo.com/6148101895/JdozTBVrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozTBVrq?uid=6148101895&rl=1
步步生喵	7206081869	JdozB5Dml	#主持人沈力去世#据中国播音主持网消息，中国第一位电视节目主持人沈力老师因病于7月28日在北京逝世。老师一路走好 ​	2020年07月29日 07:32		评论		https://weibo.com/7206081869/JdozB5Dml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozB5Dml?uid=7206081869&rl=1
剧综笔记	5872433937	JdozntUhF	#主持人沈力去世#沈老前辈当年在金鹰奖主持人盛典舞台上精神矍铄的样子仍记忆犹新沈老前辈一路走好 ​	2020年07月29日 07:31		评论		https://weibo.com/5872433937/JdozntUhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozntUhF?uid=5872433937&rl=1
群星_寒光	1906780242	Jdozkuo8i	#主持人沈力去世# 中国第一位电视播音员、节目主持人沈力去世,　　据中国播音主持网 ​	2020年07月29日 07:31			1	https://weibo.com/1906780242/Jdozkuo8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdozkuo8i?uid=1906780242&rl=1
Kila撒	3965438277	Jdozj33yX	#主持人沈力去世##主持人沈力去世#@王晓卓儿撒: 甜美的嗓音，亲切的微笑，最勤恳伴随见证新中国传媒进步的第一播音员，您一直在，在天堂的一方捎带我最诚挚的敬意与祝福送别您～  ​​​	2020年07月29日 07:31			2	https://weibo.com/3965438277/Jdozj33yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdozj33yX?uid=3965438277&rl=1
遇见INGLX	6019391128	Jdoz1xscX	#主持人沈力去世#一直认为她很年轻。时间过的确实太快。喜欢她的声音，喜欢她的风格。祝安息🙏🙏🙏 ​	2020年07月29日 07:30			1	https://weibo.com/6019391128/Jdoz1xscX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoz1xscX?uid=6019391128&rl=1
凤凰网娱乐	1900552512	Jdoz0r1by	【#主持人沈力去世#】28日，中国第一位电视播音员、节目主持人沈力因病在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。沈力老师，一路走好 ​	2020年07月29日 07:30	17	48	318	https://weibo.com/1900552512/Jdoz0r1by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoz0r1by?uid=1900552512&rl=1
春日小琳子	7292508827	JdoyUbuMH	#主持人沈力去世#一路走好老师 我奶奶特别爱看您的节目 ​	2020年07月29日 07:30			3	https://weibo.com/7292508827/JdoyUbuMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyUbuMH?uid=7292508827&rl=1
燕赵生活圈	5993226223	JdoyJzgye	#主持人沈力去世#【中国第一位电视节目主持人#沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友 ​  展开全文c	2020年07月29日 07:29		评论		https://weibo.com/5993226223/JdoyJzgye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyJzgye?uid=5993226223&rl=1
淳子时光	1224520441	JdoyHvc1l	#主持人沈力去世#一直认为她很年轻。时间过的确实太快。喜欢她的声音，喜欢她的风格。祝安息🙏🙏🙏 ​	2020年07月29日 07:29		评论		https://weibo.com/1224520441/JdoyHvc1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyHvc1l?uid=1224520441&rl=1
又是可以换网名的日子	6199752709	JdoyDFK8u	#主持人沈力去世#啊，我记得这个奶奶 ​	2020年07月29日 07:29		评论		https://weibo.com/6199752709/JdoyDFK8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyDFK8u?uid=6199752709&rl=1
洛小熊123	6905236818	JdoyBhR4y	#主持人沈力去世#一路走好 ​	2020年07月29日 07:29		评论		https://weibo.com/6905236818/JdoyBhR4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyBhR4y?uid=6905236818&rl=1
不搞美强惨了	6511656698	Jdoyy2XoS	#主持人沈力去世#老师一路走好🙏 ​	2020年07月29日 07:29		评论		https://weibo.com/6511656698/Jdoyy2XoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoyy2XoS?uid=6511656698&rl=1
神奇八卦在哪里	1919155483	Jdoyw2aAw	#主持人沈力去世# 中国第一代电视主持人沈力去世，哈文、张泽群等悼念,  O中国第一代电视主持人沈力去世，哈文、张泽群等悼念 ​	2020年07月29日 07:29			1	https://weibo.com/1919155483/Jdoyw2aAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoyw2aAw?uid=1919155483&rl=1
被批叻_	7241238092	JdoysoQ2p	#主持人沈力去世#老师一路走好 ​	2020年07月29日 07:29			1	https://weibo.com/7241238092/JdoysoQ2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoysoQ2p?uid=7241238092&rl=1
吉林裴建新	1266902462	JdoyoyhXq	裴建新互动最美不过夕阳红，温馨又从容。#主持人沈力去世#还记得家里第一台黑白电视，看她主持节目。老人家一路走好！ ​	2020年07月29日 07:29		评论		https://weibo.com/1266902462/JdoyoyhXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyoyhXq?uid=1266902462&rl=1
青春湘西	3693577383	JdoyjBhvY	【中国第一位电视节目#主持人沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”……沈力 ​  展开全文c	2020年07月29日 07:28		评论		https://weibo.com/3693577383/JdoyjBhvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyjBhvY?uid=3693577383&rl=1
聊城爆料君	2206091225	Jdoy9xoe7	#主持人沈力去世#小时候看过她主持的夕阳红，一路走好 ​	2020年07月29日 07:28			1	https://weibo.com/2206091225/Jdoy9xoe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoy9xoe7?uid=2206091225&rl=1
张晶磊_XXXL	2031047111	Jdoy6fbbG	#主持人沈力去世# 主持人沈力去世 系中国第一位电视播音员,　　原标题：主持人沈力去世　　据@中国播音主持网，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。5年前，沈力 O主持人沈力去世 系中国第一位电视播音员 ​	2020年07月29日 07:28		评论		https://weibo.com/2031047111/Jdoy6fbbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoy6fbbG?uid=2031047111&rl=1
A186_v	2015268755	Jdoy53f2E	#主持人沈力去世#天呐今年真的是一个不幸的年份，突然感觉一代人终结了 ​	2020年07月29日 07:28		评论		https://weibo.com/2015268755/Jdoy53f2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoy53f2E?uid=2015268755&rl=1
影视音乐大赏	6160766122	Jdoy1eTjb	#主持人沈力去世#沈老师的声音，让人想起了八十年代，那个充满理想的年代。中国第一位播音员，当时看央视，气质超好，一路走好，老人家 ​	2020年07月29日 07:28	2	2	6	https://weibo.com/6160766122/Jdoy1eTjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoy1eTjb?uid=6160766122&rl=1
河北长城网	1936119834	JdoxSEwOd	#主持人沈力去世#【中国第一位电视节目主持人#沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友 ​  展开全文c	2020年07月29日 07:27	4	2	6	https://weibo.com/1936119834/JdoxSEwOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoxSEwOd?uid=1936119834&rl=1
中国新闻网	1784473157	JdoxS5lm4	【中国第一位电视节目#主持人沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”……沈力老师， ​  展开全文c	2020年07月29日 07:27	247	247	967	https://weibo.com/1784473157/JdoxS5lm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoxS5lm4?uid=1784473157&rl=1
时影老婆小猋猋	7207349988	JdoxH9jDJ	#主持人沈力去世#《为您服务》 ​	2020年07月29日 07:27		评论		https://weibo.com/7207349988/JdoxH9jDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoxH9jDJ?uid=7207349988&rl=1
小娱乐家	2391322817	JdoxCrJw1	#主持人沈力去世#中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁！1958年，组建北京电视台(中央电视台前身)时，沈力成为第一位电视播音员，被称作“中国荧屏第一人”。她扛下了北京电视台所有的播音任务，不仅要播报新闻，还有播报文艺，体育，社教，几乎是北京电视台 ​  展开全文c	2020年07月29日 07:27	388	192	715	https://weibo.com/2391322817/JdoxCrJw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoxCrJw1?uid=2391322817&rl=1
墨起莲香画清彩	5285344254	JdoxbyhIx	#主持人沈力去世#中国第一位播音员，节目主持人一路走好 ​	2020年07月29日 07:26		评论		https://weibo.com/5285344254/JdoxbyhIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoxbyhIx?uid=5285344254&rl=1
遂川政法	3361952722	Jdox9udcA	【中国第一位电视节目主持人#沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”……沈力老师， ​  展开全文c	2020年07月29日 07:26	3	2	4	https://weibo.com/3361952722/Jdox9udcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdox9udcA?uid=3361952722&rl=1
西安青年聚	2318629240	Jdox9qVS8	【中国第一位电视节目#主持人沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”……沈力 ​  展开全文c	2020年07月29日 07:26		评论		https://weibo.com/2318629240/Jdox9qVS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdox9qVS8?uid=2318629240&rl=1
爱看头条	1892327960	Jdox47WQU	【中国第一位电视节目主持人#沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友”……沈力老师， ​  展开全文c	2020年07月29日 07:25		1	3	https://weibo.com/1892327960/Jdox47WQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdox47WQU?uid=1892327960&rl=1
猪猪爱燕姿	2473126291	Jdox47WrC	#主持人沈力去世#一路走好 ​	2020年07月29日 07:25		评论		https://weibo.com/2473126291/Jdox47WrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdox47WrC?uid=2473126291&rl=1
啵丝星球常驻民	5189788605	Jdox47VAz	#主持人沈力去世#一路走好 ​	2020年07月29日 07:25		评论		https://weibo.com/5189788605/Jdox47VAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdox47VAz?uid=5189788605&rl=1
DAYEYE93	3816469773	JdowJqJzi	#主持人沈力去世#一路走好 ​	2020年07月29日 07:25		评论		https://weibo.com/3816469773/JdowJqJzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdowJqJzi?uid=3816469773&rl=1
雲朵也是贼歪_	6499253477	JdowJcpsW	#主持人沈力去世#走好🕯️ ​	2020年07月29日 07:24			1	https://weibo.com/6499253477/JdowJcpsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdowJcpsW?uid=6499253477&rl=1
月夜秋山归·	6311546205	JdowzFwvl	#主持人沈力去世#走好 ​	2020年07月29日 07:24		评论		https://weibo.com/6311546205/JdowzFwvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdowzFwvl?uid=6311546205&rl=1
长夜当哭	3740965507	Jdowyhv9q	#主持人沈力去世#小时候和姥姥经常看她的节目，哎，走好 ​	2020年07月29日 07:24			1	https://weibo.com/3740965507/Jdowyhv9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdowyhv9q?uid=3740965507&rl=1
Bunny旁听生	5630113530	JdowkBlWS	#主持人沈力去世# 老人家一路走好，您之前为大家带来的优秀作品，大家一直铭记在心！ ​	2020年07月29日 07:24			1	https://weibo.com/5630113530/JdowkBlWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdowkBlWS?uid=5630113530&rl=1
海蓝宝石的碎屑_	6041872624	JdovZjRXf	#主持人沈力去世#🕯️ ​	2020年07月29日 07:23			2	https://weibo.com/6041872624/JdovZjRXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdovZjRXf?uid=6041872624&rl=1
娱乐pick圈	6510310178	JdovW4Xmj	#主持人沈力去世# 据@中国播音主持网 ，中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。沈力老师被称作“中国荧屏第一人”，曾主持《为您服务》《夕阳红》等经典节目。5年前，沈力老师身患疾病，近年来一直保持着积极乐观的态度与病魔做着顽强的斗争。 ​​​​	2020年07月29日 07:23			2	https://weibo.com/6510310178/JdovW4Xmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdovW4Xmj?uid=6510310178&rl=1
咪咕头条资讯	6077299654	JdovFy4Us	#主持人沈力去世#中国第一位电视播音员、节目主持人沈力老师因病于7月28日在北京逝世，享年87岁。送别沈力老师，一路走好（cr：红星新闻） L咪咕头条资讯的微博视频 ​	2020年07月29日 07:22	7	7	16	https://weibo.com/6077299654/JdovFy4Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdovFy4Us?uid=6077299654&rl=1
影视综艺榜	3252017110	JdovDfHPG	#主持人沈力去世#沈力老师因病于7月28日在北京逝世，享年87岁。沈力被誉为“中国荧屏第一人”，她是中国第一位电视播音员，又是第一位电视主持人，也被称为“电视播音主持的‘第一滴水’”。老人家安息！ ​	2020年07月29日 07:22	397	188	576	https://weibo.com/3252017110/JdovDfHPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdovDfHPG?uid=3252017110&rl=1
小翼TSUBASA	1760576944	JdovzmXeW	#主持人沈力去世# ​	2020年07月29日 07:22			2	https://weibo.com/1760576944/JdovzmXeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdovzmXeW?uid=1760576944&rl=1
北京晚报	1703371307	JdovkiMAp	#主持人沈力去世#【中国第一位电视节目主持人#沈力去世# 送别！】中国第一位电视节目主持人沈力老师因病于28日在北京逝世，享年87岁。她25岁时成为中国第一位电视播音员；50岁时担任首个电视专题栏目《为您服务》的主持人，成为中国电视主持的先行者；60岁时返聘主持《夕阳红》，被观众誉为“良师益友 ​  展开全文c	2020年07月29日 07:21	11	25	35	https://weibo.com/1703371307/JdovkiMAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdovkiMAp?uid=1703371307&rl=1
