用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你嗷啥呢丘	6024136177	Jf66YjLKA	#贾玲吴彤为杨迪发声#杨迪真的是做到了综艺人，现在综艺除了他可以说出谁来，他也是靠着这么年的摸爬滚打来的，节目组的剪辑那个网友13 ​	2020年08月09日 12:12		评论		https://weibo.com/6024136177/Jf66YjLKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66YjLKA?uid=6024136177&rl=1
娱乐有饭	1893711543	Jf66Wk4oo	#贾玲吴彤为杨迪发声# 在回应博主质疑其不尊重@硬糖少女303 成员后，@杨迪 再次发文：“没事了，一切都好”。@贾玲 转发为杨迪发声，她表示：“我记得那天只有你没把妹妹们的名字叫错～”。节目导演@吴彤 也表示：“杨迪是我认识的最敬业的综艺人，硬糖少女的妹妹们我们所有人都是像亲妹妹来看待的”， ​  展开全文c	2020年08月09日 12:12	1125	1492	13486	https://weibo.com/1893711543/Jf66Wk4oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66Wk4oo?uid=1893711543&rl=1
毛轩成	6625184714	Jf66V5YyX	#贾玲吴彤为杨迪发声#可以看出来他们的友谊也是真的好 我们也希望杨迪会越来越好的 ​	2020年08月09日 12:12		评论		https://weibo.com/6625184714/Jf66V5YyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66V5YyX?uid=6625184714&rl=1
微博超新星	2921243620	Jf66SbTKi	#贾玲吴彤为杨迪发声# 杨迪被质疑节目游戏不尊重女嘉宾？气的#杨迪 我必须和你杠到底# ，贾玲转发发声，连节目导演都看不下去了：“希望大家带着快乐来看节目，而不是带着有色眼镜，更不要断章取义” ​	2020年08月09日 12:12	18	75	136	https://weibo.com/2921243620/Jf66SbTKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66SbTKi?uid=2921243620&rl=1
奔赴快乐星球_	6611305555	Jf66NteiU	#贾玲吴彤为杨迪发声#其实我觉得这个本来是一件很小的事情啊营销号还是别带节奏了吧！过去就算了下次注意就行 ​	2020年08月09日 12:12		评论		https://weibo.com/6611305555/Jf66NteiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66NteiU?uid=6611305555&rl=1
第二只猪猪包半价	5288817856	Jf66JjZ98	#贾玲吴彤为杨迪发声#他们的关系是真的好啊！而且我觉得看了节目的都能看出来杨迪这个人特别好 对待嘉宾都很用心 相信他的为人 ​	2020年08月09日 12:12		评论		https://weibo.com/5288817856/Jf66JjZ98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66JjZ98?uid=5288817856&rl=1
不吃笨笨鸡	5886405782	Jf66Bmlrm	#贾玲吴彤为杨迪发声#不是吧？就这也还要想怪杨迪？？这明显一看就是剪辑的原因吧，杨迪一看就是背锅的啊，惨！ ​	2020年08月09日 12:11		评论		https://weibo.com/5886405782/Jf66Bmlrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66Bmlrm?uid=5886405782&rl=1
第二只猪猪包半价	5288817856	Jf66v7UOD	#贾玲吴彤为杨迪发声#他们的关系是真的好啊！而且我觉得看了节目的都能看出来杨迪这个人特别好 对待嘉宾都很认真 ​	2020年08月09日 12:11		评论		https://weibo.com/5288817856/Jf66v7UOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66v7UOD?uid=5288817856&rl=1
lol张lol	3191432281	Jf621oi61	#贾玲吴彤为杨迪发声##杨迪 我必须和你杠到底# 现在是个娱乐圈的营销号也要借着女权的东风带个节奏蹭把热度呗？仗着自己腿毛多追星女孩饭圈女孩多微博话语权高还爱撕逼嘴臭惯了，想踩人家没啥粉丝的综艺咖一脚给人家扣不尊重女性的帽子，翻车了 ​	2020年08月09日 12:00			6	https://weibo.com/3191432281/Jf621oi61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf621oi61?uid=3191432281&rl=1
娱乐小浪花er	5611783716	Jf5ZEaEN4	#贾玲吴彤为杨迪发声# 在回应博主质疑其不尊重@硬糖少女303 成员后，@杨迪 再次发文：“没事了，一切都好”。@贾玲 转发为杨迪发声，她表示：“我记得那天只有你没把妹妹们的名字叫错～”。节目导演@吴彤 也表示：“杨迪是我认识的最敬业的综艺人，硬糖少女的妹妹们我们所有人都是像亲妹妹来看待的”， ​  展开全文c	2020年08月09日 11:54	3139	3377	5860	https://weibo.com/5611783716/Jf5ZEaEN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ZEaEN4?uid=5611783716&rl=1
会火	3725773862	Jf5Whwlci	#贾玲吴彤为杨迪发声##杨迪 我必须和你杠到底# 杨迪被一博主质疑不尊重硬糖少女，随后发声回应、解释，并喊话说脏话的博主杠到底，引发热议。刚刚，杨迪晒出与硬糖少女还有其他嘉宾的合照，表示没事，一切都好。贾玲转发该博文撑杨迪，“我记得那天只有你没把妹妹们的名字叫错。”吴彤也发文支持杨迪。 ​	2020年08月09日 11:46	26	191	2207	https://weibo.com/3725773862/Jf5Whwlci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Whwlci?uid=3725773862&rl=1
Bunny日日搬	1809782810	Jf5KTnh2n	#贾玲吴彤为杨迪发声# #杨迪 我必须和你杠到底# 有博主指杨迪让穿短裙的硬糖少女303成员模仿地板动作很不雅，杨迪回应是游戏剪辑效果，“左一个死妈，右一个死妈，我必须和你杠到底。” 看了节目觉得杨迪过分吗？ ​	2020年08月09日 11:18	8	50	14126	https://weibo.com/1809782810/Jf5KTnh2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5KTnh2n?uid=1809782810&rl=1
娱大掌柜	2352174263	Jf5IQwMEf	#贾玲吴彤为杨迪发声# #杨迪 我必须和你杠到底# 有博主指杨迪让穿短裙的硬糖少女303成员模仿伏地顶胯、蛤蟆跳等动作，对女生很不尊重。杨迪发文表示是剪辑效果，自己很照顾妹妹们，“左一个死妈，右一个死妈，我必须和你杠到底。” 站谁？ ​	2020年08月09日 11:13	42	155	63926	https://weibo.com/2352174263/Jf5IQwMEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5IQwMEf?uid=2352174263&rl=1
综艺之家	3285889392	Jf5btuGya	#杨迪 我必须和你杠到底#有博主指出杨迪在节目中让硬糖少女303 成员模仿顶胯、蛤蟆跳的地板动作，对女生很不尊重。杨迪正面直刚回应！我必须和你杠到底！ #贾玲吴彤为杨迪发声# ​	2020年08月09日 09:51	696	6712	221119	https://weibo.com/3285889392/Jf5btuGya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5btuGya?uid=3285889392&rl=1
