用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晴qingchensunny	3478786543	JgiaWwtE9	#凌霄贺子秋为什么九年不回来# 电视剧以家人之名有点共情能力的人都该明白 小哥和大哥  都在为了能彻底回家  而做着自己最大的努力  有些事 看完再评论  时间可以消磨一切 但同样能治愈一切 成长若是没有经历 也是不可能的  兄妹三个  都在努力的为这个家更幸福做出自己最大的努力 ​	2020年08月17日 08:45		评论		https://weibo.com/3478786543/JgiaWwtE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiaWwtE9?uid=3478786543&rl=1
扒圈婆	5720205747	JgiaUaNnm	#凌霄贺子秋为什么九年不回来#日久见人心，是考验对彼此的心吗？太不符合常理了，剧情真的越来越迷了，希望后面能够解释清楚！是让人相信着，不过九年而已，所谓隔山海，也有真情所在。 ​扒圈婆 ​	2020年08月17日 08:45	151	53	157	https://weibo.com/5720205747/JgiaUaNnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiaUaNnm?uid=5720205747&rl=1
新剧不能停	3986147355	JgiaSprHd	#凌霄贺子秋为什么九年不回来# ——因为他们想把在外面该做的事全部做完，这样回家后再也不用离开家！凌霄，想等妹妹小橙子大一些能照顾妈妈了，这样就彻底回家，再也不回新加坡，所以用了九年。子秋，大学读的专业只能去北上广工作，为了能回家乡工作，大学毕业后再学甜点，这样就可以永远呆 ​  展开全文c	2020年08月17日 08:45	221	2004	37341	https://weibo.com/3986147355/JgiaSprHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiaSprHd?uid=3986147355&rl=1
请叫我香草薄荷	5836571981	JgiaQ4QYw	#凌霄贺子秋为什么九年不回来# 这真的是剧里面！现实生活中谁会等九年！还一直叫人不要谈恋爱，你以为你谁 ​	2020年08月17日 08:45		5	15	https://weibo.com/5836571981/JgiaQ4QYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiaQ4QYw?uid=5836571981&rl=1
楽歀	5912499960	JgiaP8k9y	#凌霄贺子秋为什么九年不回来#问你呢@电视剧以家人之名 为啥九年不回来 ​	2020年08月17日 08:45		评论		https://weibo.com/5912499960/JgiaP8k9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiaP8k9y?uid=5912499960&rl=1
幸运的小橘子味叮叮猫	3170885040	JgiaK97N5	#凌霄贺子秋为什么九年不回来#我看到有剧透说是子秋他爸去到那边跟他后妈又生了一个 然后又不要他 这也太惨了吧 ​	2020年08月17日 08:45		2		https://weibo.com/3170885040/JgiaK97N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiaK97N5?uid=3170885040&rl=1
自己的一方小天地被人发现了	5853673197	JgiaJt5Qi	#凌霄贺子秋为什么九年不回来#为啥 ​	2020年08月17日 08:45		评论		https://weibo.com/5853673197/JgiaJt5Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiaJt5Qi?uid=5853673197&rl=1
爱猫猫爱小千	6875314690	JgiaI3WTp	#凌霄贺子秋为什么九年不回来#这还用问，因为编剧不想他们回来 ​	2020年08月17日 08:45		评论		https://weibo.com/6875314690/JgiaI3WTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiaI3WTp?uid=6875314690&rl=1
我是小问号的朋友	6971742192	JgiaHrcZx	#凌霄贺子秋为什么九年不回来#我不理解他过年夜和尖尖视频，他妹妹喝尖尖发脾气，他来了句“她还小你别和她计较别生气”我就已经很不舒服了 ​	2020年08月17日 08:45		评论		https://weibo.com/6971742192/JgiaHrcZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiaHrcZx?uid=6971742192&rl=1
默许自由	5462872822	JgiaA48Ug	#凌霄贺子秋为什么九年不回来#哎  李尖尖太傻了   觉得疏远了却还在心里默默地期待着等待着     高2高三两年加上大学4年是6年    如果大学期间谈恋爱   毕业3年后    别说有男朋友    都有可能结婚生孩子了   凌霄早就喜欢她了但却9年都不回来     还安排齐明月当间谍   天天打报告拍照什么的     他有 ​  展开全文c	2020年08月17日 08:44		评论		https://weibo.com/5462872822/JgiaA48Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiaA48Ug?uid=5462872822&rl=1
--曾被锦鲤附体过的二丫	2543660017	JgiazedXT	#凌霄贺子秋为什么九年不回来#九年，除了等待，思念，还有就是成长。不再期待就不会失望，不会失落！ ​	2020年08月17日 08:44			18	https://weibo.com/2543660017/JgiazedXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiazedXT?uid=2543660017&rl=1
奋斗在路上了	7265751103	JgiayBtMc	#凌霄贺子秋为什么九年不回来#我服了，贺子秋走，我理解，他九年没回来，我也能理解，首先，贺子秋去的是英国路程比较远，而且他爸在那边好像也没管他，他自己半工半读，因为大学学的专业在他们那边不好工作，但是他又想留在他家人身边，然后他又重新学了甜点，就是为了以后可以在他们那个小城市里面工 ​  展开全文c	2020年08月17日 08:44		评论		https://weibo.com/7265751103/JgiayBtMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiayBtMc?uid=7265751103&rl=1
夏天在朝夕之间	6571813282	JgiaxrIhv	#凌霄贺子秋为什么九年不回来#急什么啊后面还有28集，估计会交代的吧。目前看是有隐情的，凌霄回来的时候手机一直在振动但他不接，贺子秋就更不用说了，在家门外看着迟迟不敢进，等到该演的时候就演了呗。我都快替编剧委屈了，至少到目前为止剧情细节都做的很好，结果一群人为了一些莫须有的猜 ​  展开全文c	2020年08月17日 08:44	1	34	43	https://weibo.com/6571813282/JgiaxrIhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiaxrIhv?uid=6571813282&rl=1
奶了吧唧羊	6042815560	JgiawytJ8	#凌霄贺子秋为什么九年不回来#问就是编剧不给。制造这种疏离的感觉，好让凌霄从哥哥变成老公 ​	2020年08月17日 08:44		评论		https://weibo.com/6042815560/JgiawytJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiawytJ8?uid=6042815560&rl=1
松栗奶橙·	6064047248	Jgiawbnwk	#凌霄贺子秋为什么九年不回来#心疼尖尖 ​	2020年08月17日 08:44			1	https://weibo.com/6064047248/Jgiawbnwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiawbnwk?uid=6064047248&rl=1
糖醋丸圆	3975756410	Jgiav2L5H	#凌霄贺子秋为什么九年不回来#凌霄贺子秋:我也想回来 编剧不让 ​	2020年08月17日 08:44			12	https://weibo.com/3975756410/Jgiav2L5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiav2L5H?uid=3975756410&rl=1
小哥向前冲啊	7333147709	JgiausdhS	#凌霄贺子秋为什么九年不回来#凌霄不配凌霄不配凌霄不配   凌霄必须当舅舅 ​	2020年08月17日 08:44		评论		https://weibo.com/7333147709/JgiausdhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiausdhS?uid=7333147709&rl=1
坐着风筝游太空	85314424	Jgiajv4X0	#凌霄贺子秋为什么九年不回来# 哇塞，带节奏带的都上热搜了，真可以 ​	2020年08月17日 08:44		评论		https://weibo.com/85314424/Jgiajv4X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiajv4X0?uid=85314424&rl=1
是榆籽不是鱼子	6115265081	JgiaiBS59	#凌霄贺子秋为什么九年不回来#我终于看见了这个话题九年真的不短，一个人能有几个九年？中间一次没回来不说，回来以后开始管你和你男朋友交往，参与你的生活真的真的很服气了 ​	2020年08月17日 08:44		3	35	https://weibo.com/6115265081/JgiaiBS59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiaiBS59?uid=6115265081&rl=1
娱圈扒皮	6290256477	Jgiaii4Gh	凌霄和贺子秋九年没有回国，出国可以理解，但是九年都没有回来，三个人要分开一段时间了#凌霄贺子秋为什么九年不回来# 你们认为谁更爱尖尖 2上海 ​	2020年08月17日 08:44		2	328	https://weibo.com/6290256477/Jgiaii4Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiaii4Gh?uid=6290256477&rl=1
我是高楼贴	3668052440	JgiaeuMO4	#凌霄贺子秋为什么九年不回来#巧了么这不是，走一起走 回来也一起回来，我看是该组个凌霄贺子秋cp了。 ​	2020年08月17日 08:43		1	8	https://weibo.com/3668052440/JgiaeuMO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiaeuMO4?uid=3668052440&rl=1
陪你实现国际梦	6035446240	JgiadDLSm	#凌霄贺子秋为什么九年不回来#贺子秋要是他爸真的抛弃了他 九年不回来是可以理解的 毕竟没钱回来 而且他这么懂事肯定不想让家里人知道他过得不好 凌霄九年不回来就不太知道了 或许有什么难言之隐 后面的剧情会给我们答案的 敬请期待 ​	2020年08月17日 08:43		2	1	https://weibo.com/6035446240/JgiadDLSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiadDLSm?uid=6035446240&rl=1
mary19920913	2754184005	Jgia98uEt	#凌霄贺子秋为什么九年不回来#忘了凌霄那个妈了嘛……他们都知道，一旦回来就很难再回去了，那俩母女是不会放过他的 2杭州 ​	2020年08月17日 08:43		1	28	https://weibo.com/2754184005/Jgia98uEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgia98uEt?uid=2754184005&rl=1
八二點星河	6346734458	Jgia8jF9R	#凌霄贺子秋为什么九年不回来#编剧脑回路不是一般的不正常。九年能一次都不回来？那亲情肯定要淡的吧。 ​	2020年08月17日 08:43			5	https://weibo.com/6346734458/Jgia8jF9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgia8jF9R?uid=6346734458&rl=1
沧笙凌沫2	6448011553	Jgia8fgYq	#凌霄贺子秋为什么九年不回来# 很多网友都实在不理解，九年不回来！九年啊，3285天啊！哪怕回来一次也好！可是两个人都不回来！心疼李尖尖，就是个傻姑娘！ ​	2020年08月17日 08:43		评论		https://weibo.com/6448011553/Jgia8fgYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgia8fgYq?uid=6448011553&rl=1
a失去b拥有	6212089008	Jgia52yti	#凌霄贺子秋为什么九年不回来#我其实更喜欢贺子秋 ​	2020年08月17日 08:43		评论		https://weibo.com/6212089008/Jgia52yti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgia52yti?uid=6212089008&rl=1
新月丨yuma	6104343319	Jgia1d6a5	#凌霄贺子秋为什么九年不回来# 好虐啊，这部剧给我看的哭笑交叉 ​	2020年08月17日 08:43			1	https://weibo.com/6104343319/Jgia1d6a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgia1d6a5?uid=6104343319&rl=1
苏苏桃桃love	6576828151	Jgia0hELN	#凌霄贺子秋为什么九年不回来#而且当了这么多年的兄妹 竟然还可以谈恋爱在一起，呃呃呃，好膈应 ​	2020年08月17日 08:43		评论		https://weibo.com/6576828151/Jgia0hELN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgia0hELN?uid=6576828151&rl=1
28鹤心动添福宝	6342456355	Jgi9Yzznr	#凌霄贺子秋为什么九年不回来#为啥是九年没回来嘞？？？！！ ​	2020年08月17日 08:43			1	https://weibo.com/6342456355/Jgi9Yzznr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9Yzznr?uid=6342456355&rl=1
随便叫什么不好吗	6101285773	Jgi9YgT8k	#凌霄贺子秋为什么九年不回来#其实9年没回来过我可以安慰自己说他们都有自己的苦衷，可是我过不去的坎是在尖尖最困难的时候他们的离开！ ​	2020年08月17日 08:43			9	https://weibo.com/6101285773/Jgi9YgT8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9YgT8k?uid=6101285773&rl=1
北北北北鲸	6486439236	Jgi9VyXGq	#凌霄贺子秋为什么九年不回来#贺子秋一定是有苦衷的吧 毕竟回了国也没有和家人在一起张新成演得也太好哭了 ​	2020年08月17日 08:43		2	19	https://weibo.com/6486439236/Jgi9VyXGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9VyXGq?uid=6486439236&rl=1
TSNPRock	6069230223	Jgi9VisUc	#凌霄贺子秋为什么九年不回来#哈哈哈这个编剧就是喜欢搞这种极端的情况 ​	2020年08月17日 08:43			6	https://weibo.com/6069230223/Jgi9VisUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9VisUc?uid=6069230223&rl=1
蒜粒粒sq	3501676097	Jgi9Tfu90	#凌霄贺子秋为什么九年不回来#剧情需要 ​	2020年08月17日 08:43		2		https://weibo.com/3501676097/Jgi9Tfu90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9Tfu90?uid=3501676097&rl=1
4月懒	2619988711	Jgi9QAS3z	#凌霄贺子秋为什么九年不回来#因为编剧是下一站幸福的编剧 ​	2020年08月17日 08:43		评论		https://weibo.com/2619988711/Jgi9QAS3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9QAS3z?uid=2619988711&rl=1
福西西的半颗甜橙	2826991025	Jgi9QzLUb	#凌霄贺子秋为什么九年不回来#刚刚看到有个评论里有个人说，凌霄用了九年陪另一个女孩长大了。我的天太扎心了，我如果是李尖尖我真的原谅不了，可我不是李尖尖 ​	2020年08月17日 08:43		7	70	https://weibo.com/2826991025/Jgi9QzLUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9QzLUb?uid=2826991025&rl=1
佳姝_	5852451448	Jgi9Qjiun	#凌霄贺子秋为什么九年不回来#为什么 ​	2020年08月17日 08:43			6	https://weibo.com/5852451448/Jgi9Qjiun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9Qjiun?uid=5852451448&rl=1
4Qingjiuya_	5519470774	Jgi9Ma1Wt	#凌霄贺子秋为什么九年不回来#我来回答这个问题！因为编剧脑子有坑才会写出这种不切实际又气人的桥段！ ​	2020年08月17日 08:42		3	30	https://weibo.com/5519470774/Jgi9Ma1Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9Ma1Wt?uid=5519470774&rl=1
阚阚enjoy追剧	2530214265	Jgi9LyoGm	#凌霄贺子秋为什么九年不回来#   总有各种原因。要不是凌霄早就钻进李尖尖心里出不来了，九年足以改变一切。李尖尖只是不自知罢了。这九年，那是不自觉地在等，等到忘了要等。 ​	2020年08月17日 08:42	1	4	22	https://weibo.com/2530214265/Jgi9LyoGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9LyoGm?uid=2530214265&rl=1
夏爚	5680069015	Jgi9K5WUD	#凌霄贺子秋为什么九年不回来#不会 ​	2020年08月17日 08:42		3	1	https://weibo.com/5680069015/Jgi9K5WUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9K5WUD?uid=5680069015&rl=1
掉地上的狮子头	5636696342	Jgi9JdNZS	#凌霄贺子秋为什么九年不回来#这根本就不是惊喜太心疼尖尖了说走就走说回来就回来 ​	2020年08月17日 08:42			6	https://weibo.com/5636696342/Jgi9JdNZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9JdNZS?uid=5636696342&rl=1
壹株小葵	6147191916	Jgi9Ho2Uj	#凌霄贺子秋为什么九年不回来#编剧最好能在后面说清楚不然不过照上部剧看也没啥指望了 ​	2020年08月17日 08:42		3	7	https://weibo.com/6147191916/Jgi9Ho2Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9Ho2Uj?uid=6147191916&rl=1
苏苏桃桃love	6576828151	Jgi9GuNEg	#凌霄贺子秋为什么九年不回来#狗血剧我要弃剧了 ​	2020年08月17日 08:42		评论		https://weibo.com/6576828151/Jgi9GuNEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9GuNEg?uid=6576828151&rl=1
小啵的剪刀手	5994947004	Jgi9FAtye	#凌霄贺子秋为什么九年不回来#西八，乌鸡鲅鱼 ​	2020年08月17日 08:42		评论		https://weibo.com/5994947004/Jgi9FAtye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9FAtye?uid=5994947004&rl=1
看新剧	7323270704	Jgi9EpCYC	#凌霄贺子秋为什么九年不回来#肯定有难处吧！不知道编剧是怎么想的，难道随着时间亲情变淡了？ ​	2020年08月17日 08:42	109	110	54	https://weibo.com/7323270704/Jgi9EpCYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9EpCYC?uid=7323270704&rl=1
星星眼看爱豆	6437693234	Jgi9E6Uv3	#凌霄贺子秋为什么九年不回来#九年诶编剧是怎么想的让一个亲爹、爱的女孩都在国内的男人九年没回来 你可以接受一个九年没回来的男朋友吗？ ​	2020年08月17日 08:42		3	381	https://weibo.com/6437693234/Jgi9E6Uv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9E6Uv3?uid=6437693234&rl=1
杨过儿yeah	5608385336	Jgi9B9Bog	#凌霄贺子秋为什么九年不回来#我要看尖尖虐两个哥哥！！！啊啊啊好气！！！！ ​	2020年08月17日 08:42			13	https://weibo.com/5608385336/Jgi9B9Bog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9B9Bog?uid=5608385336&rl=1
柚柚花strawberry	6285595670	Jgi9xDY21	#凌霄贺子秋为什么九年不回来#因为编剧脑子有洞 ​	2020年08月17日 08:42		评论		https://weibo.com/6285595670/Jgi9xDY21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9xDY21?uid=6285595670&rl=1
严熊甜梅卷-	7454667819	Jgi9rckLO	#凌霄贺子秋为什么九年不回来#因为编剧不让 ​	2020年08月17日 08:42		1	1	https://weibo.com/7454667819/Jgi9rckLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9rckLO?uid=7454667819&rl=1
土狗很凶	5990835848	Jgi9qj4PG	#凌霄贺子秋为什么九年不回来#为什么要走一起走了，要回来又一起回来了，好扯啊 ​	2020年08月17日 08:41			12	https://weibo.com/5990835848/Jgi9qj4PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9qj4PG?uid=5990835848&rl=1
_想吃芹菜炒牛肉	7265235352	Jgi9k3yNr	#凌霄贺子秋为什么九年不回来#交通应该挺发达吧所以为什么九年不回来 让尖尖等的好苦哦 ​	2020年08月17日 08:41		评论		https://weibo.com/7265235352/Jgi9k3yNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9k3yNr?uid=7265235352&rl=1
KUNSophia	5675608794	Jgi9iBYr1	#凌霄贺子秋为什么九年不回来#我也特不理解，他们俩寒暑假的时候就不能回来看看吗？ ​	2020年08月17日 08:41		评论		https://weibo.com/5675608794/Jgi9iBYr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9iBYr1?uid=5675608794&rl=1
止于此_9	5892002983	Jgi9iBXAZ	#凌霄贺子秋为什么九年不回来#就是！！ ​	2020年08月17日 08:41		评论		https://weibo.com/5892002983/Jgi9iBXAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9iBXAZ?uid=5892002983&rl=1
是xtttt呀	3651029840	Jgi9dduc3	#凌霄贺子秋为什么九年不回来#当我听说这是下一站的编剧到时候，好多困惑就解开了 好不容易遇上的一个前几集很有看点的好剧，真的怕它高开低走 ​	2020年08月17日 08:41		3	23	https://weibo.com/3651029840/Jgi9dduc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi9dduc3?uid=3651029840&rl=1
海星莓果	6296109692	Jgi99mW1S	#凌霄贺子秋为什么九年不回来#电视剧就是电视剧 换我早把他俩忘干净了 九年能变的东西实在太多了 ​	2020年08月17日 08:41		2	20	https://weibo.com/6296109692/Jgi99mW1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi99mW1S?uid=6296109692&rl=1
--曾被锦鲤附体过的二丫	2543660017	Jgi8X0FYU	#凌霄贺子秋为什么九年不回来#我觉得凌霄很疲惫啊，估计那个妹妹很够他受，总粘着他，妈妈也知道没人照顾自己，然后拉着儿子不让他走，我感觉凌霄可能是偷偷回来的。因为他和爸爸说并不确定什么时候能回来的！ ​	2020年08月17日 08:40			9	https://weibo.com/2543660017/Jgi8X0FYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8X0FYU?uid=2543660017&rl=1
過期玫瑰園	6585960197	Jgi8W9CRB	#凌霄贺子秋为什么九年不回来#贺子秋的原因让我心疼 凌霄我无话可说 ​	2020年08月17日 08:40			17	https://weibo.com/6585960197/Jgi8W9CRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8W9CRB?uid=6585960197&rl=1
徐XIN呀	5677472283	Jgi8RlqTk	#凌霄贺子秋为什么九年不回来#我也是很奇怪，应该都不缺钱吧，还是那边的人把你扣住了，抽空回来看看也行吧 ​	2020年08月17日 08:40		4	5	https://weibo.com/5677472283/Jgi8RlqTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8RlqTk?uid=5677472283&rl=1
一颗小树苗789	7259756873	Jgi8QvuGE	#凌霄贺子秋为什么九年不回来#编剧崩了 ​	2020年08月17日 08:40		评论		https://weibo.com/7259756873/Jgi8QvuGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8QvuGE?uid=7259756873&rl=1
谁还不是一个吃瓜群众呢	6577643876	Jgi8QvvtG	#凌霄贺子秋为什么九年不回来# 因为编剧脑子有泡🤗 ​	2020年08月17日 08:40		评论		https://weibo.com/6577643876/Jgi8QvvtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8QvvtG?uid=6577643876&rl=1
叭圈	7020377975	Jgi8M5L51	#凌霄贺子秋为什么九年不回来# 日久见人心，是考验对彼此的心吗？九年不回来，不意味着在观众看不见的地方，他们之间的联系不会断。是让人相信着，不过九年而已，所谓隔山海，也有真情所在。 ​	2020年08月17日 08:40	49	61	70	https://weibo.com/7020377975/Jgi8M5L51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8M5L51?uid=7020377975&rl=1
陈咻咻w	6444269891	Jgi8HoaUc	#凌霄贺子秋为什么九年不回来#我也想知道！！！看编剧怎么圆 ​	2020年08月17日 08:40		评论		https://weibo.com/6444269891/Jgi8HoaUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8HoaUc?uid=6444269891&rl=1
你眼角的桜	7368526015	Jgi8Ho9dP	#凌霄贺子秋为什么九年不回来#  编剧不让 ​	2020年08月17日 08:40		评论		https://weibo.com/7368526015/Jgi8Ho9dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8Ho9dP?uid=7368526015&rl=1
普普通通小奇迹	5869236379	Jgi8C1T07	#凌霄贺子秋为什么九年不回来#不然剧进行不下去了 ​	2020年08月17日 08:40		评论		https://weibo.com/5869236379/Jgi8C1T07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8C1T07?uid=5869236379&rl=1
Jevousaivu--	5634208518	Jgi8wEeis	#凌霄贺子秋为什么九年不回来#盲猜会烂尾 上一部剧的经验当然圆满结束是再好不过了 大哥 小哥 尖尖都要幸福 ​	2020年08月17日 08:39		2	12	https://weibo.com/5634208518/Jgi8wEeis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8wEeis?uid=5634208518&rl=1
一剪君	5112892440	Jgi8u3azb	#凌霄贺子秋为什么九年不回来# 九年也是变化最大的九年，交通便利了不说，科技也发达了，九年没回来？这说不通吧？？？#以家人之名# ​	2020年08月17日 08:39	425	476	2024	https://weibo.com/5112892440/Jgi8u3azb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8u3azb?uid=5112892440&rl=1
熊熊dream	5292347021	Jgi8u24vK	#凌霄贺子秋为什么九年不回来#还没演到那里，编剧后面会告诉你为什么不回来的不用着急！说三角恋的也duck不必！ ​	2020年08月17日 08:39		2	13	https://weibo.com/5292347021/Jgi8u24vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8u24vK?uid=5292347021&rl=1
只搞神仙的Ti柠	5212958438	Jgi8p53JI	#凌霄贺子秋为什么九年不回来#编剧不让 ​	2020年08月17日 08:39			3	https://weibo.com/5212958438/Jgi8p53JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8p53JI?uid=5212958438&rl=1
爱看剧的小姑娘1121	5933709826	Jgi8mBtWo	#凌霄贺子秋为什么九年不回来#不回来就是为了回来虐的呀！电视剧呀！ ​	2020年08月17日 08:39		评论		https://weibo.com/5933709826/Jgi8mBtWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8mBtWo?uid=5933709826&rl=1
小洋剪羊毛	3292404435	Jgi8lewLB	#凌霄贺子秋为什么九年不回来#快甜吧 ​	2020年08月17日 08:39		评论		https://weibo.com/3292404435/Jgi8lewLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8lewLB?uid=3292404435&rl=1
左上一个符号	6866909483	Jgi8lbegu	#凌霄贺子秋为什么九年不回来#太假了太无语了 代入感很强 我已经开始生气了现在看个电视剧能把人气死 ​	2020年08月17日 08:39			9	https://weibo.com/6866909483/Jgi8lbegu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8lbegu?uid=6866909483&rl=1
新剧小能手	2512242665	Jgi8hCglr	#凌霄贺子秋为什么九年不回来#编剧给点力好不好啊，这种恋爱关系庸俗且小众，能不能来点高大上的剧情？ ​	2020年08月17日 08:39	122	114	909	https://weibo.com/2512242665/Jgi8hCglr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8hCglr?uid=2512242665&rl=1
热门资讯第一线	6367852368	Jgi8ch3S7	#凌霄贺子秋为什么九年不回来# 九年很长，可以做很多事情这九年没有他们的陪伴尖尖也长大了，但是在次重逢，他们还能找回从前的兄妹的亲密感觉吗（cr:乐意影视剪辑） L热门资讯第一线的微博视频 ​	2020年08月17日 08:38	7	1	82	https://weibo.com/6367852368/Jgi8ch3S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8ch3S7?uid=6367852368&rl=1
黑·白话筒	6619141463	Jgi8c3SkF	#凌霄贺子秋为什么九年不回来#九年？太夸张了吧 为了虐而虐吗？ ​	2020年08月17日 08:38			4	https://weibo.com/6619141463/Jgi8c3SkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8c3SkF?uid=6619141463&rl=1
--曾被锦鲤附体过的二丫	2543660017	Jgi8axSWD	#凌霄贺子秋为什么九年不回来#后面肯定会解释的，就是要让人猜。 ​	2020年08月17日 08:38		评论		https://weibo.com/2543660017/Jgi8axSWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi8axSWD?uid=2543660017&rl=1
追剧	6511453608	Jgi895sNF	#凌霄贺子秋为什么九年不回来# 宋威龙｜张新成你们能理解凌霄贺子秋9年不回家吗？我觉得凌霄是因为妈妈和小橙子的人情他想一下子还干净，九年换九年，然后回来就不会回去，不想在有瓜葛……贺子秋在国外学甜品忙，而且回来也得花钱，我觉得他在国外肯定不是花他亲爸的钱……小哥太懂事了，考虑得 ​  展开全文c	2020年08月17日 08:38	171	260	2960	https://weibo.com/6511453608/Jgi895sNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi895sNF?uid=6511453608&rl=1
花花予-婷婷	3800938121	Jgi84ElII	#凌霄回国齐明月接机#？凌霄九年没回国，为啥去接机的是齐明月？虽说尖尖在警局，就不能安排一下其他人吗？这是要搞三角恋的前奏？ #凌霄贺子秋为什么九年不回来# ​	2020年08月17日 08:38			5	https://weibo.com/3800938121/Jgi84ElII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi84ElII?uid=3800938121&rl=1
