用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开心吃瓜的小朋友	2726672453	JfHAxAdt4	#刘诗诗侧脸生图#刘诗诗怼脸生图，侧颜绝美 ​	2020年08月13日 11:37	3	146	513	https://weibo.com/2726672453/JfHAxAdt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAxAdt4?uid=2726672453&rl=1
新浪综艺	1878335471	JfHzRFUgD	#刘诗诗心连心# #刘诗诗侧脸生图# @刘诗诗 最新活动路透曝光，白衬衣搭牛仔裤清新优雅，状态太好啦吧 ​	2020年08月13日 11:35	843	1328	17759	https://weibo.com/1878335471/JfHzRFUgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzRFUgD?uid=1878335471&rl=1
芒果捞小萌主	5705021476	JfHzLsyad	#刘诗诗心连心# #刘诗诗侧脸生图#诗诗笑容太美好了！状态好好 ​	2020年08月13日 11:35	81	85	396	https://weibo.com/5705021476/JfHzLsyad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzLsyad?uid=5705021476&rl=1
叭圈	7020377975	JfHzj3pse	#刘诗诗心连心路透#  快看她的素颜照，刘诗诗参加央视“心连心”活动的生图！好可爱的仙女啊！ #刘诗诗侧脸生图# ​	2020年08月13日 11:34	41	57	67	https://weibo.com/7020377975/JfHzj3pse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzj3pse?uid=7020377975&rl=1
娱乐小浪花er	5611783716	JfHz9ATTb	#刘诗诗侧脸生图# 有网友晒@刘诗诗 参加公益活动的路透，身穿白衬衣，摇晃着手臂大步往前走，笑容可爱，生图状态也很好~#刘诗诗心连心# ​	2020年08月13日 11:33	21	38	203	https://weibo.com/5611783716/JfHz9ATTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHz9ATTb?uid=5611783716&rl=1
娱小猫	6107512706	JfHyXai8g	#刘诗诗心连心#刘诗诗心连心路透真的太绝了姐姐的气质真的好能打，生图简直一绝！姐姐的美貌是真实存在的吗？#刘诗诗侧脸生图# ​	2020年08月13日 11:33	235	409	5474	https://weibo.com/6107512706/JfHyXai8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyXai8g?uid=6107512706&rl=1
娱九叔	6354475832	JfHyWAOTP	#刘诗诗心连心#刘诗诗活动生图太绝了吧，气质超级好！！姐姐状态是真的好！ #刘诗诗侧脸生图# ​	2020年08月13日 11:33	1096	2254	42191	https://weibo.com/6354475832/JfHyWAOTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyWAOTP?uid=6354475832&rl=1
向上娱乐	7350604654	JfHyUiryZ	#刘诗诗心连心#刘诗诗心连心活动路透生图，这状态太好了吧，生图太好看了，诗诗气质绝了 #刘诗诗侧脸生图# ​	2020年08月13日 11:33	268	284	4592	https://weibo.com/7350604654/JfHyUiryZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyUiryZ?uid=7350604654&rl=1
芒果捞扒哥	6101764818	JfHyJgVJA	#刘诗诗心连心# 刘诗诗心连心活动~PLJJ生图超能打，状态真好！有感染力的笑容好适合这样的活动啊！#刘诗诗侧脸生图# ​	2020年08月13日 11:32	96	166	2132	https://weibo.com/6101764818/JfHyJgVJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyJgVJA?uid=6101764818&rl=1
新剧小能手	2512242665	JfHyFc4ga	#刘诗诗心连心# 刘诗诗参加央视“心连心”活动路透生图天呐～温柔又气质的仙女啊！！太美啦！#刘诗诗侧脸生图# ​	2020年08月13日 11:32	105	94	1622	https://weibo.com/2512242665/JfHyFc4ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyFc4ga?uid=2512242665&rl=1
麻辣娱头	5532074883	JfHyzBe80	#刘诗诗心连心# #刘诗诗侧脸生图#前一秒还是大佬,后一秒秒变乖巧学生，刘诗诗太可爱了 ​	2020年08月13日 11:32	141	151	964	https://weibo.com/5532074883/JfHyzBe80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyzBe80?uid=5532074883&rl=1
饭圈周刊	7211924856	JfHyhdLie	#刘诗诗心连心#刘诗诗录制心连心，生图好能打啊！期待姐姐的新剧呢～ #刘诗诗侧脸生图# ​	2020年08月13日 11:31	96	102	2401	https://weibo.com/7211924856/JfHyhdLie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyhdLie?uid=7211924856&rl=1
星探长	6468005444	JfHybBO92	#刘诗诗心连心# 刘诗诗心连心路透，白色衬衫牛仔裤，满满少女感溢出屏幕，甜美笑容更是让人心动！这生图状态也太好了吧！#刘诗诗侧脸生图# ​	2020年08月13日 11:31	150	188	3648	https://weibo.com/6468005444/JfHybBO92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHybBO92?uid=6468005444&rl=1
