用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄土尘啸的跳跃着的木椽	2201029613	JbTSDCLo6	#吴磊的rap#弟弟好可爱啊哈哈哈哈但是我想说这个曲这个ruapu 和红海行动那个好像哦～为什么要这么对待吴磊弟弟和黄景瑜！ ​	2020年07月19日 11:33			1	https://weibo.com/2201029613/JbTSDCLo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSDCLo6?uid=2201029613&rl=1
·不要打扰我睡觉·	2890391274	JbTSADhWp	#吴磊的rap#wl#吴磊穿越火线主题曲# 哈哈，我们磊子终于体验了一把当rapper的感觉！唱的好燃，不愧是猛男！明天由吴磊主演的超级网剧《穿越火线》就要在腾讯视频上线啦！就让路小北点燃你的夏天吧！@吴磊LEO ​	2020年07月19日 11:33		1		https://weibo.com/2890391274/JbTSADhWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSADhWp?uid=2890391274&rl=1
追剧	6511453608	JbTSA9yRz	#吴磊的rap# 磊子，我只能说台词功底不错，但是咱别唱了，我看《穿越火线》还不行嘛，我穿越还不行嘛（陈学冬现象现在已经人传人了） L追剧的微博视频 ​	2020年07月19日 11:33	228	252	1095	https://weibo.com/6511453608/JbTSA9yRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSA9yRz?uid=6511453608&rl=1
春酿芋圆	6717719151	JbTSzfdCQ	#吴磊的rap#救命哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:33		评论		https://weibo.com/6717719151/JbTSzfdCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSzfdCQ?uid=6717719151&rl=1
闲乘月x	6082492255	JbTSyEFZ3	#吴磊的rap#求求了，给孩子留点面子吧 ​	2020年07月19日 11:33		评论		https://weibo.com/6082492255/JbTSyEFZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSyEFZ3?uid=6082492255&rl=1
学习的时候不该上这个号	6737563322	JbTSyiHE4	#吴磊的rap#果然上热搜了，磊磊你是最棒的！！ ​	2020年07月19日 11:33		1		https://weibo.com/6737563322/JbTSyiHE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSyiHE4?uid=6737563322&rl=1
4K大视界	6364463658	JbTSwypwJ	#吴磊的rap# 三石弟弟的rap也太字正腔圆了哈哈哈哈！快挽回一下形象，欣赏一波#60帧原画# 吴磊吐血美颜（cr：aLeaLeo）  L4K大视界的微博视频 ​	2020年07月19日 11:33			10	https://weibo.com/6364463658/JbTSwypwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSwypwJ?uid=6364463658&rl=1
菌子大人就是我	3636926012	JbTSsrlAQ	#吴磊的rap##吴磊穿越火线# 我没笑我装的（哈哈哈哈哈哈哈哈）最猛的rap配最猛的北爷！#吴磊穿越火线主题曲# 这首rap给我拉到明天开播！ ​	2020年07月19日 11:33			1	https://weibo.com/3636926012/JbTSsrlAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSsrlAQ?uid=3636926012&rl=1
jkpaxx	6084511188	JbTSqiUFD	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:32			1	https://weibo.com/6084511188/JbTSqiUFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSqiUFD?uid=6084511188&rl=1
月流银刀·	6599639948	JbTSoBTac	#吴磊的rap#热烈欢迎吴磊入驻哈（利波特）圈 ​	2020年07月19日 11:32			4	https://weibo.com/6599639948/JbTSoBTac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSoBTac?uid=6599639948&rl=1
Toki_时间	5782489915	JbTSnr47q	#吴磊的rap#三石弟弟排面hhhhhh ​	2020年07月19日 11:32		评论		https://weibo.com/5782489915/JbTSnr47q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSnr47q?uid=5782489915&rl=1
五月_LEO不吃豆	5532635467	JbTSlhvou	#吴磊的rap#孩大给面，大家笑的小声点，孩子很努力了@路小北，你欠吴磊的用什么还期待下7.20明天腾讯视频穿越火线 ​	2020年07月19日 11:32	1	16	11	https://weibo.com/5532635467/JbTSlhvou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSlhvou?uid=5532635467&rl=1
圈老汉	1821606457	JbTSk6EqW	#吴磊的rap# 太燃了，你们喜欢吗？ ​	2020年07月19日 11:32	164	171	1100	https://weibo.com/1821606457/JbTSk6EqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSk6EqW?uid=1821606457&rl=1
小韩今天吃瓜了没	3957427545	JbTSioAgf	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起我不应该哈这么多的但是忍不住哈哈哈哈哈#吴磊的rap# L追星女孩的微博视频 ​	2020年07月19日 11:32	16	22	77	https://weibo.com/3957427545/JbTSioAgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSioAgf?uid=3957427545&rl=1
空白life000	6456158153	JbTShqX9e	#吴磊的rap#是很努力了哈哈。 ​	2020年07月19日 11:32		评论		https://weibo.com/6456158153/JbTShqX9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTShqX9e?uid=6456158153&rl=1
胡萝卜清炖咖喱	2896975030	JbTSfslqt	#吴磊的rap#惊！！！究竟是什么神奇的节奏！！让人哈哈不止！！让磊怒发表情包！！究竟是什么什么神秘的rap！！让人精神抖擞毫无睡意！！！敬请收看7月20日吴磊主演穿越火线 关注主题曲队长路小北带你体会不一样的音乐魅力 ​	2020年07月19日 11:32			3	https://weibo.com/2896975030/JbTSfslqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSfslqt?uid=2896975030&rl=1
我要做个大橙子	5837414882	JbTSf6ocQ	#吴磊的rap#哈哈哈哈大家笑的同时也要记得#明晚来腾讯视频看穿越火线哦# ！！！ #吴磊穿越火线# ​	2020年07月19日 11:32		评论		https://weibo.com/5837414882/JbTSf6ocQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSf6ocQ?uid=5837414882&rl=1
打蚊子鸭	6466399176	JbTSdCBhb	#吴磊的rap#我点进来之前真的没想到有这么好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:32		评论		https://weibo.com/6466399176/JbTSdCBhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTSdCBhb?uid=6466399176&rl=1
好想撸串呀-	2317658257	JbTS9wDpX	#吴磊的rap#吴磊唱的好，老带劲了，听了一上午了@吴磊LEO ​	2020年07月19日 11:32			1	https://weibo.com/2317658257/JbTS9wDpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTS9wDpX?uid=2317658257&rl=1
所以我最帅咯	3932429738	JbTS7tF2p	#吴磊的rap#吴磊为了小北这么拼，你忍心不看穿越火线吗 ​	2020年07月19日 11:32			1	https://weibo.com/3932429738/JbTS7tF2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTS7tF2p?uid=3932429738&rl=1
ExpectoPatronus-0	7466211433	JbTS0AhVb	#吴磊的rap#热知识bot：吴磊和秦牛正威是同班同学（对不起，我不应该笑得太大声，20号，我会看剧的） ​	2020年07月19日 11:31		评论		https://weibo.com/7466211433/JbTS0AhVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTS0AhVb?uid=7466211433&rl=1
逸個_橙子	5781398008	JbTS06AO2	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈已经开始人传人现象了是吗绝 ​	2020年07月19日 11:31			1	https://weibo.com/5781398008/JbTS06AO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTS06AO2?uid=5781398008&rl=1
wuli呂朙彗	5949175026	JbTRZtQNT	#吴磊的rap#宣传一波我们小北的rap，还有明天的穿越火线呀 ​	2020年07月19日 11:31			4	https://weibo.com/5949175026/JbTRZtQNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRZtQNT?uid=5949175026&rl=1
无未有畏	5043367129	JbTRWujzr	#吴磊的rap#你为啥要信吴亦凡的话 ​	2020年07月19日 11:31		评论		https://weibo.com/5043367129/JbTRWujzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRWujzr?uid=5043367129&rl=1
山有扶苏冫	5665166128	JbTRVlHAs	#吴磊的rap#手握的那道光充满战斗力眼神那么犀利避之不及只有一种结局腐朽化神奇上一秒你在犹豫下一秒我登峰造极！！！！！燥起来 ​	2020年07月19日 11:31		评论		https://weibo.com/5665166128/JbTRVlHAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRVlHAs?uid=5665166128&rl=1
业余种草选手	7197830892	JbTRV0O2T	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈xswl这魔性表情包谁做的 ​	2020年07月19日 11:31	58	67	1110	https://weibo.com/7197830892/JbTRV0O2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRV0O2T?uid=7197830892&rl=1
蓝田日暖凉玉生烟	5819281302	JbTRQfVh9	#吴磊的rap#哈完记得看明天的穿越火线吖！ ​	2020年07月19日 11:31			1	https://weibo.com/5819281302/JbTRQfVh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRQfVh9?uid=5819281302&rl=1
Leooo_彤	6586357458	JbTRQ0uWc	#吴磊的rap#wl#吴磊穿越火线主题曲# 可以听出来孩子很努力啦！哈的都给我去看穿越火线 ​	2020年07月19日 11:31		10	5	https://weibo.com/6586357458/JbTRQ0uWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRQ0uWc?uid=6586357458&rl=1
潇潇潇潇潇潇潇潇潇xx	1850389120	JbTRNlSQ9	#吴磊的rap##吴磊穿越火线# 大家哈完，记得顺便看看吴磊弟弟这么努力唱的主题曲的穿越火线新剧！！！！@吴磊LEO L潇潇潇潇潇潇潇xx的微博视频 ​	2020年07月19日 11:31			3	https://weibo.com/1850389120/JbTRNlSQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRNlSQ9?uid=1850389120&rl=1
狗北它亲嫂子	6071568767	JbTRNizIw	#吴磊的rap#少哈一点吧 给吴rapper个面子 明天准时收看《穿越火线》 ​	2020年07月19日 11:31			2	https://weibo.com/6071568767/JbTRNizIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRNizIw?uid=6071568767&rl=1
杨阿彭218	2493048003	JbTRMpnim	hhhhhh孩大给面给爷整笑了吴磊#吴磊的Rap# ​	2020年07月19日 11:31			1	https://weibo.com/2493048003/JbTRMpnim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRMpnim?uid=2493048003&rl=1
饭圈日报	7123521074	JbTREa9Sw	#吴磊的rap# 吴磊rap也太好笑了吧哈哈哈哈哈哈哈哈，粉丝：大家多鼓励多夸奖，特别是不要哈的太长哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:31	1157	1158	5111	https://weibo.com/7123521074/JbTREa9Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTREa9Sw?uid=7123521074&rl=1
烨临	5992715937	JbTRBurlw	#吴磊的rap#Hhhhhhhh看到一个说不是 reader是shouter 好听好听 要给面子der ​	2020年07月19日 11:30			2	https://weibo.com/5992715937/JbTRBurlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRBurlw?uid=5992715937&rl=1
全宇宙最甜跳跳糖	7347938251	JbTRygDtp	#吴磊的rap#wl#陈学冬邀吴磊入哈圈# 孩子大了要面子 大家笑的小声点记得明天晚上来腾讯视频看剧《穿越火线》@吴磊LEO 饰路小北 ​	2020年07月19日 11:30		评论		https://weibo.com/7347938251/JbTRygDtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRygDtp?uid=7347938251&rl=1
怎么是个丑小丫	5902412243	JbTRy2iPP	#吴磊的rap#哈哈哈哈哈完⚽️了，这塑料拉普咋还哈上热搜了呢，孩大要面啊，哈哈哈哈哈哈对不住了磊子，是蓝莓姐姐们护不住你 ​	2020年07月19日 11:30			1	https://weibo.com/5902412243/JbTRy2iPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRy2iPP?uid=5902412243&rl=1
环球梦游家-	2741020765	JbTRxotkQ	#吴磊的rap#猛男rap配猛男剧集孩子已经很不容易了 大家笑得小声一点给孩子留一点面子吧7月20号！明天！腾讯视频独播！吴磊主演的穿越火线 请大家多多关照@吴磊LEO ​	2020年07月19日 11:30		1	1	https://weibo.com/2741020765/JbTRxotkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRxotkQ?uid=2741020765&rl=1
今天你做手帐了嘛	6027244849	JbTRxmiTo	#吴磊的rap#哈哈哈哈哈哈哈期待路小北。 ​	2020年07月19日 11:30		评论		https://weibo.com/6027244849/JbTRxmiTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRxmiTo?uid=6027244849&rl=1
嘉怡甜心baby	5480065193	JbTRwfPlw	吴磊💎💎💎 #吴磊的rap#吴磊的Rap 太实在了 不愧是猛男 字字铿锵有力 虽然有点像喊麦哈哈哈哈 但是第一次已经很不错了那么就让我们期待明天即将播出的穿越火线网剧 ！！！冲啊！ @吴磊LEO ​	2020年07月19日 11:30			2	https://weibo.com/5480065193/JbTRwfPlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRwfPlw?uid=5480065193&rl=1
CF速报	5083944632	JbTRwakm8	#吴磊的rap#哈哈哈哈哈哈哈哈哈对不起弟弟这表情包实在太好笑了 #陈学冬邀吴磊入哈圈#今日吴磊发布穿越火线主题曲新歌，随后陈学冬转发并邀请吴磊加入哈圈，坐等哈圈兄弟合体一曲！ ​	2020年07月19日 11:30	19	39	95	https://weibo.com/5083944632/JbTRwakm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRwakm8?uid=5083944632&rl=1
hhh离我远点儿p	7439781659	JbTRubLxJ	#吴磊的rap#哈哈哈哈哈哈哈哈笑呕了哈哈哈哈哈哈哈我听他唱就要憋死了 ​	2020年07月19日 11:30		评论		https://weibo.com/7439781659/JbTRubLxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRubLxJ?uid=7439781659&rl=1
q初心y二号	6345333940	JbTRqypbn	#吴磊的rap#不管听了多少遍，还是想哈…………虽然听的想笑但是孩子还是努力了听出来了 ​	2020年07月19日 11:30		评论		https://weibo.com/6345333940/JbTRqypbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRqypbn?uid=6345333940&rl=1
LightChaser1226	7229272719	JbTRq2vEA	#吴磊的rap#哈哈哈哈哈宝贝没关系没关系我依然爱你@吴磊LEO 期待明天 穿越火线 路小北（不要笑） ​	2020年07月19日 11:30			1	https://weibo.com/7229272719/JbTRq2vEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRq2vEA?uid=7229272719&rl=1
追剧大赏	6260534625	JbTRjrRDJ	#吴磊的rap# 救命陈学冬rap逐渐出现人传人现象，已经传到吴磊了哈哈哈哈哈哈哈哈哈！ ​	2020年07月19日 11:30	279	366	7247	https://weibo.com/6260534625/JbTRjrRDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRjrRDJ?uid=6260534625&rl=1
念卅	3945553910	JbTRiBURg	#吴磊的rap#“rapper难当，唱到缺氧”给孩子留点面子哈哈哈哈哈哈得短一点一起期待7.20晚8点《超级网剧穿越火线》一起来看路小北呀！！！路小北！给我冲！ ​	2020年07月19日 11:30			1	https://weibo.com/3945553910/JbTRiBURg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRiBURg?uid=3945553910&rl=1
爱信xi_SH	5870418751	JbTRgcVjV	#吴磊的rap#哈哈哈哈哈哈，这个点听了后让我一下子就清醒了，不困了 ​	2020年07月19日 11:30		评论		https://weibo.com/5870418751/JbTRgcVjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRgcVjV?uid=5870418751&rl=1
·王姑娘吖·	3182587722	JbTRfkMgh	#吴磊的rap#和陈学冬有一拼 ​	2020年07月19日 11:30			1	https://weibo.com/3182587722/JbTRfkMgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRfkMgh?uid=3182587722&rl=1
快乐废物有磊就快乐	6338440589	JbTRf5o8O	#吴磊的rap#太上头了！！！起床铃声安排！！！明天就可以看剧了开心！！！！穿越火线了解一下！ ​	2020年07月19日 11:30			6	https://weibo.com/6338440589/JbTRf5o8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRf5o8O?uid=6338440589&rl=1
卞卞卞卞中意LF丿	1747896945	JbTRdCHrV	#吴磊的rap#今日快乐源泉 ​	2020年07月19日 11:30		评论		https://weibo.com/1747896945/JbTRdCHrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRdCHrV?uid=1747896945&rl=1
·KGDUDDD·	5249462088	JbTRbwrzZ	#吴磊的rap#rap也听了，哈也哈过了，那就期待一下720的穿越火线吧！期待路小北！！！ ​	2020年07月19日 11:29		1	5	https://weibo.com/5249462088/JbTRbwrzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTRbwrzZ?uid=5249462088&rl=1
Evakmonroe	5501499730	JbTR6w9Ao	#吴磊的rap#哈哈哈哈听了一晚上+一早上了吴rapper唱的主题曲太洗脑了哈哈哈O明晚8点腾讯视频一起看磊磊新剧《穿越火线》啊 ！ ​	2020年07月19日 11:29		7	2	https://weibo.com/5501499730/JbTR6w9Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTR6w9Ao?uid=5501499730&rl=1
遇见麻辣烫bb	5449339095	JbTR2mTBT	#吴磊的rap#哈哈哈哈艹不是reader是上shouder ​	2020年07月19日 11:29		评论		https://weibo.com/5449339095/JbTR2mTBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTR2mTBT?uid=5449339095&rl=1
思思是-条鱼	1825478163	JbTR0fx1g	#吴磊的rap#720上腾讯看穿越火线！下一秒你就登峰造极！ ​	2020年07月19日 11:29	1	1	1	https://weibo.com/1825478163/JbTR0fx1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTR0fx1g?uid=1825478163&rl=1
GameGirlH	2150755731	JbTQZ5NTw	#吴磊的rap# wl#吴磊穿越火线主题曲# 陈学冬:欢迎进入哈圈吴磊:啥时候来个同台对拉哈利波特:duck不必 ​​​	2020年07月19日 11:29			2	https://weibo.com/2150755731/JbTQZ5NTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQZ5NTw?uid=2150755731&rl=1
Cherry小晨努力能成	6011825077	JbTQX2Mtm	#吴磊的rap#哈哈哈哈哈哈哈，真是难为弟弟了手握的那道光！！ ​	2020年07月19日 11:29		评论		https://weibo.com/6011825077/JbTQX2Mtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQX2Mtm?uid=6011825077&rl=1
梨桑永不停歇的追剧步伐	5892204288	JbTQVjCC9	#吴磊的rap#哈哈哈哈哈哈哈哈哈，我还记得多年以前，快本有一期，猜猜谁是音痴，最终竟然是吴磊，陈学冬的rap出现人传人 ​	2020年07月19日 11:29		评论		https://weibo.com/5892204288/JbTQVjCC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQVjCC9?uid=5892204288&rl=1
潇潇潇潇潇潇潇潇潇xx	1850389120	JbTQRpMkf	#吴磊的rap##吴磊穿越火线# 大家哈完，记得看弟弟努力哈的主题曲是为了明天的穿越火线，大家看看啊！！！@吴磊LEO L潇潇潇潇潇潇潇xx的微博视频 ​	2020年07月19日 11:29			1	https://weibo.com/1850389120/JbTQRpMkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQRpMkf?uid=1850389120&rl=1
LiarCash	5225796366	JbTQR5XyY	#吴磊的rap#哈哈哈哈哈哈哈哈哈哈哈哈没事帅就完事了 ​	2020年07月19日 11:29			1	https://weibo.com/5225796366/JbTQR5XyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQR5XyY?uid=5225796366&rl=1
娱圈蜀黍	5978818414	JbTQMoojm	#吴磊的rap#大家要哈的小声一点，毕竟吴磊是第一次rap，表演学院的孩子字正腔圆的rap虽然很想笑，但是还是要以鼓励为主，要给面子哈哈哈哈 ​	2020年07月19日 11:28	204	261	4038	https://weibo.com/5978818414/JbTQMoojm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQMoojm?uid=5978818414&rl=1
首席疯妹	5633719439	JbTQLyqxi	#吴磊的rap#哈哈哈哈哈哈哈哈太努力了弟弟 ​	2020年07月19日 11:28		评论		https://weibo.com/5633719439/JbTQLyqxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQLyqxi?uid=5633719439&rl=1
相月廿柒	5984588748	JbTQGcahJ	#吴磊的rap#哈哈哈哈，你们这些人怎么回事？孩，大，面，懂? ​	2020年07月19日 11:28			1	https://weibo.com/5984588748/JbTQGcahJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQGcahJ?uid=5984588748&rl=1
lmkkaa00oo	6242296050	JbTQDwrNy	#吴磊的rap#期待穿越火线！想看鹿晗和磊磊 ​	2020年07月19日 11:28		评论		https://weibo.com/6242296050/JbTQDwrNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQDwrNy?uid=6242296050&rl=1
攒一口袋磊磊	5551410856	JbTQDvjmU	#吴磊的rap#虽然但是说实话我真的上头了，第一次发歌多多包涵了，明天(7月20号)同名网剧也要播出了，感兴趣的可以看看 ​	2020年07月19日 11:28		10	15	https://weibo.com/5551410856/JbTQDvjmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQDvjmU?uid=5551410856&rl=1
童言无忌bot	6367852430	JbTQC3YYL	#吴磊的rap# 哈哈哈哈哈哈哈哈哈哈哈bot要笑背过去了！！三石弟弟太可爱了！还和小时候一样可爱呐哈哈哈哈哈哈（cr：明星映像志）  L童言无忌bot的微博视频 ​	2020年07月19日 11:28	1		8	https://weibo.com/6367852430/JbTQC3YYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQC3YYL?uid=6367852430&rl=1
孙若愚爱吃鱼	5837449267	JbTQvB1HV	#吴磊的rap#放过弟弟吧哈哈哈哈哈哈哈哈哈不要再笑弟弟了哈哈哈哈哈哈哈哈哈给弟弟点面子吧哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 11:28			1	https://weibo.com/5837449267/JbTQvB1HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQvB1HV?uid=5837449267&rl=1
闯过你的星	5832776313	JbTQtvQw0	#吴磊的rap##吴磊穿越火线主题曲##吴磊唱rap#rap唱这么猛的吗 ​	2020年07月19日 11:28		评论		https://weibo.com/5832776313/JbTQtvQw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQtvQw0?uid=5832776313&rl=1
星愿三石	5983610267	JbTQp3TyH	#吴磊的rap#谁还在笑！孩子要鼓励式教育！友友们给孩子把好听打在公屏上！顺便前排打个广告！7月20穿越火线腾讯播出！ ​	2020年07月19日 11:28		1	3	https://weibo.com/5983610267/JbTQp3TyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQp3TyH?uid=5983610267&rl=1
___静静__	2194373324	JbTQk3BAc	#吴磊穿越火线主题曲# #吴磊的rap# 我好累从昨晚发歌之后就开始一直哈到睡着，上午睡醒一睁眼又接着开始哈，已经尽力克制了，但还是差点被以为得了癫痫要带去医院看病。你们哈圈的人是不是都人手十二块腹肌@吴磊LEO ​	2020年07月19日 11:27		2	9	https://weibo.com/2194373324/JbTQk3BAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQk3BAc?uid=2194373324&rl=1
wuli呂朙彗	5949175026	JbTQjbrRs	#吴磊的rap#哈哈哈哈哈哈，欢迎大家来听 ​	2020年07月19日 11:27		评论		https://weibo.com/5949175026/JbTQjbrRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQjbrRs?uid=5949175026&rl=1
小林加油呐	6350791528	JbTQh472V	#吴磊的rap##吴磊唱rap# 磊磊子第一次rap是很棒的突破很燃很热血期待明天穿越火线，大家记得看哪在线pick磊磊子@吴磊LEO 图源粉丝哦😊 ​	2020年07月19日 11:27		评论		https://weibo.com/6350791528/JbTQh472V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQh472V?uid=6350791528&rl=1
奶油气泡酒e	5317999991	JbTQbr4fI	#吴磊的rap# 字正腔圆的rap好可爱啊哈哈哈还要加上 哈利波特可以骑着扫帚自由自在的飞 而我的扫帚只能用来清理垃圾堆 ​	2020年07月19日 11:27		评论		https://weibo.com/5317999991/JbTQbr4fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQbr4fI?uid=5317999991&rl=1
GameGirlH	2150755731	JbTQ8gxe5	#吴磊的rap#wl#吴磊穿越火线主题曲#  每天起床第一句:今天听吴磊的穿越火线了没？！ ​	2020年07月19日 11:27			1	https://weibo.com/2150755731/JbTQ8gxe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQ8gxe5?uid=2150755731&rl=1
番茄要钱	6032282717	JbTQ73vtx	#吴磊的rap##吴磊穿越火线主题曲# 就。。。孩子第一次唱rap，各位少哈一点给点面子哈，孩子大了面子不能丢！其实多听两遍还是好听的！！！欢迎大家哈过之后来看明晚开播的吴磊主演的穿越火线鸭！！！ ​	2020年07月19日 11:27		评论		https://weibo.com/6032282717/JbTQ73vtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQ73vtx?uid=6032282717&rl=1
魅颖ing	6031617830	JbTQ4FmP3	#吴磊的rap#哈哈哈哈不懂rap 不知道好不好 反正气势是有了 ​	2020年07月19日 11:27		1	1	https://weibo.com/6031617830/JbTQ4FmP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQ4FmP3?uid=6031617830&rl=1
狗北它亲嫂子	6071568767	JbTQ0v1vn	#吴磊的rap#我哥已经很努力 听得热血沸腾 很符合主题呢！期待720的穿越火线 ​	2020年07月19日 11:27			3	https://weibo.com/6071568767/JbTQ0v1vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQ0v1vn?uid=6071568767&rl=1
1筱风_	5314033961	JbTPGsLo0	#吴磊的rap#上一秒你在犹豫下一秒我登峰造极听完吴歌手的rap记得明天看《穿越火线》腾讯视频八点一起看路小北！ ​	2020年07月19日 11:26		9	7	https://weibo.com/5314033961/JbTPGsLo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTPGsLo0?uid=5314033961&rl=1
晚晚晚晚晚晚晴	3950252529	JbTPCyUwW	#吴磊的rap#都不准哈哈哈哈哈哈哈哈哈哈哈哈（但是我自己先哈哈哈哈哈会儿，孩子不容易！各位阿妈应该实行鼓励教育 ​	2020年07月19日 11:26			5	https://weibo.com/3950252529/JbTPCyUwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTPCyUwW?uid=3950252529&rl=1
想收买我先给钱	7464414439	JbTPz6OBx	#吴磊的rap# 冲鸭！！冲鸭！！！ L路小南20863的微博视频 ​	2020年07月19日 11:25		评论		https://weibo.com/7464414439/JbTPz6OBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTPz6OBx?uid=7464414439&rl=1
