用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
指尖上的南通	3150588925	Jkgvhk9hg	#南通身边事#【#南通# 两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】9月9日晚，南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其 ​  展开全文c	2020年09月12日 11:51		1	1	https://weibo.com/3150588925/Jkgvhk9hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgvhk9hg?uid=3150588925&rl=1
环球网	1686546714	Jkgdd8J0f	#两女子住酒店遭陌生男子刷卡闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该 ​  展开全文c	2020年09月12日 11:07	54	171	1230	https://weibo.com/1686546714/Jkgdd8J0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgdd8J0f?uid=1686546714&rl=1
吴囧哥	3847488831	Jkg28EACo	#女生酒店房间遭陌生男子闯入#我认为这个事情很严重，应该行政拘留他个半个月左右，一破保安有什么资格查房？警察也得先出具相关书面手续吧 ​	2020年09月12日 10:39			18	https://weibo.com/3847488831/Jkg28EACo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg28EACo?uid=3847488831&rl=1
四川观察	3203137375	Jkg1mtFrR	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 10:37	871	2991	116259	https://weibo.com/3203137375/Jkg1mtFrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg1mtFrR?uid=3203137375&rl=1
红星新闻	6105713761	Jkg0dBPDg	#女生酒店房间遭陌生男子闯入# 【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为 ​  展开全文c	2020年09月12日 10:35	17	63	455	https://weibo.com/6105713761/Jkg0dBPDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0dBPDg?uid=6105713761&rl=1
乐游南通	5880586277	JkfXXfmta	#南通爆料#【#南通# 两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】9月9日晚，南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进 ​  展开全文c	2020年09月12日 10:29	3	15	52	https://weibo.com/5880586277/JkfXXfmta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXXfmta?uid=5880586277&rl=1
南通房事	5452399428	JkfXg4Iux	#南通爆料#【#南通# 两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】9月9日晚，南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进 ​  展开全文c	2020年09月12日 10:27		1	2	https://weibo.com/5452399428/JkfXg4Iux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXg4Iux?uid=5452399428&rl=1
巡视南通	2582832244	JkfWggXKL	#南通爆料#【#南通# 两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】9月9日晚，南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进 ​  展开全文c	2020年09月12日 10:25		评论		https://weibo.com/2582832244/JkfWggXKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWggXKL?uid=2582832244&rl=1
封面新闻	1496814565	JkfEruAGW	【#酒店保安刷卡闯入女子房内#：未经允许开门 称要查房】9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入两名女子房间。视频中，该男子自称酒店保安，前来查房。女子随后报警，警方对涉事保安进行了批评教育。酒店负责人称，已对该名保安处500元罚款，并通过微信向两名女士道歉，免除房 ​  展开全文c	2020年09月12日 09:41	17	73	530	https://weibo.com/1496814565/JkfEruAGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEruAGW?uid=1496814565&rl=1
张超微博	6585245516	JkdIaFyhH	#女生酒店房间遭陌生男子闯入#太吓人！谁赋予你的权利如此查房 。住酒店一定要反锁！（南通驿亭四季酒店）9月9日江苏南通，两女孩在酒店房间内，门锁着，突然门被打开闯进一名自称查房的男子。这男的应该是看房间几个人，一个就下手，两个就说查房，告他非礼偷窥！ #住酒店遭陌生男闯入女主发声# ​  展开全文c	2020年09月12日 04:45	210	544	5269	https://weibo.com/6585245516/JkdIaFyhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkdIaFyhH?uid=6585245516&rl=1
一言二声	6196909104	Jkbhc9iBJ	#两女子住酒店遭陌生男子刷卡闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#女生酒店房间遭陌生男子闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两 ​  展开全文c	2020年09月11日 22:33			5	https://weibo.com/6196909104/Jkbhc9iBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbhc9iBJ?uid=6196909104&rl=1
浪里的不正经	5160296850	Jkbh7qCHM	#两女子住酒店遭陌生男子刷卡闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#女生酒店房间遭陌生男子闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两 ​  展开全文c	2020年09月11日 22:32		评论		https://weibo.com/5160296850/Jkbh7qCHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbh7qCHM?uid=5160296850&rl=1
蜜糖味的零度可乐	2117681124	Jkbe4y31k	#两女子住酒店遭陌生男子刷卡闯入#  【两女子夜间正在酒店房间休息，陌生男子突然刷卡闯入吓到女生报警】#女生酒店房间遭陌生男子闯入# 9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕。 O网页链接 ​	2020年09月11日 22:25		评论		https://weibo.com/2117681124/Jkbe4y31k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbe4y31k?uid=2117681124&rl=1
