用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
m小兔子y	6762232078	JgMmWsUOS	#牛奶咖啡微博评论#不把事情闹大点怎么维权 音乐人在维权方面太难了 有的官司甚至打了几年最后还会不了了之，理性看待吧 ​	2020年08月20日 13:37		10	25	https://weibo.com/6762232078/JgMmWsUOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmWsUOS?uid=6762232078&rl=1
-姜殊-	5520270462	JgMmSiBuK	#牛奶咖啡微博评论#题外话 有点想笑 要是法律途径能维护原创 时间就不说了 唐七和玖月晞不早埋了 ​	2020年08月20日 13:37			23	https://weibo.com/5520270462/JgMmSiBuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmSiBuK?uid=5520270462&rl=1
·软趴趴·	7397198073	JgMmLwTRM	#牛奶咖啡微博评论# 真相了👇🏻 👇🏻 👇🏻  吃相别太难看啊，法律不是摆在那看的，直接走法律程序不好嘛 ​	2020年08月20日 13:37			60	https://weibo.com/7397198073/JgMmLwTRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmLwTRM?uid=7397198073&rl=1
大猫爱怼人	5957954288	JgMmKCzAB	#牛奶咖啡微博评论#何洛洛唱抄袭歌是不对 但牛奶咖啡也不是什么好东西 揪着人家何洛洛不放 把舆论矛头直指何洛洛 你去告刘佳啊 盯着人家小孩不撒手 何洛洛是有一部分责任 但不是全责吧 还删别人支持维权的评论 ​	2020年08月20日 13:37		评论		https://weibo.com/5957954288/JgMmKCzAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmKCzAB?uid=5957954288&rl=1
是星光岛的星光啊	5468927858	JgMmGtkCR	#牛奶咖啡微博评论#真的无语了 ​	2020年08月20日 13:37		5	8	https://weibo.com/5468927858/JgMmGtkCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmGtkCR?uid=5468927858&rl=1
迟赋宴上秋归墨	6838646831	JgMmFFyKS	#牛奶咖啡微博评论#评论真是给我看惊了，真抄了你们找刘佳去啊，死揪着人家小孩不放干什么难道说一个演员演了一部抄袭的剧，这个演员就有错了吗？这是剧本的错，演员又没有抄还说是压根就是在针对人家 ​	2020年08月20日 13:37		12	74	https://weibo.com/6838646831/JgMmFFyKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmFFyKS?uid=6838646831&rl=1
娱闻大神	5389953206	JgMmEqmoP	#牛奶咖啡微博评论#抄袭事件持续发酵，牛奶咖啡组合认为《舒克贝塔》抄袭，并微博晒出两者对比，但是网友们都觉得应该法律解决，你是这样想的吗？ #舒克贝塔# ​	2020年08月20日 13:37	155	185	3486	https://weibo.com/5389953206/JgMmEqmoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmEqmoP?uid=5389953206&rl=1
八卦姨太	5141146897	JgMmBdCSu	#牛奶咖啡微博评论# 何洛洛粉丝说牛奶咖啡蹭热度，建议直接发律师函。你们觉得牛奶咖啡是在蹭热度吗? ​	2020年08月20日 13:36	130	156	185	https://weibo.com/5141146897/JgMmBdCSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmBdCSu?uid=5141146897&rl=1
飞翔塑料袋	7482099150	JgMmy0Vsg	#牛奶咖啡微博评论#我的天，这条热搜有点意思。。。 ​	2020年08月20日 13:36		评论		https://weibo.com/7482099150/JgMmy0Vsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmy0Vsg?uid=7482099150&rl=1
安徒生的熊xi	5125152135	JgMmsB4s6	#牛奶咖啡微博评论##牛奶咖啡晒音轨对比# 把斥何洛洛抄袭顶上热搜，人小爱豆都说尊重原创，尊重原创，粉丝也说了支持维权，你后面发好好做人是什么意思?还说人家不择手段?然后又自己转发微博承认蹭人家流量，自己又在素人微博评论下面说不想蹭这恶心人的流量。一边说着被上热搜，一边又亲自下场让粉 ​  展开全文c	2020年08月20日 13:36		评论		https://weibo.com/5125152135/JgMmsB4s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmsB4s6?uid=5125152135&rl=1
哈裤楠	6124735149	JgMmsjtaG	#牛奶咖啡微博评论#刘佳是作曲者：“就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。”（死不承认抄袭） 何洛洛是演唱者:“尊重好音乐，尊重原创。”（承认） 绝大多数何洛洛粉丝：“支持维权。”（躺平承认） 很多网友：“何洛洛真恶心，何洛洛粉洗地真恶心。” 我：？ ​理智粉的全部被删 ​  展开全文c	2020年08月20日 13:36			2	https://weibo.com/6124735149/JgMmsjtaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmsjtaG?uid=6124735149&rl=1
熊猫子恰虾	5127389209	JgMmrssmH	#牛奶咖啡微博评论#删微博理智评论??呵🙃 一遍骂饭圈一遍做着饭圈的事情粉丝理智评论像看不到一样 ​	2020年08月20日 13:36		2	12	https://weibo.com/5127389209/JgMmrssmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmrssmH?uid=5127389209&rl=1
一人也要好好过	6137027129	JgMmrpb7U	#牛奶咖啡微博评论#不认识他们 ​	2020年08月20日 13:36		评论		https://weibo.com/6137027129/JgMmrpb7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmrpb7U?uid=6137027129&rl=1
HERMES的小窝	1415676655	JgMmqiImb	#牛奶咖啡晒音轨对比##牛奶咖啡晒音轨对比# 8月20日，针对何洛洛新歌制作人刘佳的声明，牛奶咖啡晒出两首歌的音轨对比回应，称保留追究法律责任的权力。此前，牛奶咖啡格非接受采访称粗略计算《舒克贝塔2020》大约有16小节的旋律和《明天，你好》雷同#音乐抄袭的定义##牛奶咖啡微博评论# ​	2020年08月20日 13:36			3	https://weibo.com/1415676655/JgMmqiImb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmqiImb?uid=1415676655&rl=1
M晴M0408	6701416262	JgMmmaA9o	#牛奶咖啡微博评论#阿西八，烦死了，快点解决吧，天天上热搜烦死了，直接艾特作曲人本人吧，这两天这个爱豆被骂的不够惨嘛，牛奶咖啡女主唱点赞的，转发的微博可真够恶心人的，还删评论，一系列操作引导路人网暴爱豆真够可以的，帅哥惨，全程针对流量爱豆，忽视了真正抄袭的人，抄袭您的人叫刘佳，请直 ​  展开全文c	2020年08月20日 13:36		评论		https://weibo.com/6701416262/JgMmmaA9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmmaA9o?uid=6701416262&rl=1
QY2006	1676439602	JgMmm69PM	#牛奶咖啡微博评论#粉丝行为，偶像买单。偶像团队和合作者行为，偶像买单。但是偶像作为独立的个体，并不是商品一件，应该也要辨别真假，所以偶像买单并不是别人的错。 ​	2020年08月20日 13:36		6	8	https://weibo.com/1676439602/JgMmm69PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmm69PM?uid=1676439602&rl=1
睡了甜啵碗	6318985914	JgMmlhkQ3	#牛奶咖啡微博评论#1.牛奶咖啡维权没错   但是一直在微博上维权？就不能走法律程序嘛？2.演唱者和作曲人都有错  何洛洛公司和本人也支持维权   但是牛奶咖啡为什么还是不走法律程序呢3.如P1牛奶咖啡一直把重点放到“我们的偶像唱了这首歌” 而不是作曲家抄袭4.如P2  难道流量就是错误？（况 ​  展开全文c	2020年08月20日 13:36		13	62	https://weibo.com/6318985914/JgMmlhkQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmlhkQ3?uid=6318985914&rl=1
小马想去流浪	2421674427	JgMmlf6hZ	#牛奶咖啡微博评论#我建议直接发函吧蹭了好几天了，够了够了，利用网络舆论去伤害人真的很low ​	2020年08月20日 13:36		2	27	https://weibo.com/2421674427/JgMmlf6hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmlf6hZ?uid=2421674427&rl=1
H曦玦H	5852696047	JgMmkmYZ7	#牛奶咖啡微博评论#虽然但是吧，真的如果一直不发律师函是想干什么呢，为什么一定要一直在微博上公堂，我可以合理怀疑是想利用网络舆论进而造成网络暴力吧，除了这个理由，我真的想不出来一直在微博上公堂还有什么好处，天天发微博刘佳就会下线歌曲了？会道歉进行赔偿了，我真的有理由怀疑这是利用网络 ​  展开全文c	2020年08月20日 13:36			1	https://weibo.com/5852696047/JgMmkmYZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmkmYZ7?uid=5852696047&rl=1
死水不易澜	6327301198	JgMmdiAGY	#牛奶咖啡微博评论#感觉有点蹭热度…真的………外行人，不喜就喷 ​	2020年08月20日 13:35			3	https://weibo.com/6327301198/JgMmdiAGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmdiAGY?uid=6327301198&rl=1
Fugstrum_M	6338760882	JgMmbsQH2	#牛奶咖啡微博评论#支持维权  建议直接走法律程序   舆论锤不了事实   爱豆身份不是原罪 ​	2020年08月20日 13:35		评论		https://weibo.com/6338760882/JgMmbsQH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmbsQH2?uid=6338760882&rl=1
宜林宜牧	6567758021	JgMm6rtUe	#牛奶咖啡微博评论#微博不是升堂的地方吧。。。。而且遇到抄袭的事情不应该第一时间联系歌曲的作词作曲和出品公司吗。。。。咱不敢说也不敢问，我最多就算是何洛洛的路粉，难道说支持维权也不行吗。。。这事真难办，但是需要负最大责任的人应该不是歌手吧，没想到最后网上的黑评还是都冲他去了 ​  展开全文c	2020年08月20日 13:35		评论		https://weibo.com/6567758021/JgMm6rtUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMm6rtUe?uid=6567758021&rl=1
等ARASHI休假结束再改名的老嵐人	5123746025	JgMm6aVtr	#牛奶咖啡微博评论#一口一个割割你是个屁的路人，本身就带着偏见去看事情好意思说自己是路人？牛奶咖啡微博评论自己下场点黑赞，删除支持维权的评论，只留下难看的评论真TM好笑，玩的还挺好 ​	2020年08月20日 13:35		4	30	https://weibo.com/5123746025/JgMm6aVtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMm6aVtr?uid=5123746025&rl=1
阿沁校长	2103952704	JgMm5Aohz	#牛奶咖啡晒音轨对比##牛奶咖啡微博评论# 关于是否抄袭，真的很难界定。音轨对比也不能说明这首歌就是抄袭，理由一：编曲风格 节奏律动都有很大差异。其二：主歌旋律很大众化，1765的和声走向如果不经推敲很自然就会流出相似的旋律，这是和声推动的结果。 即使维权诉诸法律，本人猜测也不会有结果。 ​  展开全文c	2020年08月20日 13:35		1	5	https://weibo.com/2103952704/JgMm5Aohz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMm5Aohz?uid=2103952704&rl=1
离往生河	6127967327	JgMm17mFU	#牛奶咖啡微博评论#不是何洛洛怎么样，只是当歌手抄袭这事真的丢人，错在刘佳确实，敢问何洛洛就一点关系都没有？？牛奶咖啡歌火的时候你哥哥还在上学吧，别和我扯什么看哥哥粉丝量，真的丢人 ​	2020年08月20日 13:35		评论		https://weibo.com/6127967327/JgMm17mFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMm17mFU?uid=6127967327&rl=1
睿兮雨子	7098593039	JgMlZ3iiI	#牛奶咖啡微博评论#不站队吃瓜 ​	2020年08月20日 13:35		评论		https://weibo.com/7098593039/JgMlZ3iiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlZ3iiI?uid=7098593039&rl=1
JIE00011	6098193918	JgMlX0jQT	#牛奶咖啡微博评论#普通的听众来说，旋律调调都差不多的感觉… ​	2020年08月20日 13:35		评论		https://weibo.com/6098193918/JgMlX0jQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlX0jQT?uid=6098193918&rl=1
不知道要改什么名的烨烨子	5967596470	JgMlW5ZkX	#牛奶咖啡微博评论#天天在这叭叭有意思不能别磨磨唧唧删评论算啥赶紧给刘佳发律师函可行老子也是无语子真把微博当法庭了啊无语子 ​	2020年08月20日 13:35	2	10	59	https://weibo.com/5967596470/JgMlW5ZkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlW5ZkX?uid=5967596470&rl=1
糯米楚慈糍	5097874293	JgMlTbX0v	#牛奶咖啡微博评论#本来不就是吗？他本人说什么重点是偶像唱了这首歌 一直想蹭爱豆的这个热度来维权 爱豆本来已经说了尊重 维权 刘佳作为词曲人不承认那现在不就采用法律武器维权不就行了 何必一直抓着爱豆不放 把爱豆往死里搞 也不必一直按头粉丝吧 我看一些评论里粉丝都是在帮助维权... ​	2020年08月20日 13:35		评论		https://weibo.com/5097874293/JgMlTbX0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlTbX0v?uid=5097874293&rl=1
爱吃桃子的狸小羊	7314904830	JgMlS15sU	#牛奶咖啡微博评论#个人感觉牛奶咖啡确实有蹭热度嫌疑但是这和抄袭是两回事吧 还有，爱豆不是原罪别带节奏别骂饭圈抄袭应该作曲编曲演唱者共同负责而不是一味空瓶甩锅才是原罪 这么一搞确实反正目前我对这仨人都没啥好感了 ​	2020年08月20日 13:35		8	21	https://weibo.com/7314904830/JgMlS15sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlS15sU?uid=7314904830&rl=1
糯米不是弱米	6501782786	JgMlM6su6	#牛奶咖啡微博评论#麻烦牛奶咖啡前辈直接走法律程序，由法律判断。不要删去一些维权评论，也不要在微博蹭热度。感谢 ​	2020年08月20日 13:34			23	https://weibo.com/6501782786/JgMlM6su6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlM6su6?uid=6501782786&rl=1
硬桃好吃i	6129987231	JgMlEEN2U	#牛奶咖啡微博评论#nc粉真多，抄袭就认错道歉下架呗，粉丝为什么不去骂那个作曲的，而且有什么热度好蹭的又不是顶流 ​	2020年08月20日 13:34			20	https://weibo.com/6129987231/JgMlEEN2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlEEN2U?uid=6129987231&rl=1
星星泡我	3994648265	JgMlzqcmh	#牛奶咖啡微博评论#演唱者有责任，但也不是主要责任吧.....这几天都多少个热搜了，抓着一个能引发话题度的人使劲也说不过去吧..... ​	2020年08月20日 13:34		评论		https://weibo.com/3994648265/JgMlzqcmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlzqcmh?uid=3994648265&rl=1
再抽皮肤请骂醒我	6454050146	JgMlnvoIR	#牛奶咖啡微博评论#打官司吧 看累了 ​	2020年08月20日 13:33		评论		https://weibo.com/6454050146/JgMlnvoIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlnvoIR?uid=6454050146&rl=1
安徒生的熊xi	5125152135	JgMlhlnhb	#牛奶咖啡微博评论##牛奶咖啡晒音轨对比# 这都几天了有完没完啊？直接发律师函不就得了，大家都支持维权，微博不是公堂，还是走法律程序比较好@牛奶咖啡组合 ​	2020年08月20日 13:33		评论		https://weibo.com/5125152135/JgMlhlnhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlhlnhb?uid=5125152135&rl=1
空方苇	5436383974	JgMlff5wE	#牛奶咖啡微博评论#脑残粉丝，恶臭公司，白莲花男明星 ​	2020年08月20日 13:33		评论		https://weibo.com/5436383974/JgMlff5wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlff5wE?uid=5436383974&rl=1
一年四季我都在a	6316061360	JgMlf30tW	#牛奶咖啡微博评论#知道了 借网友之手网暴演唱者 懂了 ​	2020年08月20日 13:33		1	1	https://weibo.com/6316061360/JgMlf30tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlf30tW?uid=6316061360&rl=1
刘芳菲不是小菲菲和小灰灰	6332088394	JgMlduOsF	#牛奶咖啡微博评论#这事跟洛洛有关系吗？ ​	2020年08月20日 13:33		评论		https://weibo.com/6332088394/JgMlduOsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlduOsF?uid=6332088394&rl=1
风予月星_	6616916855	JgMlciUbo	#牛奶咖啡微博评论#有完没完了我都看累了，快点告啊，等啥呢？等过年啊……律师函gkd ​	2020年08月20日 13:33		3	20	https://weibo.com/6616916855/JgMlciUbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlciUbo?uid=6616916855&rl=1
林渊Linnnnnn	7405108590	JgMlbsWDW	#牛奶咖啡微博评论#用《哈尔的移动城堡》与周杰伦《Mojito》对比分析法，可以攻破所有相似歌曲之间的抄袭说法去证明没有抄袭。 ​	2020年08月20日 13:33		评论		https://weibo.com/7405108590/JgMlbsWDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlbsWDW?uid=7405108590&rl=1
香豆娱乐	5640371443	JgMkWnHtN	#牛奶咖啡微博评论# 粉丝让他直接发律师函，这样好像在蹭热度 ​	2020年08月20日 13:32	37	51	485	https://weibo.com/5640371443/JgMkWnHtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkWnHtN?uid=5640371443&rl=1
小冋儿手斤口	6911934550	JgMkUlODk	#牛奶咖啡微博评论#反正在那些粉丝眼里，自己家哥哥最火，谁跟他家哥哥沾点边就是蹭他家哥哥热度。太搞笑了！你见过太阳跟火柴说，嘿，兄弟，借个火的吗？ ​	2020年08月20日 13:32		32	124	https://weibo.com/6911934550/JgMkUlODk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkUlODk?uid=6911934550&rl=1
我心我主by	7455256256	JgMkS071N	#牛奶咖啡微博评论#我这儿才是真路人没觉得牛奶咖啡在蹭热度而且何洛洛不也转发微博了？？？就很奇怪一定要发律师函之后闭麦才行？是不能发音轨对比？ ​	2020年08月20日 13:32		评论		https://weibo.com/7455256256/JgMkS071N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkS071N?uid=7455256256&rl=1
喜闻乐见wxw	7321090583	JgMkNgkIl	#牛奶咖啡微博评论#hll没什么热度我先说了，但是每天这么多的热搜，利用舆论又是空瓶又是删评，这么骚的操作我还是头一次见 ​	2020年08月20日 13:32		1		https://weibo.com/7321090583/JgMkNgkIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkNgkIl?uid=7321090583&rl=1
布尔什维克乳发先锋	7370250889	JgMkLtS9t	#牛奶咖啡微博评论#请各位关注一下，牛奶咖啡的《没时间》开头挪用了日本乐队南天群星的《真夏の果実》牛奶咖啡剽窃日音不是一天两天了，希望牛奶咖啡能给我们日音粉一个交代 ​	2020年08月20日 13:32	2	43	50	https://weibo.com/7370250889/JgMkLtS9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkLtS9t?uid=7370250889&rl=1
圈内领袖	6541609047	JgMkEAvEQ	#牛奶咖啡微博评论#这件事情发生这么久了热度蹭够了吧？有任何不满可以直接发律师函啊？唉 ​	2020年08月20日 13:32	258	161	2294	https://weibo.com/6541609047/JgMkEAvEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkEAvEQ?uid=6541609047&rl=1
壶哇	7311393622	JgMkpxp7m	#牛奶咖啡微博评论#我只能说呵呵😊 。nlkf把评论也删了吧。 ​	2020年08月20日 13:31		评论		https://weibo.com/7311393622/JgMkpxp7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkpxp7m?uid=7311393622&rl=1
算了吧干脆做丞的宝	6531344422	JgMkiu8vh	#牛奶咖啡微博评论#把斥何洛洛抄袭顶上热搜，人小爱豆都说尊重原创，尊重原创，粉丝也说了支持维权，你后面发好好做人是什么意思?还说人家不择手段?然后又自己转发微博承认蹭人家流量，自己又在素人微博评论下面说不想蹭这恶心人的流量。一边说着被上热搜，一边又亲自下场让粉丝帮忙顶上热搜，几个意 ​  展开全文c	2020年08月20日 13:31	2	8	93	https://weibo.com/6531344422/JgMkiu8vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkiu8vh?uid=6531344422&rl=1
甜糖小七	6990158648	JgMkdqAcA	#牛奶咖啡微博评论#一口一个hll粉丝，我一个吃瓜的看了看，人家路人也没粉籍吖，咋，这是吃瓜说句稍微的话就要被按粉籍？！？这样的话，谁还敢在网上说话！闭嘴得了 ​	2020年08月20日 13:31		评论		https://weibo.com/6990158648/JgMkdqAcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkdqAcA?uid=6990158648&rl=1
YDSAE	5228062770	JgMkchVpd	#牛奶咖啡微博评论#着实烦，这是不是买的rs? ​	2020年08月20日 13:30			1	https://weibo.com/5228062770/JgMkchVpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkchVpd?uid=5228062770&rl=1
我们都爱舞蹈	2122216355	JgMk9mNjK	#牛奶咖啡晒音轨对比##牛奶咖啡微博评论##舒克贝塔##音乐抄袭的定义# ​#牛奶咖啡斥何洛洛新歌抄袭##刘佳# 牛奶咖啡的《明天，你好》与何洛洛《舒克和贝塔2020》 旋律像不像？ 你觉得像不像 ​	2020年08月20日 13:30		6	718	https://weibo.com/2122216355/JgMk9mNjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMk9mNjK?uid=2122216355&rl=1
xngz_123	5639022741	JgMk65Hzd	#牛奶咖啡微博评论#在微博闹，只会趋于网暴 ​	2020年08月20日 13:30		评论		https://weibo.com/5639022741/JgMk65Hzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMk65Hzd?uid=5639022741&rl=1
xiaohuang要努力	5900622352	JgMjVaKQx	#牛奶咖啡微博评论#营销来了 开始骂牛奶咖啡了 呵呵😒 2芜湖 ​	2020年08月20日 13:30			1	https://weibo.com/5900622352/JgMjVaKQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjVaKQx?uid=5900622352&rl=1
不明方向的小傻子	7464330316	JgMjJh8kL	#牛奶咖啡微博评论#真的是无语，现在什么人都敢装路人了，真正的路人哪有那么大义凛然的，我安心吃瓜它不香吗？ ​	2020年08月20日 13:29		评论		https://weibo.com/7464330316/JgMjJh8kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjJh8kL?uid=7464330316&rl=1
鹅城鱼子酱	6627962199	JgMjHhq3k	#牛奶咖啡微博评论# 对于近日何洛洛新歌《#舒克贝塔# 》抄袭牛奶咖啡《明天，你好》一事网上吵的沸沸扬扬，而牛奶咖啡的微博评论也沦陷了，称其蹭热度… 你觉得？ ​	2020年08月20日 13:29		12	1934	https://weibo.com/6627962199/JgMjHhq3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjHhq3k?uid=6627962199&rl=1
兴趣使然的逗比	1042140774	JgMjHe8IZ	#牛奶咖啡微博评论#这事最恐怖的就是粉丝能跟吃瓜路人55开的情况下，大多数人都不认识正主是谁。这样火起来的大众印象就成了没本事的流量小生。 ​	2020年08月20日 13:29			1	https://weibo.com/1042140774/JgMjHe8IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjHe8IZ?uid=1042140774&rl=1
柠檬蜂蜜水·	5637768659	JgMjAuG2B	#牛奶咖啡微博评论#别车轱辘了赶紧给刘佳发律师函吧 冲他吗的 ​	2020年08月20日 13:29			54	https://weibo.com/5637768659/JgMjAuG2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjAuG2B?uid=5637768659&rl=1
Amonologue0805	5048382993	JgMjuA0Fj	#牛奶咖啡微博评论#不去用法律维权，用网友？？网暴者？？ ​	2020年08月20日 13:29			4	https://weibo.com/5048382993/JgMjuA0Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjuA0Fj?uid=5048382993&rl=1
54ever7	5480034042	JgMjue1qA	#牛奶咖啡微博评论#直接走法律程序吧 别在网上叭叭叭了 没完没了了这一天天的 做法🍵 恶心死了 ​​​	2020年08月20日 13:29		9	87	https://weibo.com/5480034042/JgMjue1qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjue1qA?uid=5480034042&rl=1
樱奈千穗	5669275928	JgMjozUWw	#牛奶咖啡微博评论#合理怀疑蹭热度 ​	2020年08月20日 13:28		5	1	https://weibo.com/5669275928/JgMjozUWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjozUWw?uid=5669275928&rl=1
饭圈周刊	7211924856	JgMjo6ea8	#牛奶咖啡微博评论#牛奶咖啡评论里说不要蹭蹭热度，还说直接走法律程序吧！你觉得这是在蹭热度吗？ ​	2020年08月20日 13:28	150	170	787	https://weibo.com/7211924856/JgMjo6ea8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjo6ea8?uid=7211924856&rl=1
柚子娱乐	2284130703	JgMjlm5U3	#牛奶咖啡微博评论# 这几天“何洛洛新歌抄袭”事件越演越烈，有人指出牛奶咖啡删掉了诚恳的建议，专留了一些引战的评论… ​	2020年08月20日 13:28	110	175	1634	https://weibo.com/2284130703/JgMjlm5U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjlm5U3?uid=2284130703&rl=1
Legal诗睿	2734169507	JgMiK8ilU	#牛奶咖啡晒音轨对比#其实晒音轨对比当然是一种很好的初步证明对方侵犯著作权的方式，然而值得一提的是，网络虽为言论发表之地，但仅凭借音轨对比和网友们的评论并没法判定曲谱部分的侵权（就像仅凭调色盘也没法轻易判断文学作品著作权侵权一样）——这更多是气愤之下的表达。因为笔者中午关注到有 ​  展开全文c	2020年08月20日 13:27	22	324	1749	https://weibo.com/2734169507/JgMiK8ilU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMiK8ilU?uid=2734169507&rl=1
饭圈表妹	3015961847	JgMiA4ooI	#牛奶咖啡微博评论#牛奶咖啡底下的评论都是让直接走法律程序的，何洛洛本人和团队都表示尊重原创支持维权 讲道理粉丝说的也没错，但是删评论就有点emmmm ​	2020年08月20日 13:26	126	132	309	https://weibo.com/3015961847/JgMiA4ooI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMiA4ooI?uid=3015961847&rl=1
爱豆时报	3946228785	JgMivkB6T	#牛奶咖啡微博评论# 何洛洛粉丝在牛奶咖啡底下评论支持维权，现在是不是应该直接走法律通道比较好？ ​	2020年08月20日 13:26	157	172	2639	https://weibo.com/3946228785/JgMivkB6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMivkB6T?uid=3946228785&rl=1
追星狗	3548461743	JgMiu9Kf6	#牛奶咖啡微博评论#牛奶咖啡微博底下的这些评论是怎么了是何洛洛粉丝评论的吗？ ​	2020年08月20日 13:26	116	142	303	https://weibo.com/3548461743/JgMiu9Kf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMiu9Kf6?uid=3548461743&rl=1
喜闻乐见wxw	7321090583	JgMimdeJd	#牛奶咖啡微博评论#不是，有完没完了啊？两天七八个热搜不累吗？ ​	2020年08月20日 13:26		评论		https://weibo.com/7321090583/JgMimdeJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMimdeJd?uid=7321090583&rl=1
吃瓜卫视	3383540024	JgMietYG7	#牛奶咖啡微博评论#牛奶咖啡组合放出音轨对比的微博下评论，有何洛洛粉丝让他们直接发律师函维权，也有路人前去站队，你们怎么看？ ​	2020年08月20日 13:26	108	126	830	https://weibo.com/3383540024/JgMietYG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMietYG7?uid=3383540024&rl=1
只对源儿污	6055289884	JgMi8CB3U	#牛奶咖啡微博评论#一个不粉何洛洛的人想说一句 事情闹了这么久 一直在微博闹就能解决吗揪着人家小爱豆做什么🙄 ​	2020年08月20日 13:25		27	102	https://weibo.com/6055289884/JgMi8CB3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMi8CB3U?uid=6055289884&rl=1
