用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七酿成月光	5737668369	JfnWqyTLZ	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求#这就是一个路人的态度，@密室大逃脱官微 你做了什么缺德事希望你明白 ​	2020年08月11日 09:36		3	10	https://weibo.com/5737668369/JfnWqyTLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWqyTLZ?uid=5737668369&rl=1
Mi-two北蜂	5449191476	JfnWpmYx7	#密室大逃脱官微回应#太佩服了，无话可说请节目组正视杨幂粉丝诉求，删镜头也算回应吗？ ​	2020年08月11日 09:36			5	https://weibo.com/5449191476/JfnWpmYx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWpmYx7?uid=5449191476&rl=1
王维家贱内	6070151815	JfnWn4AmX	#密室大逃脱官微回应#这是怎么了幂幂和伦哥我都爱啊不要撕啊  人俩也是关系很好的同事密逃求你了 我追了那么久 我本以为没有其他的综艺那么多破事不要打破我对你的喜欢和平和平和平 ​	2020年08月11日 09:36		评论		https://weibo.com/6070151815/JfnWn4AmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWn4AmX?uid=6070151815&rl=1
信球-	1571372451	JfnWlyDds	#密室大逃脱官微回应#杨幂和杨幂粉丝一直积极配合、尊重节目组，但该有的权益也不能少，希望节目组公平对待杨幂，不能因为别的嘉宾团队私联就未经允许删除杨幂片段 ​	2020年08月11日 09:35		评论		https://weibo.com/1571372451/JfnWlyDds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWlyDds?uid=1571372451&rl=1
崽咪拢龙	5948881286	JfnWk1LIF	#密室大逃脱官微回应#先不说别的，邓伦粉丝先给杨幂道个歉吧，姑娘平白无故被你们去辱骂了三天三夜，欠你们的？ ​	2020年08月11日 09:35		评论		https://weibo.com/5948881286/JfnWk1LIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWk1LIF?uid=5948881286&rl=1
ALLEN北北-1021	6890290197	JfnWjq86T	#密室大逃脱官微回应#dl#密室大逃脫# 了解邓伦的人都知道，他一直都是那么温暖对待每一人。当女嘉宾们恐高不敢跳/楼时，报以鼓励安慰，并同理心去理解，最后用自己的勇敢来完成任务宽容 有涵养 同理心 真担当 才是真男人 L倔强的梧桐啊的微博视频 ​	2020年08月11日 09:35	1		7	https://weibo.com/6890290197/JfnWjq86T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWjq86T?uid=6890290197&rl=1
HONEY欢欢917	5301307477	JfnWgtWit	#密室大逃脱官微回应#绝了，综艺在播期间推了杨幂多少次热搜？为了宣传害杨幂多次被骂。结果呢？过河拆桥？就因为某男方粉丝不满就要剪辑掉已经播出的正常片段？捧人捧的也太明显了吧 ​	2020年08月11日 09:35		评论		https://weibo.com/5301307477/JfnWgtWit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWgtWit?uid=5301307477&rl=1
西芒果豆	6286700432	JfnWfBMoT	#密室大逃脱官微回应#哦？这是个什么节目啊让你删你就删，其他嘉宾可要小心了。别人表现不好是会被删掉的，你正常说话也是会被删掉的。 ​	2020年08月11日 09:35		1	17	https://weibo.com/6286700432/JfnWfBMoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWfBMoT?uid=6286700432&rl=1
GDjuno	5361734550	JfnWdxItO	#密室大逃脱官微回应#邓伦粉丝又来绿茶了，割割也不是绿茶代言人啊，自家割割人设翻车就开始撒泼打滚卖惨啦，多喝点绿茶来年得奥斯卡 ​	2020年08月11日 09:35			3	https://weibo.com/5361734550/JfnWdxItO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWdxItO?uid=5361734550&rl=1
肖医生的彩虹	5732901770	JfnWddUh8	#密室大逃脱官微回应#最开始不是因为某家关门还造谣给女同事谁搭理啊，凭什么因为某家诉求就不经杨幂方同意删掉女mc镜头？作为杨幂粉丝的我们忍受别人三天的辱骂一直沉默换来的就是这个？谁不生气？@密室大逃脱官微 🍵 跟🍵 确实更配。倒打一耙装绿茶玩的倒是挺溜 ​	2020年08月11日 09:35			6	https://weibo.com/5732901770/JfnWddUh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWddUh8?uid=5732901770&rl=1
红豆可相思	6604375940	JfnWbc1YY	#密室大逃脱官微回应#节目组太恶心了，🍵 ​	2020年08月11日 09:35		评论		https://weibo.com/6604375940/JfnWbc1YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWbc1YY?uid=6604375940&rl=1
吃瓜迷妹好开心	5160415972	JfnWa2iH3	#密室大逃脱官微回应# 这节目我还想看啊，别被封杀啊 2石家庄 ​	2020年08月11日 09:35	1	3	8	https://weibo.com/5160415972/JfnWa2iH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWa2iH3?uid=5160415972&rl=1
zero贼肉肉	6572388972	JfnW9pyhu	#密室大逃脱官微回应#“互相尊重·彼此成就·携手共赢”，邓伦先生和灯芯一直都是全芯全意的支持与配合，友好对待！好的节目定会秉承对视觉受众负责任的态度精良制作，传递正面的社会影响力，娱乐的同时起到传媒积极推动引导的作用，汲取大众意见，灯芯随邓伦先生共同期待，相信未来节目会越做越好！打 ​  展开全文c	2020年08月11日 09:35			1	https://weibo.com/6572388972/JfnW9pyhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW9pyhu?uid=6572388972&rl=1
邓伦的裤子	2720133824	JfnW7oMJl	#密室大逃脱官微回应#杨幂粉丝就是这种素质吗？自己先造谣男嘉宾，后面又各种污言秽语辱骂，实在是太可怕了吧！ ​	2020年08月11日 09:35	1	1	5	https://weibo.com/2720133824/JfnW7oMJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW7oMJl?uid=2720133824&rl=1
能有点不一样么	2614004362	JfnW6uruc	#密室大逃脱官微回应#我们看到的是杨幂各种暖心 鼓励 以身作则 而节目组为了抛弃队友的邓伦 删减了嘉宾的评价 杨幂给蜜桃四子统一认证的胆小邓伦打烊 腿脚受伤 一点镜头都没有 然后被邓伦粉丝辱骂了三天 夸赞了两季却得到刻薄两字 并在各种话题下卖惨 只准夸不准调侃么 不是男人窝囊是不是邓伦自己说的 ​  展开全文c	2020年08月11日 09:35		评论		https://weibo.com/2614004362/JfnW6uruc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW6uruc?uid=2614004362&rl=1
小幂蜂w	6323528378	JfnW6urvS	#密室大逃脱官微回应#既然邓伦粉丝说删了那段是为我们好呢，可是我没记错的话，是哥哥违背团队约定在先啊，说好了大家一起走，可是某人却抛弃队友跑的却比兔子还快么，所以杨幂才会开玩笑说送他首“你算什么男人”吧，哥哥粉丝不是说杨幂粉丝害怕这一段影响杨幂形象吗，可是杨幂说错了什么 ​  展开全文c	2020年08月11日 09:35		评论		https://weibo.com/6323528378/JfnW6urvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW6urvS?uid=6323528378&rl=1
kikisiko	2782709122	JfnW6vwxL	#密室大逃脱官微回应#这么绿茶第一次见，真是开眼界了 ​	2020年08月11日 09:35		评论		https://weibo.com/2782709122/JfnW6vwxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW6vwxL?uid=2782709122&rl=1
阿拉小瓢不爱说话	7383029011	JfnW6cPfm	#密室大逃脱官微回应#节目组删去的是女嘉宾易引起争议的过度言论（据我了解这段在论坛发酵差评都有3000多赞，目前已删帖）本就不应该剪进去，也有损女嘉宾的形象，这是节目组失察，被提醒后及时纠正，是非常值得点赞的做法。希望节目组以后更加严谨对待节目，引领正能量。 ​	2020年08月11日 09:35		评论		https://weibo.com/7383029011/JfnW6cPfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW6cPfm?uid=7383029011&rl=1
娱乐圈儿	2812946383	JfnW6aDVO	#密室大逃脱官微回应#《密室大逃脱》节目组回应争议，拒粉丝诉求，杨幂方宣布停止宣传 ​	2020年08月11日 09:35	111	146	810	https://weibo.com/2812946383/JfnW6aDVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW6aDVO?uid=2812946383&rl=1
山海经fs招网拍模特	7415749029	JfnW4lWPb	杨幂真就打了一手好牌，昨天怎么也上不了热门，明天节目要播了，顺便预热是吧，不知道放什么表情反正就很倒人胃口#请密室大逃脱节目正式回应杨幂粉丝诉求##密室大逃脱官微回应# ​	2020年08月11日 09:35		评论		https://weibo.com/7415749029/JfnW4lWPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW4lWPb?uid=7415749029&rl=1
玻璃海7310	6344237588	JfnW49SaC	#密室大逃脱官微回应##密室大逃脱官微回应#邓伦先生和邓伦粉丝友好对待一切合作伙伴，极力想要为密室大逃脱节目营造一个和谐的讨论环境和氛围，感谢并期待节目组的正确引导，带来更高质量的节目。 ​4 ​	2020年08月11日 09:35		评论		https://weibo.com/6344237588/JfnW49SaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW49SaC?uid=6344237588&rl=1
精力充沛的水除凡	6609913521	JfnW45sFX	#密室大逃脱官微回应#大家都说好了一起跑，他一个人提前跑掉了在前，马上逃脱成功了，不顾队友着急关电梯门在后。毫无团魂，毫无担当，算什么男人，而且邓伦自己也说自己不是男人，怎么不剪了？？？专门剪一番女嘉宾的镜头？邓伦自私胆小 ​	2020年08月11日 09:35	1	2	11	https://weibo.com/6609913521/JfnW45sFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW45sFX?uid=6609913521&rl=1
秋天的萤火虫aptx-4869	6029039684	JfnW47ED3	#密室大逃脱官微回应#节目组删除的片段是其他嘉宾评价嘴碎，并且节目组恶意配乐的部分。灯芯支持节目组的决定，希望节目越来越好，期待邓伦高能解密。邓伦和密室大逃脱一起走过两季，是互相成就的过程，提建议是为了更好的双赢，感谢理解，希望互相尊重，携手共赢。 ​	2020年08月11日 09:35			1	https://weibo.com/6029039684/JfnW47ED3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW47ED3?uid=6029039684&rl=1
你好骷髅头	6267018744	JfnW48Lur	#密室大逃脱官微回应#杨幂粉丝对于其他嘉宾的行为没有意见，但是绝对不允许把不属于杨幂的行为扣到杨幂头上，不允许有人借此贬低杨幂的人品，以及用污言秽语侮辱杨幂造谣攻击杨幂，这是杨幂粉丝专注事实下澄清的底线。反观呢，对诋毁人品造谣生事的话题扬言抡出圈，对无辜女艺人不断造黄谣辱骂小孩，对 ​  展开全文c	2020年08月11日 09:35			1	https://weibo.com/6267018744/JfnW48Lur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW48Lur?uid=6267018744&rl=1
番茄酱酱不加糖	6726465027	JfnW3fvFq	#密室大逃脱官微回应# 综艺一番，笑死个人，能不能睁眼看看世界隔壁jt都没人抢C位 ​	2020年08月11日 09:35		评论		https://weibo.com/6726465027/JfnW3fvFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW3fvFq?uid=6726465027&rl=1
元木i	6267479092	JfnW21oyp	#请密室大逃脱节目组正视杨幂粉丝诉求##密室大逃脱官微回应# 希望邓伦粉丝不要怂，别说支持节目组的一切决定更别说友好对待合作艺人，拿出前几天那日天日地的架势，私联团队对杨幂镜头想删就删，继续说杨幂刻薄嘴贱但要拿出视频哦，然后疯狂出圈，让路人评判评判杨幂的是非对错，正好也让路人来看看你 ​  展开全文c	2020年08月11日 09:35		评论		https://weibo.com/6267479092/JfnW21oyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW21oyp?uid=6267479092&rl=1
小狐狸yaaaaay	6196165556	JfnW0wuYK	#密室大逃脱官微回应#@密室大逃脱官微 删评？拉黑？这就是杨幂粉丝等的回应？道歉!@邓伦工作室 你也出来道歉 ​	2020年08月11日 09:35		评论		https://weibo.com/6196165556/JfnW0wuYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW0wuYK?uid=6196165556&rl=1
妮兔是拟兔	2387454622	JfnVZq4Jx	#密室大逃脱官微回应#因为一个与杨幂无关的开关门问题，杨幂被对方粉丝辱骂3天，对方粉丝还在官博下撒泼打滚，杨幂方本着支持国家净网的原则，也相信公平公正一定会降临到正义的一方，谁知杨幂粉丝乖乖配合最后的结果确实本与此件事无关的杨幂镜头被删？会哭的孩子有糖吃吗？乖乖等待的结果就是这样？ ​  展开全文c	2020年08月11日 09:35		评论		https://weibo.com/2387454622/JfnVZq4Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVZq4Jx?uid=2387454622&rl=1
寻寻幂幂lian	7414914751	JfnVYspMV	#密室大逃脱官微回应#杨幂和杨幂粉丝一直积极配合、尊重节目组，但该有的权益也不能少，希望节目组公平对待杨幂，不能因为别的嘉宾团队私联就未经允许删除杨幂片段#请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:35		评论		https://weibo.com/7414914751/JfnVYspMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVYspMV?uid=7414914751&rl=1
我的狂野女友肖砚	5414968884	JfnVVzvGO	#密室大逃脱官微回应#上不了实时的我，只能干着急气死了气死了 ​	2020年08月11日 09:34		评论		https://weibo.com/5414968884/JfnVVzvGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVVzvGO?uid=5414968884&rl=1
cheneychen_阿葬	3223793537	JfnVUAN2t	#密室大逃脱官微回应#从第一季节目播出到现在，@杨幂 本人极大的影响力为节目带来了不容小觑的关注度和忠实度，杨幂粉丝一直尊重节目组且积极配合，但于今日突然发现【杨幂在该节目最新一期plus正常采访的镜头被删剪】【且是在没有收到任何通知的情况下】，这不仅是对杨幂女士合理权益的损害，也是对 ​  展开全文c	2020年08月11日 09:34			1	https://weibo.com/3223793537/JfnVUAN2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVUAN2t?uid=3223793537&rl=1
不重要的粉丝一枚	5546842317	JfnVUE444	#密室大逃脱官微回应#这是什么回应？节目组未经通知未说明缘由就删除杨幂已经播出的视频，至今未给出任何具体的说明和解决方案，发出的声明含糊不清，混淆概念，杨幂粉丝维护杨幂作为明确一番及唯一女MC的正当权益#请密室大逃脱节目组正视杨幂粉丝诉求# @密室大逃脱官微 ​	2020年08月11日 09:34			15	https://weibo.com/5546842317/JfnVUE444?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVUE444?uid=5546842317&rl=1
Yee-mimi	3319358667	JfnVU5Zy6	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# 邓伦妹妹的粉丝怎么这样啊 个个都是林有有吗🍵 ​	2020年08月11日 09:34		17	30	https://weibo.com/3319358667/JfnVU5Zy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVU5Zy6?uid=3319358667&rl=1
玻璃海7310	6344237588	JfnVPCH28	#密室大逃脱官微回应##密室大逃脱官微回应#邓伦先生和邓伦粉丝友好对待一切合作伙伴，极力想要为密室大逃脱节目营造一个和谐的讨论环境和氛围，感谢并期待节目组的正确引导，带来更高质量的节目。 ​	2020年08月11日 09:34		评论		https://weibo.com/6344237588/JfnVPCH28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVPCH28?uid=6344237588&rl=1
林渊Linnnnnn	7405108590	JfnVO99md	#密室大逃脱官微回应#粉丝真是神经病，没事找事。 ​	2020年08月11日 09:34		评论		https://weibo.com/7405108590/JfnVO99md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVO99md?uid=7405108590&rl=1
玻璃海7310	6344237588	JfnVNxvmy	#密室大逃脱官微回应##密室大逃脱官微回应#邓伦先生和邓伦粉丝友好对待一切合作伙伴，极力想要为密室大逃脱节目营造一个和谐的讨论环境和氛围，感谢并期待节目组的正确引导，带来更高质量的节目。 ​6 ​	2020年08月11日 09:34		评论		https://weibo.com/6344237588/JfnVNxvmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVNxvmy?uid=6344237588&rl=1
海星酒	6325947223	JfnVMEgEz	#密室大逃脱官微回应# #请密室大逃脱节目组正视杨幂粉丝诉求# 你在回应什么?杨幂被剪掉镜头有什么问题说了嘛在未通知杨幂及其杨幂粉丝的情况下剪掉杨幂镜头给予答复了嘛杨幂粉丝合理诉求为何不正面回应? ​	2020年08月11日 09:34			14	https://weibo.com/6325947223/JfnVMEgEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVMEgEz?uid=6325947223&rl=1
就是要改名而已	5884602329	JfnVMnLUO	#密室大逃脱官微回应#只能说吐了 ​	2020年08月11日 09:34		评论		https://weibo.com/5884602329/JfnVMnLUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVMnLUO?uid=5884602329&rl=1
suzy_LilD	3477319870	JfnVMlAGJ	#密室大逃脱官微回应#@密室大逃脱官微 听说节目剪掉了邓伦这位男艺人胆小被diss部分，玩个游戏害怕的跑在所有人前面，包括女艺人，沉迷于塑造胆小反差萌人设，装的过了头成了大姑娘，团队联系节目组删掉镜头，看了真可怜 ​​​	2020年08月11日 09:34		1	41	https://weibo.com/3477319870/JfnVMlAGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVMlAGJ?uid=3477319870&rl=1
养猫姐姐ii	6870520053	JfnVKy0wG	#密室大逃脱官微回应#杨幂和杨幂粉丝一直积极配合、尊重节目组，但该有的权益也不能少，希望节目组公平对待杨幂，不能因为别的嘉宾团队私联就未经允许删除杨幂片段 ​	2020年08月11日 09:34		评论		https://weibo.com/6870520053/JfnVKy0wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVKy0wG?uid=6870520053&rl=1
玻璃海7310	6344237588	JfnVKDvJN	#密室大逃脱官微回应##密室大逃脱官微回应#邓伦先生和邓伦粉丝友好对待一切合作伙伴，极力想要为密室大逃脱节目营造一个和谐的讨论环境和氛围，感谢并期待节目组的正确引导，带来更高质量的节目。 ​3 ​	2020年08月11日 09:34		评论		https://weibo.com/6344237588/JfnVKDvJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVKDvJN?uid=6344237588&rl=1
是希里啊	6019443666	JfnVK26bA	#密室大逃脱官微回应#dl粉丝，电梯门事件自哥哥关门，然后说杨幂关门，说自己刚刚开门很温柔，好暖，我吐了蜜桃删我姐镜头竟然还是因为邓伦家粉丝建议？大型绿茶行为呦，因为我家想着都是好朋友，为了节目忍了，跟他们撕也掉 ​  展开全文c	2020年08月11日 09:34		评论		https://weibo.com/6019443666/JfnVK26bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVK26bA?uid=6019443666&rl=1
一口小甜幂	5485202318	JfnVJogbY	#密室大逃脱官微回应#请节目组@密室大逃脱官微 正视杨幂粉丝诉求，在未通知的情况下无故删除杨幂采访内容的行为作出解释，并予以恢复！ ​	2020年08月11日 09:34		评论		https://weibo.com/5485202318/JfnVJogbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVJogbY?uid=5485202318&rl=1
狐狸养着我的猫	5550002238	JfnVHF5jq	#密室大逃脱官微回应#在不通知团队的情况下擅自删掉了已播出的杨幂的镜头，粉丝想要节目组就此回应并给到杨幂应有的尊重。这就是你所谓的回应？大半夜突然发出来，没有一句是在真正回应粉丝的疑问，还开评论精选。之前某粉在官博底下肆意内涵辱骂甩锅杨幂及杨幂粉丝的时候怎么不见你出来。官方歪屁股 ​  展开全文c	2020年08月11日 09:34	1	2	128	https://weibo.com/5550002238/JfnVHF5jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVHF5jq?uid=5550002238&rl=1
GDjuno	5361734550	JfnVGueGK	#密室大逃脱官微回应#干了这杯绿茶祝它来年得奥斯卡 ​	2020年08月11日 09:34		评论		https://weibo.com/5361734550/JfnVGueGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVGueGK?uid=5361734550&rl=1
自来水果	3312064853	JfnVCzi5V	#密室大逃脱官微回应# 胆小不丢脸，自己觉得丢脸才是丢脸。团队下场删镜头有必要吗？玩不起别玩。 ​	2020年08月11日 09:34		评论		https://weibo.com/3312064853/JfnVCzi5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVCzi5V?uid=3312064853&rl=1
欧里欧气鱿鱼圈	3929988856	JfnVBrLsC	#密室大逃脱官微回应#？咋了？ ​	2020年08月11日 09:34		1		https://weibo.com/3929988856/JfnVBrLsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVBrLsC?uid=3929988856&rl=1
不要影子的妖精	5922882636	JfnVB93in	#密室大逃脱官微回应# 又联动了是吧是吧，这个节目组真的绝了，我看你几时糊跟着糊咖当糊综艺挺好挺好，不尊重嘉宾的综艺能走到哪 ​	2020年08月11日 09:34		评论		https://weibo.com/5922882636/JfnVB93in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVB93in?uid=5922882636&rl=1
Miss囧囧1021	7281383759	JfnVzmzTr	#密室大逃脱官微回应##密室大逃脱官微回应# 如果不是杨幂粉丝后援会会长带着杨幂粉丝一起骂邓伦.看到粉丝借着杨幂的话侮辱贬低男明星，我们也不知道明星间的“玩笑话”确实会有这种负面效应，即使是综艺节目也应该传达正确的价值观. 作为公众人物更应该谨言慎行，做好表率. 尖酸刻薄要不得. 节目组没有 ​  展开全文c	2020年08月11日 09:34		评论		https://weibo.com/7281383759/JfnVzmzTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVzmzTr?uid=7281383759&rl=1
所以特伦苏6	6600045033	JfnVzpRn1	#密室大逃脱官微回应#都已经说明了，就请不要再说了吧！不要破坏密逃五子的感情好吗？谢谢 ​	2020年08月11日 09:34		评论		https://weibo.com/6600045033/JfnVzpRn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVzpRn1?uid=6600045033&rl=1
囷囷z	3597066100	JfnVz7bm7	#密室大逃脱官微回应#说好公平对待 就别在多方粉丝的建议下只接受一方的删除杨幂已播片段 是对杨幂和粉丝极大的不尊重请做出回应@密室大逃脱官微 ​	2020年08月11日 09:34			11	https://weibo.com/3597066100/JfnVz7bm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVz7bm7?uid=3597066100&rl=1
小时候就精致	6046945161	JfnVyr7vq	#密室大逃脱官微回应# 啥瓜？ ​	2020年08月11日 09:34		评论		https://weibo.com/6046945161/JfnVyr7vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVyr7vq?uid=6046945161&rl=1
我是元老人物	6266800289	JfnVtvfR4	#密室大逃脱官微回应#请@密室大逃脱官微 正视杨幂粉丝诉求，给予一番MC杨幂应有的尊重和权利，拒绝区别对待！在未经沟通的情况下擅自删除采访片段是对嘉宾的不尊重，也是节目组极度不专业的体现！ ​	2020年08月11日 09:33			1	https://weibo.com/6266800289/JfnVtvfR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVtvfR4?uid=6266800289&rl=1
玻璃海7310	6344237588	JfnVskoBz	#密室大逃脱官微回应##密室大逃脱官微回应#邓伦先生和邓伦粉丝友好对待一切合作伙伴，极力想要为密室大逃脱节目营造一个和谐的讨论环境和氛围，感谢并期待节目组的正确引导，带来更高质量的节目。 ​啊 ​	2020年08月11日 09:33		评论		https://weibo.com/6344237588/JfnVskoBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVskoBz?uid=6344237588&rl=1
等待被幂看见的彩虹	7289421936	JfnVqaPiM	事情起因是邓伦粉丝造谣杨幂抛弃队友，且邓伦十万大粉给杨幂造黄谣邓伦粉丝在净网期间辱骂杨幂三天，刷黑词条而后邓伦团队下场，要求删减杨幂片段密室大逃脱节目组【在未经过杨幂团队同意下，听其他嘉宾粉丝要求，单方面删减杨幂镜头】邓伦粉丝倒打一耙好厉害 ​  展开全文c	2020年08月11日 09:33		评论		https://weibo.com/7289421936/JfnVqaPiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVqaPiM?uid=7289421936&rl=1
元冬五·	5055867815	JfnVpjMLS	#密室大逃脱官微回应#请@密室大逃脱官微 正视杨幂粉丝诉求，给予一番MC杨幂应有的尊重和权利，拒绝区别对待！在未经沟通的情况下擅自删除采访片段是对嘉宾的不尊重，也是节目组极度不专业的体现！#请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:33		评论		https://weibo.com/5055867815/JfnVpjMLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVpjMLS?uid=5055867815&rl=1
半岛那朵花	5209113277	JfnVpkT99	#密室大逃脱官微回应#请密室大逃脱节目组正视杨幂粉丝诉求 ​	2020年08月11日 09:33		评论		https://weibo.com/5209113277/JfnVpkT99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVpkT99?uid=5209113277&rl=1
就想追星	6064241516	JfnVorEnb	#密室大逃脱官微回应#密室大逃脱官微:“近期因节目内容调整而产生了一些误会，本桃感到十分内疚。为了弥补大家，本桃正加班加点在后期机房守着，用最严谨的心态重新斟酌每一个镜头，用最诚恳的语言鞭策每一个编辑，以后给大家一个更完美的节目”都说无风不起浪，对于官方回应你们怎么看呢 ​	2020年08月11日 09:33	10	13	15	https://weibo.com/6064241516/JfnVorEnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVorEnb?uid=6064241516&rl=1
翊咫	5788529289	JfnVnypL3	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# 搞了半天回应了个寂寞@密室大逃脱官微 请你回应为什么删减了杨幂小姐的镜头吗？@密室大逃脱官微 请问你删减之前又跟这边沟通过吗？@密室大逃脱官微 请问你现在把镜头恢复了吗？@密室大逃脱官微 请问你这个综艺是专门来捧你亲儿 ​  展开全文c	2020年08月11日 09:33	2	4	32	https://weibo.com/5788529289/JfnVnypL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVnypL3?uid=5788529289&rl=1
suzy_LilD	3477319870	JfnVmnyXQ	#密室大逃脱官微回应#邓伦粉丝？这是人前友好对待人后df羞辱吧，邓伦粉丝茶味发言学到了 ​	2020年08月11日 09:33	1	2	35	https://weibo.com/3477319870/JfnVmnyXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVmnyXQ?uid=3477319870&rl=1
鹅城鱼子酱	6627962199	JfnVm5Yy6	#密室大逃脱官微回应# #杨幂邓伦密室大逃脱镜头# ​ 密室大逃脱发文回应杨幂粉丝不满争议不过，两家粉丝吵架为什么要删其中一方的镜头啊...节目组不能公平对待每一个嘉宾吗？好惨啊 L鹅组酱的微博视频 ​	2020年08月11日 09:33	112	119	180	https://weibo.com/6627962199/JfnVm5Yy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVm5Yy6?uid=6627962199&rl=1
玻璃海7310	6344237588	JfnVlr1YI	#密室大逃脱官微回应##密室大逃脱官微回应#邓伦先生和邓伦粉丝友好对待一切合作伙伴，极力想要为密室大逃脱节目营造一个和谐的讨论环境和氛围，感谢并期待节目组的正确引导，带来更高质量的节目。 ​	2020年08月11日 09:33		评论		https://weibo.com/6344237588/JfnVlr1YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVlr1YI?uid=6344237588&rl=1
