用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小乐专属闲话输出厂	6052754182	JgCAswKdE	#牛奶咖啡斥何洛洛新歌抄袭#srds hll蛮惨的 团队太不给力了吧 真的很明显啊 ​	2020年08月19日 12:43			3	https://weibo.com/6052754182/JgCAswKdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAswKdE?uid=6052754182&rl=1
踢踢的是是非非	1698638007	JgCArmZnI	#牛奶咖啡斥何洛洛新歌抄袭#去年新专循演还去听了，牛奶咖啡虽然现在不火了，但是现场live能力和原创水平一直都很棒《明天，你好》也是陪伴很多人青春的一首歌，支持维权 ​	2020年08月19日 12:43		1	5	https://weibo.com/1698638007/JgCArmZnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCArmZnI?uid=1698638007&rl=1
把你我的心串一串	6859478141	JgCAlrh48	#牛奶咖啡斥何洛洛新歌抄袭#为什么何洛洛粉丝永远一股茶味啊 ​	2020年08月19日 12:43		2		https://weibo.com/6859478141/JgCAlrh48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAlrh48?uid=6859478141&rl=1
扒圈娱记	5665478463	JgCAkuJDC	牛奶咖啡要求平台下架何洛洛新歌《舒克贝塔》，严厉指责了这首歌抄袭了自己的《明天，你好》。对此，何洛洛的粉丝还去评论区和牛奶咖啡老师对线，称是作词作曲被抄袭，您应该去联络作词作曲人，何洛洛只是演唱者。牛奶咖啡组合回应说: “你们的偶像唱了一首抄袭作品，这才是关键”。其实个人觉得 ​  展开全文c	2020年08月19日 12:43	412	587	1500	https://weibo.com/5665478463/JgCAkuJDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAkuJDC?uid=5665478463&rl=1
咸鱼要成为研究生	7272801301	JgCAg7bX6	#牛奶咖啡斥何洛洛新歌抄袭#可以说是相似度很高了 ​	2020年08月19日 12:43			1	https://weibo.com/7272801301/JgCAg7bX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAg7bX6?uid=7272801301&rl=1
张张圆的哈尼	7363579295	JgCAdpjJO	#牛奶咖啡斥何洛洛新歌抄袭#不知道 我去听听 ​	2020年08月19日 12:42		评论		https://weibo.com/7363579295/JgCAdpjJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAdpjJO?uid=7363579295&rl=1
朵拉啊萌_	6397784033	JgCAbCPrC	#牛奶咖啡斥何洛洛新歌抄袭#听说刘佳老抄袭达人了，他都抄袭过啥啊啊啊啊啊啊 ​	2020年08月19日 12:42		评论		https://weibo.com/6397784033/JgCAbCPrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCAbCPrC?uid=6397784033&rl=1
优秀的脑袋	6570821802	JgCA9C1Gt	#牛奶咖啡斥何洛洛新歌抄袭#诶呦呦 ​	2020年08月19日 12:42			1	https://weibo.com/6570821802/JgCA9C1Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCA9C1Gt?uid=6570821802&rl=1
SQXLSQ	5653751740	JgCA3nBv9	#牛奶咖啡斥何洛洛新歌抄袭#“无事哥哥牛逼唱歌出圈 有事作曲的锅哥哥无辜”吐了，昨天你骂别人，今天全网骂你，现世报啊 ​	2020年08月19日 12:42		3		https://weibo.com/5653751740/JgCA3nBv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCA3nBv9?uid=5653751740&rl=1
时光都好	6105310693	JgCA1zZUe	#牛奶咖啡斥何洛洛新歌抄袭#笑死，天道好轮回，孽力回馈罢了，这也太快了吧 ​	2020年08月19日 12:42		7	20	https://weibo.com/6105310693/JgCA1zZUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCA1zZUe?uid=6105310693&rl=1
丑小腿儿	7384307637	JgCA09Mcj	#牛奶咖啡斥何洛洛新歌抄袭# 明天你好真的挺火的不说像吧只能说是一模一样支持牛奶咖啡（毕竟是我为数不多的能完整唱下来的一首歌） ​	2020年08月19日 12:42		评论		https://weibo.com/7384307637/JgCA09Mcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCA09Mcj?uid=7384307637&rl=1
CH2与越and涵	6792210706	JgCzW3OMj	#牛奶咖啡斥何洛洛新歌抄袭#记得当年唱团（SING女团）就被这个刘佳坑惨了，没想到还有人来找他写歌 ​	2020年08月19日 12:42		3	8	https://weibo.com/6792210706/JgCzW3OMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzW3OMj?uid=6792210706&rl=1
半粒小葡萄--	5922123401	JgCzStKJr	#牛奶咖啡斥何洛洛新歌抄袭# 在线蹲一个对比音频 如果有了求艾特我一下 ​	2020年08月19日 12:42		4	9	https://weibo.com/5922123401/JgCzStKJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzStKJr?uid=5922123401&rl=1
lzs0814	3872998696	JgCzLm7u1	#牛奶咖啡斥何洛洛新歌抄袭#这么火的歌都敢抄嘛 ​	2020年08月19日 12:41		3		https://weibo.com/3872998696/JgCzLm7u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzLm7u1?uid=3872998696&rl=1
做个开心快乐崽	6156563129	JgCzCyzl3	#牛奶咖啡斥何洛洛新歌抄袭#牛奶咖啡真的是高中时代听江苏台广播魅力897经常听到的 满满的回忆 ​	2020年08月19日 12:41		评论		https://weibo.com/6156563129/JgCzCyzl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzCyzl3?uid=6156563129&rl=1
吃瓜追星专用biubiubiu	5385146945	JgCzAaH88	#牛奶咖啡斥何洛洛新歌抄袭#舒克贝塔和明天你好简直一模一样的啊又想起来刘佳当年帮TFBOYS写的的信仰之名超袭超高音电磁炮 ​	2020年08月19日 12:41		7	13	https://weibo.com/5385146945/JgCzAaH88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzAaH88?uid=5385146945&rl=1
人群中最靓的仔i	3165904680	JgCzwADhq	#牛奶咖啡斥何洛洛新歌抄袭#联系联系昨天的事就知道这家不仅贱还不要脸，今天的一切都是你们应得的不愧是饭随爱豆，什么样的主子什么样的狗无事哥哥牛逼 有事哥哥无辜 全家🍵别只是个演唱者了 看的恶心 敢参与歌曲就要敢负责顺便管好嘴别再嘴别人了 ​	2020年08月19日 12:41		评论		https://weibo.com/3165904680/JgCzwADhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzwADhq?uid=3165904680&rl=1
金陵李公子	5663551735	JgCzwk8Rj	#牛奶咖啡斥何洛洛新歌抄袭#怎么从热搜上撤了？？？ ​	2020年08月19日 12:41		评论		https://weibo.com/5663551735/JgCzwk8Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzwk8Rj?uid=5663551735&rl=1
大伊小宝	5687787535	JgCzw2xer	#牛奶咖啡斥何洛洛新歌抄袭#听了何洛洛的《舒克贝塔》  这……这抄袭的太明显了吧 ​	2020年08月19日 12:41		评论		https://weibo.com/5687787535/JgCzw2xer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzw2xer?uid=5687787535&rl=1
小宇啊啊啊啊啊啊啊	7376921379	JgCzv5Z9P	#牛奶咖啡斥何洛洛新歌抄袭#支持原创，抵制抄袭 ​	2020年08月19日 12:41		评论		https://weibo.com/7376921379/JgCzv5Z9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzv5Z9P?uid=7376921379&rl=1
新的一年都要加油啊xfx	5090364366	JgCzrCxM1	#牛奶咖啡斥何洛洛新歌抄袭#不能说很像！一模一样好吗 ​	2020年08月19日 12:41		1	9	https://weibo.com/5090364366/JgCzrCxM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzrCxM1?uid=5090364366&rl=1
专业人士professional	7453032094	JgCzrhDXp	#牛奶咖啡斥何洛洛新歌抄袭#离谱，何洛洛粉丝疟力回天 ​	2020年08月19日 12:41		1		https://weibo.com/7453032094/JgCzrhDXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzrhDXp?uid=7453032094&rl=1
追星狗	3548461743	JgCzqqAf3	#牛奶咖啡斥何洛洛新歌抄袭#所以何洛洛是不真的抄袭了啊这是被正主亲自打脸了吧？ ​	2020年08月19日 12:41	108	118	572	https://weibo.com/3548461743/JgCzqqAf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzqqAf3?uid=3548461743&rl=1
小雯日記Nana	6410089975	JgCzo0wWX	#牛奶咖啡斥何洛洛新歌抄袭#专业问题专业老师来解决吧 粉丝抵制抄袭 支持原创 ​	2020年08月19日 12:40			8	https://weibo.com/6410089975/JgCzo0wWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzo0wWX?uid=6410089975&rl=1
静兰殿下	2938542090	JgCznbFj0	#牛奶咖啡斥何洛洛新歌抄袭#挺恶心的 ​	2020年08月19日 12:40		6	30	https://weibo.com/2938542090/JgCznbFj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCznbFj0?uid=2938542090&rl=1
Shaw_yeah	5574665213	JgCzn7gyR	#牛奶咖啡斥何洛洛新歌抄袭# 为什么要骂何洛洛，何洛洛只是个演唱者而已他只是个高考两度落榜的文盲花盆，没听过牛奶咖啡的歌有什么错割割太惨了，你们都是黑子，虽然R1SE粉丝最喜欢欺软怕硬双标仇女，但是这次怎么有这么多人落井下石呢?太过分了，他只是个抱紧哇唧唧哇大腿的孩子啊 ​	2020年08月19日 12:40			1	https://weibo.com/5574665213/JgCzn7gyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzn7gyR?uid=5574665213&rl=1
娱乐圈大事件	5111208123	JgCzkuQmt	#牛奶咖啡斥何洛洛新歌抄袭# 《舒克贝塔2020》由刘佳作曲和制作，何洛洛演唱，有网友评论说：那么好听的歌改的这么难听也是没谁了  来听听和 《明天你好》像吗？  L娱乐圈大事件的微博视频 ​	2020年08月19日 12:40	122	188	3266	https://weibo.com/5111208123/JgCzkuQmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzkuQmt?uid=5111208123&rl=1
葵幼恩的猫	6576562586	JgCzj0dD7	#牛奶咖啡斥何洛洛新歌抄袭#哇，明天你好，初中的回忆诶，喜欢子 ​	2020年08月19日 12:40		1	1	https://weibo.com/6576562586/JgCzj0dD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzj0dD7?uid=6576562586&rl=1
三钱蜜饯	7038602971	JgCzejKuK	#牛奶咖啡斥何洛洛新歌抄袭#这个刘佳是那个给TF那个刘佳吗 ​	2020年08月19日 12:40		评论		https://weibo.com/7038602971/JgCzejKuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzejKuK?uid=7038602971&rl=1
深八娱乐	1837074624	JgCzd5BkU	#牛奶咖啡斥何洛洛新歌抄袭# 牛奶咖啡组合下场说要求何洛洛下架新歌《舒克贝塔2020》下架，说抄袭了自己的作品《明天，你好》，这你们怎么看 ​	2020年08月19日 12:40	207	209	448	https://weibo.com/1837074624/JgCzd5BkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzd5BkU?uid=1837074624&rl=1
qrhvjsyc_	6059265266	JgCzcxfDF	#牛奶咖啡斥何洛洛新歌抄袭#？？我童年最喜欢的歌 ​​​	2020年08月19日 12:40		1		https://weibo.com/6059265266/JgCzcxfDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzcxfDF?uid=6059265266&rl=1
我是快乐阿泰	6982462284	JgCzaugqc	#牛奶咖啡斥何洛洛新歌抄袭#加速版明天你好？ ​	2020年08月19日 12:40		评论		https://weibo.com/6982462284/JgCzaugqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzaugqc?uid=6982462284&rl=1
Asurmer	6527186391	JgCzaoMVH	#牛奶咖啡斥何洛洛新歌抄袭#被牛奶咖啡点名说了你的爱豆长了抄袭的歌，就别洗了看着累。牛奶咖啡也是很多经典歌曲的，别欺负人没粉丝 ​	2020年08月19日 12:40		2	32	https://weibo.com/6527186391/JgCzaoMVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCzaoMVH?uid=6527186391&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JgCz6yeKq	#祛狐臭##狐臭# 调理用了差不多半个月了，现在没有味道了，腋下特别的清爽我每天都会问我老公腋下有没有味道，前两天他就说没有闻到味道，我也问了我同事，同事们也都说没有味道了，谢谢您刚开始我是真的挺犹豫的，我是在网上看到你的，每次问一直 ​  展开全文c	2020年08月19日 12:40			1	https://weibo.com/6252556209/JgCz6yeKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCz6yeKq?uid=6252556209&rl=1
果真是温柔的呀	6191216891	JgCz3jjgy	#牛奶咖啡斥何洛洛新歌抄袭#觉得抄袭就去告嘛…又不是跨国不好维权在微博顶多就是煽动了一下网民情绪，抄袭的人再发个澄清…不痛不痒的…还记得初中的时候可喜欢听牛奶咖啡 南拳妈妈时代的眼泪，流了出来现在的好歌越来越少了 ​	2020年08月19日 12:40		评论		https://weibo.com/6191216891/JgCz3jjgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCz3jjgy?uid=6191216891&rl=1
syDAY21	5339408945	JgCz0m1aM	#牛奶咖啡斥何洛洛新歌抄袭#哈哈哈哈哈哈火了就是我的歌 抄袭就是你的歌  ​	2020年08月19日 12:39			4	https://weibo.com/5339408945/JgCz0m1aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCz0m1aM?uid=5339408945&rl=1
记忆已关机	1964858184	JgCyXub1j	#牛奶咖啡斥何洛洛新歌抄袭# 旋律很明显是相似的了，等一个专业人士的扒谱，首先肯定是作曲家的缘故，但后来其他人也都没听出来吗？明天你好当时还挺火的呀 ​	2020年08月19日 12:39		2	5	https://weibo.com/1964858184/JgCyXub1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyXub1j?uid=1964858184&rl=1
青菜粥粥_qcz	7243921061	JgCyThBWy	#牛奶咖啡斥何洛洛新歌抄袭# 作词作曲都没有参与，所以到底关不关唱歌的人的事呢。。。 ​	2020年08月19日 12:39		评论		https://weibo.com/7243921061/JgCyThBWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyThBWy?uid=7243921061&rl=1
心殇忆夏	7192470798	JgCyT4qZY	#牛奶咖啡斥何洛洛新歌抄袭#明天，你好？？？ ​	2020年08月19日 12:39		评论		https://weibo.com/7192470798/JgCyT4qZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyT4qZY?uid=7192470798&rl=1
AB_FMY	7391424549	JgCySpvsr	#牛奶咖啡斥何洛洛新歌抄袭#这就是所谓的孽力回馈吗 ​	2020年08月19日 12:39		评论		https://weibo.com/7391424549/JgCySpvsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCySpvsr?uid=7391424549&rl=1
新时代冲浪少年	5993105172	JgCyQFc9U	#牛奶咖啡斥何洛洛新歌抄袭#我不禁要说一些人真的双标啊，歌手只是演唱者，那演员只是演员啊，何况有些剧本和原著差了十万八千里，到时候只骂演员，歌手就是无辜的（和帅哥无关，我爱帅哥，只针对某些互联网双标人员别杠，杠就是你对） ​	2020年08月19日 12:39		5	26	https://weibo.com/5993105172/JgCyQFc9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyQFc9U?uid=5993105172&rl=1
冯朵今天道歉了吗	3020710215	JgCyOggQ5	#牛奶咖啡斥何洛洛新歌抄袭#歌🔥 了，你家唱的，歌被扒抄袭，作词作曲不是你家，好🍵 ​	2020年08月19日 12:39		2		https://weibo.com/3020710215/JgCyOggQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyOggQ5?uid=3020710215&rl=1
回到你身边边	1632091871	JgCyMdg1Z	#牛奶咖啡斥何洛洛新歌抄袭#卧槽太像了 ​	2020年08月19日 12:39		2	1	https://weibo.com/1632091871/JgCyMdg1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyMdg1Z?uid=1632091871&rl=1
某不知名退堂鼓表演艺术大师	5292679005	JgCyIlC0z	#牛奶咖啡斥何洛洛新歌抄袭#这个事洛洛只是演唱者，对抄袭不知情也是有可能的，最应该受到谴责的是作曲人，希望何洛洛方赶快回应，共同抵制抄袭🙏（我是路人，但特别吃何洛洛的颜.... 所以不希望他因为这件事声名狼藉... 所以赶紧回应吧，歌没了可以重新做，名誉受损才真完了） ​	2020年08月19日 12:39	2	17	102	https://weibo.com/5292679005/JgCyIlC0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyIlC0z?uid=5292679005&rl=1
娱乐圈扒姑	2705119801	JgCyI7inf	#牛奶咖啡斥何洛洛新歌抄袭# R1SE何洛洛新歌《舒克贝塔2020》上线，牛奶咖啡发文要求平台下架何洛洛新歌，一方说抄袭另一方表示没有，现在各执一词啊 ​	2020年08月19日 12:39	216	241	1054	https://weibo.com/2705119801/JgCyI7inf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyI7inf?uid=2705119801&rl=1
七七冴	5986254272	JgCyI2U7v	#牛奶咖啡斥何洛洛新歌抄袭#我又周震南了，抄袭和演唱者有什么关系啊？不是是他的问题，希望路人们能理智对待，希望广大网友们理智吃瓜  还是等专业人士鉴定后 我们再做判断 ！ ​	2020年08月19日 12:39		6	128	https://weibo.com/5986254272/JgCyI2U7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyI2U7v?uid=5986254272&rl=1
拾柒乌拉哇	7406734951	JgCyxu0vS	#牛奶咖啡斥何洛洛新歌抄袭#刚听了这歌，其实还挺好听的…不过抄袭一定要抵制 ​	2020年08月19日 12:38		评论		https://weibo.com/7406734951/JgCyxu0vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyxu0vS?uid=7406734951&rl=1
無法拒農-	7014127010	JgCyw1zLb	#牛奶咖啡斥何洛洛新歌抄袭#网络并非法外之地 支持牛奶咖啡维权这事儿应该跟作曲人有关吧 演唱者应该是无辜的🙏别杠 杠就是你对 ​	2020年08月19日 12:38		2	10	https://weibo.com/7014127010/JgCyw1zLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyw1zLb?uid=7014127010&rl=1
龙丹妮老公粉	6663988693	JgCyt0Wd8	#牛奶咖啡斥何洛洛新歌抄袭#明天你好这首歌传唱度这么高，自己会没听过？歌火了就是何洛洛新歌，现在出事了就撇清关系？抵制抄袭艺人！！气死我了 2南昌 ​	2020年08月19日 12:38	1	55	224	https://weibo.com/6663988693/JgCyt0Wd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyt0Wd8?uid=6663988693&rl=1
·永远爱甜豆·	6016026646	JgCyqld6Q	#牛奶咖啡斥何洛洛新歌抄袭#何洛洛粉丝抵制抄袭 支持维权  请作曲出来回应 谢谢 ​🙏 ​	2020年08月19日 12:38			4	https://weibo.com/6016026646/JgCyqld6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyqld6Q?uid=6016026646&rl=1
宋中清主任律师	2726417763	JgCylCwdQ	音乐@谁动了我的芝士· #牛奶咖啡斥何洛洛新歌抄袭# 何洛洛的新歌《舒克贝塔》和牛奶咖啡的《明天，你好》我截取了一个片段。大家来听听觉得像吗？ #何洛洛##牛奶咖啡# L谁动了我的芝士·的微博视频 ​	2020年08月19日 12:38		11	7	https://weibo.com/2726417763/JgCylCwdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCylCwdQ?uid=2726417763&rl=1
木子槿1113	5359147072	JgCyln8jN	#牛奶咖啡斥何洛洛新歌抄袭#呃…就算是何洛洛不是作词作曲者，但是作为歌手也有一定责任吧？ ​	2020年08月19日 12:38		3	13	https://weibo.com/5359147072/JgCyln8jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyln8jN?uid=5359147072&rl=1
剧综日报	5601366052	JgCykcjHA	#牛奶咖啡斥何洛洛新歌抄袭#R1SE何洛洛新歌《舒克贝塔2020》被指抄袭牛奶咖啡的《明天，你好》，原创作者发文要求平台下架何洛洛洛新歌！！ ​	2020年08月19日 12:38	770	757	1150	https://weibo.com/5601366052/JgCykcjHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCykcjHA?uid=5601366052&rl=1
wujduiabeguj	6465470578	JgCyj1tF4	#牛奶咖啡斥何洛洛新歌抄袭#这次是我觉得我看过所有音乐作品抄袭中    我最能赞同的一次了   听了一下  感觉就是把整个旋律都搬过来了    这应该不叫抄袭  叫照搬 ​	2020年08月19日 12:38		评论		https://weibo.com/6465470578/JgCyj1tF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyj1tF4?uid=6465470578&rl=1
Latatatim	5880516423	JgCyhthMg	#牛奶咖啡斥何洛洛新歌抄袭#如果是传唱度不高的歌，唱的人不知道涉嫌抄袭我觉得也不怪唱的人，但要是传唱度高的，不能说完全没有关系。 ​	2020年08月19日 12:38		评论		https://weibo.com/5880516423/JgCyhthMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyhthMg?uid=5880516423&rl=1
忧伤无非是低落的热情o	6569922859	JgCyevW7J	#牛奶咖啡斥何洛洛新歌抄袭#唯二无辜的是舒克贝塔别带两只小老鼠 ​	2020年08月19日 12:38		8	26	https://weibo.com/6569922859/JgCyevW7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyevW7J?uid=6569922859&rl=1
一杯橙汁M-	6583380514	JgCyd1lAt	#牛奶咖啡斥何洛洛新歌抄袭#就...突然想到我哥...是被抄袭，还被骂啊这.. ​	2020年08月19日 12:38		评论		https://weibo.com/6583380514/JgCyd1lAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCyd1lAt?uid=6583380514&rl=1
是枝须弥	2895100221	JgCy9fa0W	#牛奶咖啡斥何洛洛新歌抄袭#明天你好是我高三的时候循环的歌，听了一下舒克贝塔确实旋律特别像……不管怎样还是希望积极处理吧 ​	2020年08月19日 12:37			3	https://weibo.com/2895100221/JgCy9fa0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCy9fa0W?uid=2895100221&rl=1
滚筒几斗桑	7478641004	JgCy52D5X	#牛奶咖啡斥何洛洛新歌抄袭#最近出的歌怎么老跟抄袭挂上 ​	2020年08月19日 12:37		评论		https://weibo.com/7478641004/JgCy52D5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCy52D5X?uid=7478641004&rl=1
高姿态旳浅唱-Zhli	7466319881	JgCy3yQKQ	#牛奶咖啡斥何洛洛新歌抄袭#要不是前几天看到这家粉丝纠缠着骂人家刚出道没多久的女爱豆，我还真没听说过什么河洛洛... ​	2020年08月19日 12:37		评论		https://weibo.com/7466319881/JgCy3yQKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCy3yQKQ?uid=7466319881&rl=1
星露谷某不知名农夫	5605841749	JgCy2mUAZ	#牛奶咖啡斥何洛洛新歌抄袭#emmm发现一个奇怪的事，一个人发歌，但作词作曲都不是他的话，算是他的歌吗？(没有任何内涵的意思) ​	2020年08月19日 12:37		1	13	https://weibo.com/5605841749/JgCy2mUAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCy2mUAZ?uid=5605841749&rl=1
草莓熊在海里	5574927220	JgCxXqZu0	#牛奶咖啡斥何洛洛新歌抄袭#就很爽 ​	2020年08月19日 12:37		4	4	https://weibo.com/5574927220/JgCxXqZu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxXqZu0?uid=5574927220&rl=1
心慌的尊者	6332596374	JgCxS2xAj	#牛奶咖啡斥何洛洛新歌抄袭#当年这首歌火的时候，我上高中，你呢？再听一下牛奶咖啡的明天你好你觉得抄袭了吗？（cr:音为你） L心慌的尊者的微博视频 ​	2020年08月19日 12:37	1	4	14	https://weibo.com/6332596374/JgCxS2xAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxS2xAj?uid=6332596374&rl=1
TroutGod	7482775871	JgCxPFvqf	#牛奶咖啡斥何洛洛新歌抄袭#这歌挺火的吧，有一说一，如果演唱者不在利益链条上确实跟他无关，如果分了钱了就另说 ​	2020年08月19日 12:37		评论		https://weibo.com/7482775871/JgCxPFvqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxPFvqf?uid=7482775871&rl=1
sudd妮	7465340095	JgCxOd4vP	#牛奶咖啡斥何洛洛新歌抄袭#这叫回旋镖啊，镖镖致命 ​	2020年08月19日 12:37		评论		https://weibo.com/7465340095/JgCxOd4vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxOd4vP?uid=7465340095&rl=1
银河甜心k	3954075073	JgCxFnihD	#牛奶咖啡斥何洛洛新歌抄袭#我的天这抄的也太明显了吧，当我们没听过明天你好吗，无语 ​	2020年08月19日 12:36			12	https://weibo.com/3954075073/JgCxFnihD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxFnihD?uid=3954075073&rl=1
宇宙纪行_	7094232261	JgCxABlMm	#牛奶咖啡斥何洛洛新歌抄袭#这明显抄了吧 ​	2020年08月19日 12:36		评论		https://weibo.com/7094232261/JgCxABlMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxABlMm?uid=7094232261&rl=1
前端第十九号技师	6286026277	JgCxwvnvb	#牛奶咖啡斥何洛洛新歌抄袭#这是什么天大的热闹下面这张表情包最近我已经用了好多次了真是生动形象！ ​	2020年08月19日 12:36		7	1	https://weibo.com/6286026277/JgCxwvnvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxwvnvb?uid=6286026277&rl=1
无情好嗨呦	7275308229	JgCxs7Ntz	#牛奶咖啡斥何洛洛新歌抄袭#这首歌都敢作曲的疯了吧 ​	2020年08月19日 12:36		评论		https://weibo.com/7275308229/JgCxs7Ntz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxs7Ntz?uid=7275308229&rl=1
虽然高兴啊	7407812924	JgCxrsRIt	#牛奶咖啡斥何洛洛新歌抄袭#啊？啊？啊？救命啊 ​	2020年08月19日 12:36			1	https://weibo.com/7407812924/JgCxrsRIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxrsRIt?uid=7407812924&rl=1
丽丽子圈外男友	7076289514	JgCxliQZ2	#牛奶咖啡斥何洛洛新歌抄袭# 别问。问就是和我哥哥没有关系，问就是作曲者抄袭我哥哥清清白白，啥也不知道。 ​	2020年08月19日 12:35		15	203	https://weibo.com/7076289514/JgCxliQZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxliQZ2?uid=7076289514&rl=1
只爱磕药	6914413592	JgCxkpCN9	#牛奶咖啡斥何洛洛新歌抄袭#支持维权演唱者无关等后续勿上升演唱者 ​	2020年08月19日 12:35	2	2	91	https://weibo.com/6914413592/JgCxkpCN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxkpCN9?uid=6914413592&rl=1
盐焗花生真香	7368338063	JgCxjfRJK	#牛奶咖啡斥何洛洛新歌抄袭#刚吃了一个何落落粉丝官方的瓜，啧啧，这群嘴碎的群成员，明晃晃的嘴了好多艺人，说实在的，这位何小伙子有啥作品和具体样子我都没记得清，粉丝怎好意思在一个官方群嘴其他名气比他大的艺人，万一将来有机会合作，你们可不得气死 ​	2020年08月19日 12:35		评论		https://weibo.com/7368338063/JgCxjfRJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxjfRJK?uid=7368338063&rl=1
