用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Moonstary_	6255102227	JcYn90G9R	#山东事业编考试# 考试前我看到考场一共30人却来了13人！OK！我认真做做可能有机会！当我认真做着做着的时候！我决定放弃了！！！！彩礼？红歌？足球？古诗词？火锅？？？？ ​	2020年07月26日 12:49		2	18	https://weibo.com/6255102227/JcYn90G9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYn90G9R?uid=6255102227&rl=1
iiimrainy-	7396049151	JcYn4cw8Z	#山东事业编考试#才想起来我也报名了 ​	2020年07月26日 12:49		评论		https://weibo.com/7396049151/JcYn4cw8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYn4cw8Z?uid=7396049151&rl=1
商业街的烤地瓜_	5499267420	JcYn32MxE	#山东事业编考试#80个公基和一篇1000字的小作文让我一度以为自己走错了考场[Emm]，出考场问了问人家你们是考教师的么，他们说，不是！我一个考教师的一个教基都没答，答的是鲁能上赛季成绩和鲁南高铁沿岸风景有哪些[再见][再见][再见] ​​​	2020年07月26日 12:49		9	11	https://weibo.com/5499267420/JcYn32MxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYn32MxE?uid=5499267420&rl=1
生活不易郭郭叹气	3313140371	JcYmYzuHe	#山东事业编考试#不懂足球不知道鲁能的战绩，滕王阁序也还给老师了，理科题也太多了，看着那些我不会读的元素，打了好几个哈欠，一塌糊涂！ ​	2020年07月26日 12:49		2	7	https://weibo.com/3313140371/JcYmYzuHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmYzuHe?uid=3313140371&rl=1
都成烟雨	2028569147	JcYmTCsXf	#山东事业编考试# 看到大家跟我一样都不知道我就放心了30个人的考场只来了11个人考试基本全靠蒙作文是凑数我也想说新业态我们还都来考试呢 ​	2020年07月26日 12:49		23	8	https://weibo.com/2028569147/JcYmTCsXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmTCsXf?uid=2028569147&rl=1
咕咕吕孩	6004387835	JcYmOgbtL	#山东事业编考试#看别人总结的，很到位出题人信息：①球迷，鲁能球迷②男性③看电视剧④关注科技，数学和国家大事⑤年龄50以上⑥爱吃火锅⑦恶心培训机构 ​	2020年07月26日 12:49		2		https://weibo.com/6004387835/JcYmOgbtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmOgbtL?uid=6004387835&rl=1
瑞瑞不是小哭包了-	7154890098	JcYmKae0g	#山东事业编考试#我恨多选题考场空的很舒服一个人两个空 ​	2020年07月26日 12:48		6	7	https://weibo.com/7154890098/JcYmKae0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmKae0g?uid=7154890098&rl=1
Mysterious小劉--CN	5052979741	JcYmI54qF	#山东事业编考试#进考场之前我还在看民法典qnmd足球还新业态的人生选择？ ​	2020年07月26日 12:48		2	5	https://weibo.com/5052979741/JcYmI54qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmI54qF?uid=5052979741&rl=1
今晚交论文	6548038911	JcYmH9Dq8	#山东事业编考试#明年鲁能球迷数量将大幅增加 ​	2020年07月26日 12:48		评论		https://weibo.com/6548038911/JcYmH9Dq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmH9Dq8?uid=6548038911&rl=1
大黄AN	5448577896	JcYmDCRLu	#山东事业编考试#事业编的题目不一直都涉及面很广吗，在微博上吐槽的都是第一次考吗 ​	2020年07月26日 12:48		31	22	https://weibo.com/5448577896/JcYmDCRLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmDCRLu?uid=5448577896&rl=1
赵yang阳洋羊	5896977938	JcYmtho93	#山东事业编考试#害 整张试卷就认识李佳琦 ​	2020年07月26日 12:48			1	https://weibo.com/5896977938/JcYmtho93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmtho93?uid=5896977938&rl=1
追风少女王闪闪	5131842469	JcYmq2suu	#山东事业编考试# 今日份搞笑。这一年一年的 ​​​	2020年07月26日 12:48	2	23	48	https://weibo.com/5131842469/JcYmq2suu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmq2suu?uid=5131842469&rl=1
爱甜食的小郝同学	6108342471	JcYmq5MqC	#山东事业编考试#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月26日 12:48			1	https://weibo.com/6108342471/JcYmq5MqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmq5MqC?uid=6108342471&rl=1
茫茫一米塔	3950020078	JcYmn8sKu	题目告诉你，复习有什么用，不如看个球还好我没看，大家一个起跑线才算公平#山东事业编考试# ​	2020年07月26日 12:48			8	https://weibo.com/3950020078/JcYmn8sKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmn8sKu?uid=3950020078&rl=1
我在西安上学	5283926940	JcYmc82QY	考公务员就要做到上知天文，下知地理。当然，即使不考公务员，这些基本常识你也应该要懂，转发学习！  ​#山东事业编考试##公务员# ​	2020年07月26日 12:47	3	1	10	https://weibo.com/5283926940/JcYmc82QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYmc82QY?uid=5283926940&rl=1
是铁锤妹妹噢	3946519530	JcYm8Duot	#山东事业编考试#要说什么，恭喜鲁能球迷呗，恭喜离过婚的，恭喜学数学的，恭喜爱听红歌的 ​	2020年07月26日 12:47		1		https://weibo.com/3946519530/JcYm8Duot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYm8Duot?uid=3946519530&rl=1
葉歯	5532434020	JcYm3yNCb	#山东事业编考试# 鼓励新职业 鼓励零工经济 鼓励兼职 不好意思但还是要进体制内 ​	2020年07月26日 12:47			1	https://weibo.com/5532434020/JcYm3yNCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYm3yNCb?uid=5532434020&rl=1
菠萝菠萝mimi溏	5722449214	JcYm30HkW	#山东事业编考试#多吃火锅多看剧多背古诗多听歌没事常坐飞机高铁出去旅游，下次考试稳了[冰雪奇缘安娜] ​	2020年07月26日 12:47		2	2	https://weibo.com/5722449214/JcYm30HkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYm30HkW?uid=5722449214&rl=1
不加糖的小摩托_	1799830750	JcYlVDo5L	#山东事业编考试#看命了，保佑保佑我🙏🙏🙏 ​	2020年07月26日 12:46		1	2	https://weibo.com/1799830750/JcYlVDo5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlVDo5L?uid=1799830750&rl=1
昕妤Riley	5892517839	JcYlVitk9	#山东事业编考试#每天热搜都让我看的胆战心惊 ​	2020年07月26日 12:46			2	https://weibo.com/5892517839/JcYlVitk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlVitk9?uid=5892517839&rl=1
木子一一尔	6894285193	JcYlSmfHT	#山东事业编考试##山东事业编考试#是我的问题我不踢足球没有听过红歌不是理科生没离过婚没能成为古诗词百科全书 ​ 2泰安 ​	2020年07月26日 12:46		1		https://weibo.com/6894285193/JcYlSmfHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlSmfHT?uid=6894285193&rl=1
吲朵美辛_	7127863521	JcYlJavRm	#山东事业编考试#新经济下的创新型职业，我觉得这道材料题是在点我们这些不求上进考事业编的 ​	2020年07月26日 12:46		17	31	https://weibo.com/7127863521/JcYlJavRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlJavRm?uid=7127863521&rl=1
邮寄一场春天	2293182525	JcYlGwZt1	#山东事业编考试#我睡醒的时候考试已经进行一半了🙊白瞎报名费，报名费多少来着？？ ​	2020年07月26日 12:46		5	6	https://weibo.com/2293182525/JcYlGwZt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlGwZt1?uid=2293182525&rl=1
芒果娱记	5515314022	JcYlFER9f	#山东事业编考试#不知道自己是否能及格，就怕被顶包 ​	2020年07月26日 12:46		4	5	https://weibo.com/5515314022/JcYlFER9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlFER9f?uid=5515314022&rl=1
TC-w	5760134855	JcYlG014Q	#山东事业编考试# 学的都不考，考的都不会，踢足球，吃火锅，真tm离谱 ​	2020年07月26日 12:46	1	评论		https://weibo.com/5760134855/JcYlG014Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlG014Q?uid=5760134855&rl=1
没有牛奶糖吖	6228754418	JcYlBe1v4	#山东事业编考试#看到大家都在吐槽我就放心了 ​	2020年07月26日 12:46		2	4	https://weibo.com/6228754418/JcYlBe1v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlBe1v4?uid=6228754418&rl=1
Shiny·WU	5229281444	JcYlx3FGJ	#山东事业编考试#我对足球半点也不了解平局竟然还加分？？？输了竟然不扣分？？？不过我们考场只来了13个人 我已经赢了 ​	2020年07月26日 12:45	1	15	15	https://weibo.com/5229281444/JcYlx3FGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlx3FGJ?uid=5229281444&rl=1
我是妈妈的二宝子	2939375627	JcYltd8zy	#山东事业编考试#复习了那么久，原来复习的都是寂寞呀 ​	2020年07月26日 12:45			5	https://weibo.com/2939375627/JcYltd8zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYltd8zy?uid=2939375627&rl=1
凉拌玛卡巴卡e_e	5690686698	JcYlpmyhE	#山东事业编考试#我本来想着画圈把不会的标出来结果回头一看全都画圈了恨自己不会踢足球恨自己没结过婚恨自己吃火锅的时候没考虑过用什么古诗四句诗我一句没见过老师真狠考的都不会准备的都不考 ​	2020年07月26日 12:45	1	8	12	https://weibo.com/5690686698/JcYlpmyhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlpmyhE?uid=5690686698&rl=1
上海普陀	2665774271	JcYlfn3Of	#山东事业编考试# 考试的常识部分是靠平时一点点积累的，不然考试的时候真的会“懵圈”哦～ 考考你，下面不属于“竹林七贤”的是哪位？ ​	2020年07月26日 12:45	1	3	932	https://weibo.com/2665774271/JcYlfn3Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlfn3Of?uid=2665774271&rl=1
christina不想加班	5027512604	JcYlf3g5O	#山东事业编考试#不踢足球没听过红歌不知道彩礼该不该退没能成为古诗词百科全书oh 我没有常识 ​	2020年07月26日 12:45		5	4	https://weibo.com/5027512604/JcYlf3g5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYlf3g5O?uid=5027512604&rl=1
月亮摇晃树林	5748827530	JcYl7l79Z	#山东事业编考试#我觉得单选都是双选 双选都是单选 印错了吧 ​	2020年07月26日 12:44		3	4	https://weibo.com/5748827530/JcYl7l79Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYl7l79Z?uid=5748827530&rl=1
努力变幸福的小草草	5933918565	JcYl51An6	#山东事业编考试#我就说得上热搜我真的得夸夸粉笔了，给的袋子好看，还给我一个口罩一支笔，想给我身边所有人安利粉笔 ​	2020年07月26日 12:44		15	72	https://weibo.com/5933918565/JcYl51An6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYl51An6?uid=5933918565&rl=1
拔丝白白	5650038927	JcYl4r4i3	#山东事业编考试#粉笔的蓝袋子不错~中公的白皮书看了半天一题没中~看的全没考 考的全不会 ​	2020年07月26日 12:44		13	22	https://weibo.com/5650038927/JcYl4r4i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYl4r4i3?uid=5650038927&rl=1
我好像迷路了_	5786547369	JcYl1rwC0	#山东事业编考试#没周游过山东 不会诗词歌赋 不看中超联赛 不听时代红歌 不了解地道战 没离过婚 背不过滕王阁序 考不好我活该 ​	2020年07月26日 12:44		8	17	https://weibo.com/5786547369/JcYl1rwC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYl1rwC0?uid=5786547369&rl=1
丁甜甜__	2904041433	JcYkUBs3p	#山东事业编考试#妈的，我知道胜3平1负0竟然算错了，我应该补小学数学去 ​	2020年07月26日 12:44		2		https://weibo.com/2904041433/JcYkUBs3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkUBs3p?uid=2904041433&rl=1
小船摇摇晃晃	6049548165	JcYkV10t1	#山东事业编考试#嗯，看了一圈，没错了是这样的，我不配，我就是去感受了一下 ​	2020年07月26日 12:44			1	https://weibo.com/6049548165/JcYkV10t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkV10t1?uid=6049548165&rl=1
芙蓉韶	6198312057	JcYkUm53Z	#山东事业编考试#退你🦄的彩礼，我才不退（倔强） ​	2020年07月26日 12:44	1	13	25	https://weibo.com/6198312057/JcYkUm53Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkUm53Z?uid=6198312057&rl=1
琳小渔_lynn	3698884690	JcYkSzAdp	#山东事业编考试#我是没去考试的那一个 ​	2020年07月26日 12:44		2	4	https://weibo.com/3698884690/JcYkSzAdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkSzAdp?uid=3698884690&rl=1
哈尔滨共青团	2707524607	JcYkOpfga	#山东事业编考试#《民法典》实质性修改的 94 处要点， ​​​不管公务员、事业编考试都需要看看。快 ​🐴🐷！ ​	2020年07月26日 12:44	2637	193	3971	https://weibo.com/2707524607/JcYkOpfga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkOpfga?uid=2707524607&rl=1
Felina_C	5816058268	JcYkKBYuy	#山东事业编考试#突然庆幸自己去年上了岸虽然去年的题也挺不按套路出牌的 ​	2020年07月26日 12:44		13	4	https://weibo.com/5816058268/JcYkKBYuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkKBYuy?uid=5816058268&rl=1
圆滚滚呀啊	5973387125	JcYkClFQy	#山东事业编考试#足球⚽️那个我蒙对了哈哈哈哈哈 ​	2020年07月26日 12:43		7	1	https://weibo.com/5973387125/JcYkClFQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkClFQy?uid=5973387125&rl=1
遇见蛛儿的星辰大海	1714501793	JcYkBbWpP	#山东事业编考试#谢谢鲁能的白给 ​	2020年07月26日 12:43			4	https://weibo.com/1714501793/JcYkBbWpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkBbWpP?uid=1714501793&rl=1
我想睡在橙子里	5887828204	JcYkzCHhK	#山东事业编考试#哎艹……这上了热搜我才知道今天我还有个考试……像他mua做梦一样…… ​	2020年07月26日 12:43		6	3	https://weibo.com/5887828204/JcYkzCHhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkzCHhK?uid=5887828204&rl=1
来一杯杨枝甘露_w	3831950377	JcYkpEidW	#山东事业编考试#  时政考的比较简单，整体题比较偏，但都是学过的知识点。文化常识也考了太多了吧，蒙都不会蒙。 ​	2020年07月26日 12:43		评论		https://weibo.com/3831950377/JcYkpEidW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkpEidW?uid=3831950377&rl=1
瑞瑞不是小哭包了-	7154890098	JcYklckOf	#山东事业编考试#滕王阁序我已经还给我老师了硬是想不起来咋背 ​	2020年07月26日 12:43		3	6	https://weibo.com/7154890098/JcYklckOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYklckOf?uid=7154890098&rl=1
_山小楂	7151778381	JcYkkyvkg	#山东事业编考试#我觉得我学了个寂寞，是今年题的问题，还是一直都这样啊 ​	2020年07月26日 12:43		7	5	https://weibo.com/7151778381/JcYkkyvkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkkyvkg?uid=7151778381&rl=1
MIngBoomBoomBoom	2745611234	JcYkk1tqQ	#山东事业编考试# 除了第三十四次我鲁的题稳操胜券，其于的都拿不准 2泰安 ​	2020年07月26日 12:42		16	15	https://weibo.com/2745611234/JcYkk1tqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkk1tqQ?uid=2745611234&rl=1
94号先生的小甜橙	5258302003	JcYkj9lWl	#山东事业编考试# 说一句出题人垃圾完全不为过 ​	2020年07月26日 12:42		评论		https://weibo.com/5258302003/JcYkj9lWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkj9lWl?uid=5258302003&rl=1
_林夕小姐_	5238774104	JcYkdfOyN	#山东事业编考试#看到这么多人的感受跟我差不多，心里就踏实了 ​	2020年07月26日 12:42		1	1	https://weibo.com/5238774104/JcYkdfOyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkdfOyN?uid=5238774104&rl=1
晴天OR狮子座	5582806312	JcYk95s7E	哎，又错过了考试，就差30分钟#山东事业编考试# 2枣庄 ​	2020年07月26日 12:42		2		https://weibo.com/5582806312/JcYk95s7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYk95s7E?uid=5582806312&rl=1
酱酱酱ni	3129713901	JcYk8tPhR	#山东事业编考试#30个人的考场来了10个  本来准备来参与一下的我  有点想认真做题了 ​	2020年07月26日 12:42		6	5	https://weibo.com/3129713901/JcYk8tPhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYk8tPhR?uid=3129713901&rl=1
甜心果蜜冻	7372714055	JcYk2kTWa	#山东事业编考试# 看了几个月的政治 法律 历史没遇到考点  临阵磨枪的时政的基本没出题…鲁能那题是什么鬼 完全不看足球⚽不知道 ​	2020年07月26日 12:42		评论		https://weibo.com/7372714055/JcYk2kTWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYk2kTWa?uid=7372714055&rl=1
一个人的静静Jay	5529901189	JcYjXipEx	#山东事业编考试#对不起，会的题我用手指头都能数过来还有那作文，没时间写，一股脑的白话文就出来了，我自己都不知道编的啥，还没编完 ​	2020年07月26日 12:42		2	10	https://weibo.com/5529901189/JcYjXipEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjXipEx?uid=5529901189&rl=1
晶晶兔1995	5362814442	JcYjwFsVz	#山东事业编考试#行吧，我不信别人都会 ​	2020年07月26日 12:41		2		https://weibo.com/5362814442/JcYjwFsVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYjwFsVz?uid=5362814442&rl=1
