用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
DUJIAJI忆	6126611695	JkgTltKJc	#迪丽热巴道歉#建议对面报警处理🙉🙉 ​	2020年09月12日 12:50		1	11	https://weibo.com/6126611695/JkgTltKJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTltKJc?uid=6126611695&rl=1
彩葵葵的天籁之音	6425001669	JkgTltKyd	#迪丽热巴道歉# 没完了吗姐姐？一天都是你的rs，粉丝也很累的，粉丝的时间不是时间吗，要为你买单？ ​	2020年09月12日 12:50			12	https://weibo.com/6425001669/JkgTltKyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTltKyd?uid=6425001669&rl=1
八月玫瑰恋K	7462163972	JkgTkk47j	#迪丽热巴道歉#笑死了，这位姐这是你的第几条热搜了 ​	2020年09月12日 12:50		评论		https://weibo.com/7462163972/JkgTkk47j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTkk47j?uid=7462163972&rl=1
xk真漂亮	5755915976	JkgTk2r4T	#迪丽热巴道歉#别再买热搜了，行不行？，几个了，今天到底是谁生日？？？？？ ​	2020年09月12日 12:50		1	10	https://weibo.com/5755915976/JkgTk2r4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTk2r4T?uid=5755915976&rl=1
星闻情报	3985394080	JkgTju3VX	#迪丽热巴道歉# 感觉就是个乌龙事件，但今天是大幂幂的生日（好吧，到底谁是主角） ​	2020年09月12日 12:50	203	393	494	https://weibo.com/3985394080/JkgTju3VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTju3VX?uid=3985394080&rl=1
小困快逃	6818655910	JkgTjqNv5	#迪丽热巴道歉#这是在干什么？？？ ​	2020年09月12日 12:50		评论		https://weibo.com/6818655910/JkgTjqNv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTjqNv5?uid=6818655910&rl=1
阳光的蔬果干儿	5750714752	JkgTjqLKM	#迪丽热巴道歉#道歉不行，不道歉也不行难道真是“道歉有用的话，要👮 干嘛”？ ​	2020年09月12日 12:50			2	https://weibo.com/5750714752/JkgTjqLKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTjqLKM?uid=5750714752&rl=1
夜醉残花丶	6848557986	JkgTjctqz	#迪丽热巴道歉#说白了蔡粉丝就是被唱跳rap篮球这玩意弄得敏感了，当初大碗宽面不也是全网黑，结果人家弄成歌直接口碑反转，蔡要想把这事过去直接自己发个这种图，以后谁还敢拿这事说，不过这梗也就篮球圈、贴吧男的和蔡之间流传比较深，粉圈不知道估计也很正常 ​	2020年09月12日 12:50		评论		https://weibo.com/6848557986/JkgTjctqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTjctqz?uid=6848557986&rl=1
玫瑰护卫队长	6344754801	JkgTj9bla	#迪丽热巴道歉#又要被玩梗又要你立正挨打，又要嘲讽玩不起又要你立即原谅“她都道歉了还要怎样”“非要让你哥黑梗满天飞吗”“上热搜了怎么办”于是搞了三个热搜未经他人苦，莫劝他人善。自己先原谅自己了。好牛哇。然后路人又开始骂你玻璃心敏感了，好赖话都“路人”说了呗 ​	2020年09月12日 12:50		1	15	https://weibo.com/6344754801/JkgTj9bla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTj9bla?uid=6344754801&rl=1
牛肉Pythia	6029161332	JkgTj85bH	#迪丽热巴道歉#蔡徐坤 惨 ​	2020年09月12日 12:50		评论		https://weibo.com/6029161332/JkgTj85bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTj85bH?uid=6029161332&rl=1
代表太阳消灭伱	5799394585	JkgTj857a	#迪丽热巴道歉#有些人真鸡儿不要逼脸！得寸进尺 ​	2020年09月12日 12:50		评论		https://weibo.com/5799394585/JkgTj857a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTj857a?uid=5799394585&rl=1
小小喵懒虫	6583868234	JkgTixxlY	#迪丽热巴道歉#做错事就是该道歉啊，买了三个热搜了，停停吧 ​	2020年09月12日 12:50		2	10	https://weibo.com/6583868234/JkgTixxlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTixxlY?uid=6583868234&rl=1
--黑白青灰紫--	2138189937	JkgTi1CUZ	#迪丽热巴道歉#这不算道德绑架吗我真诚发问 ​	2020年09月12日 12:50		1		https://weibo.com/2138189937/JkgTi1CUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTi1CUZ?uid=2138189937&rl=1
赶紧放下别吃了啦-	6478203606	JkgThq0tP	#迪丽热巴道歉#不是吧这位姐 黑脸红脸都让你站了呢 ​	2020年09月12日 12:50			1	https://weibo.com/6478203606/JkgThq0tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgThq0tP?uid=6478203606&rl=1
筱萸叶子	6479692393	JkgThmHjW	#迪丽热巴道歉#牛啊 杨幂生日上三条热搜 无关的蔡徐坤被拉进来骂 ​	2020年09月12日 12:50		评论		https://weibo.com/6479692393/JkgThmHjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgThmHjW?uid=6479692393&rl=1
·想不出名字	6352079260	JkgTh58zo	#迪丽热巴道歉#报警吧，给迪丽热巴判个死刑，毕竟这么严重的罪名 ​	2020年09月12日 12:50			2	https://weibo.com/6352079260/JkgTh58zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTh58zo?uid=6352079260&rl=1
Gslry林	7302156293	JkgTh3ZZs	#迪丽热巴道歉#太荒唐了，请问那张图哪儿黑他了，你们粉丝干脆出一个蔡徐坤黑点图，广大粉丝也好避雷，自己看着不别扭吗，谁会知道图有错，人家谁天天专门搜集黑图，有病吧。 ​	2020年09月12日 12:50		评论		https://weibo.com/7302156293/JkgTh3ZZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTh3ZZs?uid=7302156293&rl=1
就五道口放得开的hfds	2010428801	JkgTfz7Vx	#迪丽热巴道歉# 迪丽热巴只是做了她自己该做的，没那么多阴谋论，你接受不接受不要紧，那是你的想法，她只是做了普通人行为罢了，简单理解世界美好 ​	2020年09月12日 12:50		1	42	https://weibo.com/2010428801/JkgTfz7Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTfz7Vx?uid=2010428801&rl=1
爱疯批的辣条	7144399176	JkgTf5ppj	#迪丽热巴道歉#啊这🙊🙊 ​	2020年09月12日 12:50		评论		https://weibo.com/7144399176/JkgTf5ppj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTf5ppj?uid=7144399176&rl=1
傻媛媛儿	6501615363	JkgTesGVW	#迪丽热巴道歉#真的对不起呀害！我真的是每天2小时+微博在线也不知道这图的意思！另外更不认为弟弟有黑料！全能ACE ！真的对不起了，弟弟粉丝别生气，我们撕起来开心的都是黑子#迪丽热巴用蔡徐坤表情包# ​	2020年09月12日 12:50		1	5	https://weibo.com/6501615363/JkgTesGVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTesGVW?uid=6501615363&rl=1
浮染轻裳	6270518520	JkgTerzGU	#迪丽热巴道歉#别搞了 真的吐了 ​	2020年09月12日 12:50		评论		https://weibo.com/6270518520/JkgTerzGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTerzGU?uid=6270518520&rl=1
易笼汤包	6736608890	JkgTepnQm	#迪丽热巴道歉#一大早三个热搜 ​	2020年09月12日 12:50		评论		https://weibo.com/6736608890/JkgTepnQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTepnQm?uid=6736608890&rl=1
_孟冬无酒_	5621507935	JkgTeb6pr	#迪丽热巴道歉#日 ​	2020年09月12日 12:50		评论		https://weibo.com/5621507935/JkgTeb6pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTeb6pr?uid=5621507935&rl=1
椰子莲蓉包	5239024417	JkgTe9Y9f	#迪丽热巴道歉#嗯 真诚的道歉了迪丽热巴和迪丽热巴的粉丝都真诚道歉 ​	2020年09月12日 12:50			1	https://weibo.com/5239024417/JkgTe9Y9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTe9Y9f?uid=5239024417&rl=1
吉吉如意77	5627084387	JkgTdv40I	#迪丽热巴道歉#第三个热搜了，可够了吧，要不起这样的道歉 ​​​	2020年09月12日 12:50		评论		https://weibo.com/5627084387/JkgTdv40I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTdv40I?uid=5627084387&rl=1
猪妹妹的大哥大	5688502627	JkgTc70gh	#迪丽热巴道歉#还尼玛买 还尼玛买 你说你 怎么非这么贱不可呢 ​	2020年09月12日 12:50		1	4	https://weibo.com/5688502627/JkgTc70gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTc70gh?uid=5688502627&rl=1
二熊的牛奶和秋刀鱼呐	6228354895	JkgTc6ZT9	#迪丽热巴道歉#道歉也不对了？#迪丽热巴用蔡徐坤表情包#热巴用错表情包确实是她不对，大部分粉丝一直在道歉，巴本人也在道歉，原不原谅是人蔡徐坤及粉丝的事情。可有人浑水摸鱼搞得巴好像是故意找黑图，用黑图一样。首先巴没有理由这样做:一，男女艺人没有相冲资源二，一个歌手一个演员没有必要 ​  展开全文c	2020年09月12日 12:50		1	3	https://weibo.com/6228354895/JkgTc6ZT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTc6ZT9?uid=6228354895&rl=1
·阻击小熊警官	6766197149	JkgTbwsEK	#迪丽热巴道歉#道歉要被骂，编辑也要被骂，删掉要说不尊重另外一位寿星，这边建议你们直接报警，烦死了，今天第三个热搜了，说热巴买热搜炒作，热巴有必要买一个黑自己的热搜吗？无语。 ​	2020年09月12日 12:50			1	https://weibo.com/6766197149/JkgTbwsEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTbwsEK?uid=6766197149&rl=1
居里居里爱居里	5683988385	JkgTbatzP	#迪丽热巴道歉#放过大美女吧 迪丽热巴已经道歉了 ​	2020年09月12日 12:50		评论		https://weibo.com/5683988385/JkgTbatzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTbatzP?uid=5683988385&rl=1
原来是一千	6996586521	JkgTb9mZi	#迪丽热巴道歉# 最喜欢看宝贝开开心心的样子啦 ​	2020年09月12日 12:50		评论		https://weibo.com/6996586521/JkgTb9mZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTb9mZi?uid=6996586521&rl=1
小葵葵开花第四年了	5850630106	JkgTb9mrw	#迪丽热巴道歉#杨幂过生日给自己买几个热搜了？ ​	2020年09月12日 12:50			5	https://weibo.com/5850630106/JkgTb9mrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTb9mrw?uid=5850630106&rl=1
柿子娱乐	6370011631	JkgTaDdKp	#迪丽热巴道歉# 哎，迪丽热巴自己都道歉了，是不注意才用的，粉丝也不要在阴阳怪气了吧。三方都挺惨的 ​	2020年09月12日 12:50	128	140	143	https://weibo.com/6370011631/JkgTaDdKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTaDdKp?uid=6370011631&rl=1
文总的萨拉包包	6729109862	JkgTakwe9	#迪丽热巴道歉#我经常冲浪也不知道这个是黑表抢包，而且已经道歉了适可而止吧🙊 ​	2020年09月12日 12:50		评论		https://weibo.com/6729109862/JkgTakwe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTakwe9?uid=6729109862&rl=1
月亮你在听吗	5641718536	JkgTa1Qax	#迪丽热巴道歉# 三个热搜 居高不下原来今天是迪丽热巴生日啊 ​	2020年09月12日 12:50		2	11	https://weibo.com/5641718536/JkgTa1Qax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgTa1Qax?uid=5641718536&rl=1
特别关心是迪迪子	7285981757	JkgT8z9kB	#迪丽热巴道歉#道歉被骂 不道歉被骂 我天 现在还要被说绿茶 网络世界太难了 ​	2020年09月12日 12:50		评论		https://weibo.com/7285981757/JkgT8z9kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT8z9kB?uid=7285981757&rl=1
LionKing-KUN坤	5139119360	JkgT8d9jY	#迪丽热巴道歉# 受了伤道歉了就不痛了吗#迪丽热巴用蔡徐坤表情包# ​	2020年09月12日 12:50		评论		https://weibo.com/5139119360/JkgT8d9jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT8d9jY?uid=5139119360&rl=1
全世界最可爱的小傲娇233	5974833872	JkgT7BwAZ	#迪丽热巴道歉#动不动就说女生🍵 ，要不要脸啊，哪里绿茶了？道歉也是绿茶啊，也该怎么办？ ​	2020年09月12日 12:50			7	https://weibo.com/5974833872/JkgT7BwAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT7BwAZ?uid=5974833872&rl=1
内地星娱	2334405025	JkgT7iPDI	#迪丽热巴道歉#哈哈哈，网友说已经三个热搜了 2北京 ​	2020年09月12日 12:50		13	20	https://weibo.com/2334405025/JkgT7iPDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT7iPDI?uid=2334405025&rl=1
雷打雨落天就会晴	5584307657	JkgT6v54i	#迪丽热巴道歉#第三个rs了 真厉害 也不晓得到底谁生日 到底谁躺枪 粉丝更厉害 一两个能看出带点真心道歉的粉丝淹没在浩浩荡荡“都道歉了 我姐姐8g冲浪不知道你们怪她就是你的不对”的声浪里太厉害了 ​	2020年09月12日 12:50			8	https://weibo.com/5584307657/JkgT6v54i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT6v54i?uid=5584307657&rl=1
Dear-椰果	5771959946	JkgT6bgj6	#迪丽热巴道歉#已经道歉了别骂了别骂了别骂了🙏觉得道歉没用那你们报警吧 ​	2020年09月12日 12:50	1		45	https://weibo.com/5771959946/JkgT6bgj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT6bgj6?uid=5771959946&rl=1
甜气御豹	5032292292	JkgT5AIWF	#迪丽热巴道歉#美女好惨无心之失  也道了歉还要被恶臭菜粉荡妇羞辱  民族辱骂女明星好惨以后大家都别染灰头发  别梳中分同时建议大家都去了解好某家的黑图不然你好高兴使用表情包的时候  会突然被骂说为什么要配唱rap图的，小巴一直会跟杨幂玩梗说给她唱歌，这个梗好几年了，以某些人的逻辑 ​  展开全文c	2020年09月12日 12:50		评论		https://weibo.com/5032292292/JkgT5AIWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT5AIWF?uid=5032292292&rl=1
雪饼超好吃111	3220092935	JkgT5xqqX	#迪丽热巴道歉#【dlrb】【四字女星】【九字女星】【热巴】【巴粉】【纯天然大美女 】【迪丽热巴粉丝热爱公益】 #迪丽热巴你是我的荣耀# @Dear-迪丽热巴 #迪丽热巴长歌行# L星闻揭秘的微博视频 ​	2020年09月12日 12:50			2	https://weibo.com/3220092935/JkgT5xqqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT5xqqX?uid=3220092935&rl=1
想发财一号	7455182179	JkgT5fPGE	#迪丽热巴道歉# 迪丽热巴本人也道歉了迪丽热巴粉丝也道歉了蔡徐坤粉丝还是不满意实在是不知道该怎么办了这边建议蔡徐坤粉丝直接报警处理吧顺便说一句 这个表情包指的是不是你家蔡徐坤不确定但是造谣迪丽热巴并且叫黑称的已经确确实实有好多人被告了哦大家网上冲浪还是要三思而后行哦 ​  展开全文c	2020年09月12日 12:50		评论		https://weibo.com/7455182179/JkgT5fPGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT5fPGE?uid=7455182179&rl=1
芒果味的奶子	7461328066	JkgT4r0n3	#迪丽热巴道歉# 我看来这个行为挺无脑的，不过结合她之前采访的时候也很多无脑的话，反而觉得可以理解了 ​	2020年09月12日 12:50		评论		https://weibo.com/7461328066/JkgT4r0n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT4r0n3?uid=7461328066&rl=1
墨染锦年物是人非fleetingtime	6359234999	JkgT4pTH3	#迪丽热巴道歉#一个女明星耶，又不是粉丝，又不混粉圈，估计她就只是看这个图片有意思就用了，真没有必要上纲上线的。而且我到现在都没有弄懂那个配图，哪里有黑点了。 ​	2020年09月12日 12:50		2	19	https://weibo.com/6359234999/JkgT4pTH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT4pTH3?uid=6359234999&rl=1
巧了巧_	6012206097	JkgT4mCKm	#迪丽热巴道歉# 一口一个绿茶，咱也不知道绿茶说的是谁，真是服了，本来刚开始都不知道，难道这还要按头说别人知道再顺便嘴一句别人绿茶吗，绝了绝了 ​	2020年09月12日 12:50		2	7	https://weibo.com/6012206097/JkgT4mCKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT4mCKm?uid=6012206097&rl=1
努力生活的杨女士	6057446813	JkgT3bKtD	#迪丽热巴道歉#怎么？道歉了就应该原谅了？她那是道歉的态度吗？她粉丝还一个劲的说不用道歉呢？有的人道歉了也不管别人原不原谅就自己率先原谅了自己。有的人道歉了也觉得自己没错，反而自己委屈上了怪受害者为什么要玻璃心。我倒要看看那些劝人大度的所谓“路人”，这个世界还有没有天理！ ​	2020年09月12日 12:50		评论		https://weibo.com/6057446813/JkgT3bKtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT3bKtD?uid=6057446813&rl=1
寰葵飞行	6718762329	JkgT2kI0c	#迪丽热巴道歉#老茶艺大师了 ​	2020年09月12日 12:50		评论		https://weibo.com/6718762329/JkgT2kI0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT2kI0c?uid=6718762329&rl=1
采菊东篱下阿兰不好惹	6233516835	JkgT2jCy8	#迪丽热巴道歉##今天迪丽热巴嘉行合约到期了吗# Tm有完没完，选择性限流是kpi没完成吗？！@嘉行传媒 ​	2020年09月12日 12:50		评论		https://weibo.com/6233516835/JkgT2jCy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT2jCy8?uid=6233516835&rl=1
柏鹿酱	6268239030	JkgT16AgS	#迪丽热巴道歉#心疼巴巴 ​	2020年09月12日 12:50			2	https://weibo.com/6268239030/JkgT16AgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT16AgS?uid=6268239030&rl=1
·丸莓计划·	7184956281	JkgT16A1J	#迪丽热巴道歉#啊。。这是怎么一回事 ​	2020年09月12日 12:50		评论		https://weibo.com/7184956281/JkgT16A1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT16A1J?uid=7184956281&rl=1
迪迪的fairy果子	6616208931	JkgT0ArQJ	#迪丽热巴道歉#您看不行报警吧 警察叔叔来解决 ​	2020年09月12日 12:50		评论		https://weibo.com/6616208931/JkgT0ArQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT0ArQJ?uid=6616208931&rl=1
想要一包葵花瓜子	7326240143	JkgT0hKj4	这真的…………买这么多热搜真的好吗#迪丽热巴道歉# ​	2020年09月12日 12:50		评论		https://weibo.com/7326240143/JkgT0hKj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT0hKj4?uid=7326240143&rl=1
·幸覓小困	6586253393	JkgT01g9B	#迪丽热巴道歉#蔡 徐 坤 最 惨 谢 谢 ​	2020年09月12日 12:50		评论		https://weibo.com/6586253393/JkgT01g9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgT01g9B?uid=6586253393&rl=1
未来会一帆风顺的	5869293018	JkgSZCOSn	#迪丽热巴道歉# 如果觉得道歉不行的话，觉得都道歉了，还要怎样这样的话很🍵 ，介意报警吧。你觉着你家哥哥无辜被拉出来，觉得哥哥惨，揭了伤疤，被网络暴力，那为什么在这同时网络暴力另外一个人呢你们心疼哥哥我也心疼我姐啊别骂她了骂我吧骂我吧 ​	2020年09月12日 12:50			19	https://weibo.com/5869293018/JkgSZCOSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSZCOSn?uid=5869293018&rl=1
_葵葵幼稚園	6720498918	JkgSZld5k	#迪丽热巴道歉#别买了别买了，不知道的以为今天是您生日呢，真有诚意道歉就别买了，蔡徐坤是块砖吧，哪里需要哪里搬 2汕头 ​	2020年09月12日 12:49		评论		https://weibo.com/6720498918/JkgSZld5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSZld5k?uid=6720498918&rl=1
KzwtLo	6147261557	JkgSZ5OLb	#迪丽热巴道歉#别人生日 自己却上了三个rs 真够🐮的啊！ ​	2020年09月12日 12:49		评论		https://weibo.com/6147261557/JkgSZ5OLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSZ5OLb?uid=6147261557&rl=1
菜包forever_	6429326010	JkgSYu9yf	#迪丽热巴道歉#放过蔡徐坤吧  水后别卖惨营销了 ​	2020年09月12日 12:49		评论		https://weibo.com/6429326010/JkgSYu9yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSYu9yf?uid=6429326010&rl=1
蓝原芽衣是神	7481623021	JkgSXlxnh	#迪丽热巴道歉# #迪丽热巴用蔡徐坤表情包#这尼玛哪里就是个黑图 黑啥了 没看出来啊 那我用张学友的图 也是黑张学友了 ???一脸懵逼。这个表情包有啥问题啊 有没有来科普的啊 为啥用张学友的就没有问题咧 真的很疑惑  ，选秀出来的男明星都基本会rap吧，咋能确定就一定是坤啊？ ​	2020年09月12日 12:49		25	34	https://weibo.com/7481623021/JkgSXlxnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSXlxnh?uid=7481623021&rl=1
·甜梨饼干	6582650178	JkgSXkq7O	#迪丽热巴道歉#可以了热搜停一下吧 都道歉了就别上升两位艺人了 ​	2020年09月12日 12:49		评论		https://weibo.com/6582650178/JkgSXkq7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSXkq7O?uid=6582650178&rl=1
嗑瓜子每日饭圈	3936686004	JkgSXjjJc	#迪丽热巴道歉#给美少女过生日闹了点小插曲，不是5G冲浪嘛，不知道这是个黑梗，你们能接受热巴的道歉么 ​	2020年09月12日 12:49			1	https://weibo.com/3936686004/JkgSXjjJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSXjjJc?uid=3936686004&rl=1
捉到你了熱	6212253527	JkgSX3VO9	#迪丽热巴道歉#歉也到了，图也编辑了，不强求您原谅，但不要在追着她骂了也别再恶意揣测了 ​	2020年09月12日 12:49			2	https://weibo.com/6212253527/JkgSX3VO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSX3VO9?uid=6212253527&rl=1
蔬菜脆香米	5982001217	JkgSWsiqC	#迪丽热巴道歉#本来就应该道歉，应该给幂姐和坤坤道歉，今天是幂姐生日，而坤坤无缘无故被牵扯进来，最后三四个热搜全给你宣传新剧了是吧，可是姐姐演一部扑一部这个钱白花了呢 ​	2020年09月12日 12:49			5	https://weibo.com/5982001217/JkgSWsiqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSWsiqC?uid=5982001217&rl=1
扬州炒饭别放葱了	6562639884	JkgSWq5vo	#迪丽热巴道歉# 啊听说今天是迪丽热巴生日?祝迪丽热巴生日快乐！！！ ​	2020年09月12日 12:49			3	https://weibo.com/6562639884/JkgSWq5vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSWq5vo?uid=6562639884&rl=1
吉吉如意77	5627084387	JkgSUDC0p	#迪丽热巴道歉#第三个热搜了，可够了吧，要不起这样的道歉 ​	2020年09月12日 12:49			1	https://weibo.com/5627084387/JkgSUDC0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSUDC0p?uid=5627084387&rl=1
超爱蛋黄酥呀	7381942870	JkgSU3jzw	#迪丽热巴道歉#不要骂她了，骂我骂我 ​	2020年09月12日 12:49		评论		https://weibo.com/7381942870/JkgSU3jzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSU3jzw?uid=7381942870&rl=1
山大王不爱去王炸村玩	7400865924	JkgSTuYh9	#迪丽热巴道歉# 大明星哪会闲的像网友一样看其他明星的黑料啊 热巴不知道也很正常吧 要骂别骂她！！！！！骂我骂我骂我！！！ ​	2020年09月12日 12:49		评论		https://weibo.com/7400865924/JkgSTuYh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSTuYh9?uid=7400865924&rl=1
LionDiAi	7354329678	JkgSTtSQb	#迪丽热巴道歉#有些粉丝要是觉得烦，你们可以不点进来，没有必要专门点进来专门骂一句 ​	2020年09月12日 12:49		评论		https://weibo.com/7354329678/JkgSTtSQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSTtSQb?uid=7354329678&rl=1
橘子汽水喝没喝过	1783262005	JkgSShVQX	#迪丽热巴道歉#对不起学友老师 ​	2020年09月12日 12:49		评论		https://weibo.com/1783262005/JkgSShVQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSShVQX?uid=1783262005&rl=1
所有人里面我最开心	6363596487	JkgSS1sjW	#迪丽热巴道歉#哇，真有钱 ​	2020年09月12日 12:49		评论		https://weibo.com/6363596487/JkgSS1sjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSS1sjW?uid=6363596487&rl=1
美女姐姐给个姬会	7409996868	JkgSRloY5	#迪丽热巴道歉#美女姐姐好惨 ​	2020年09月12日 12:49		评论		https://weibo.com/7409996868/JkgSRloY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSRloY5?uid=7409996868&rl=1
睡满九小时	5780810860	JkgSQsa9E	#迪丽热巴道歉#？我看之前全网黑的时候也没几个人说不知道这个梗啊 小菜无缘无故被拖出来挨骂到最后还是他的错了？姐姐什么都不知道姐姐粉丝也不知道可是挨骂的是小菜和小菜的粉丝呀 ​	2020年09月12日 12:49			9	https://weibo.com/5780810860/JkgSQsa9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSQsa9E?uid=5780810860&rl=1
猪蛋兵大头目	6461544525	JkgSPmPIl	#迪丽热巴道歉#删条微博会怎样啊为什么不删啊 ​	2020年09月12日 12:49		评论		https://weibo.com/6461544525/JkgSPmPIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSPmPIl?uid=6461544525&rl=1
小葵泡软糖	7356278882	JkgSP48rU	#迪丽热巴道歉#停了吧停了吧 别买了 真心道歉就把热搜撤了吧 做个人吧 ​	2020年09月12日 12:49			1	https://weibo.com/7356278882/JkgSP48rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSP48rU?uid=7356278882&rl=1
钮钴禄AK	7348897971	JkgSNzfCT	#迪丽热巴道歉#我的妈呀，又买个热搜，这团队真有钱 ​	2020年09月12日 12:49		评论		https://weibo.com/7348897971/JkgSNzfCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSNzfCT?uid=7348897971&rl=1
桥里奈奈	1695688770	JkgSNiKf1	#迪丽热巴道歉# ym生日，cxk挨骂，dlrb热度。水后，不愧是你。 ​	2020年09月12日 12:49	16	14	269	https://weibo.com/1695688770/JkgSNiKf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSNiKf1?uid=1695688770&rl=1
Tiam八年一瞬	6128224859	JkgSMpvLN	#迪丽热巴道歉#大家好像没搞明白为什么那么多人不肯原谅他因为滴滴叭叭粉丝平常撕遍大帅哥呗对蔡无感但我这次就站他，啥都没干被拉出来遛 ​	2020年09月12日 12:49		评论		https://weibo.com/6128224859/JkgSMpvLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSMpvLN?uid=6128224859&rl=1
