用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-爱意漫于花海-	7158326494	JbUPYwviu	#TFBOYS七周年演唱会官宣#终于来了微博特关我要你有何用都半小时了才通知我 ​	2020年07月19日 13:59		评论		https://weibo.com/7158326494/JbUPYwviu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPYwviu?uid=7158326494&rl=1
Pluto9501	6832560867	JbUPYxBlH	#TFBOYS七周年演唱会官宣#曾经一起看星空的小朋友们，都在成为别人眼里的星呢八月二十二日，我们云端相见 ​	2020年07月19日 13:59			3	https://weibo.com/6832560867/JbUPYxBlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPYxBlH?uid=6832560867&rl=1
添福就找TFB	7411861236	JbUPYxA1J	#TFBOYS七周年演唱会官宣##TFBOYS日光旅行七周年演唱会# 💫🍂『翩翩少年 光芒万丈』🍂💫                  💫🍂『星河滚烫 人间理想』🍂💫                       🍊🔸『   @TFBOYS组合    』🔸🍊 ​	2020年07月19日 13:59		评论		https://weibo.com/7411861236/JbUPYxA1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPYxA1J?uid=7411861236&rl=1
万人为你写诗921	7285474832	JbUPYwuNa	#TFBOYS七周年演唱会官宣#只期待王俊凯 ​	2020年07月19日 13:59		评论		https://weibo.com/7285474832/JbUPYwuNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPYwuNa?uid=7285474832&rl=1
王小源开挖掘机吗	5340133331	JbUPYwtLK	#TFBOYS七周年演唱会官宣# 🍊ॱଳ͘顶流组合TFBง⍢⃝ ᐝ🍊ॱଳ͘唱跳俱佳TFBง⍢⃝ ᐝ🍊ॱଳ͘直拍匠人TFBง⍢⃝ ᐝ🍊ॱଳ͘可盐可甜TFBง⍢⃝ ᐝ🍊ॱଳ͘青年榜样TFBง⍢⃝ ᐝ🍊ॱଳ͘学业有成TFBง⍢⃝ ᐝ🍊ॱଳ͘实力演员TFBง⍢⃝ ᐝ🍊ॱଳ͘根正苗红TFBง⍢⃝ ᐝ @TFBOYS组合 ​	2020年07月19日 13:59		评论		https://weibo.com/5340133331/JbUPYwtLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPYwtLK?uid=5340133331&rl=1
18啦啦啦199009	6448756868	JbUPYujz1	#TFBOYS七周年演唱会官宣#期待我的啵啵崽们 ​	2020年07月19日 13:59			1	https://weibo.com/6448756868/JbUPYujz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPYujz1?uid=6448756868&rl=1
添福宝啵丝的橙子	5609953716	JbUPYtcqf	#TFBOYS七周年演唱会官宣# 我来啦！我来啦！时刻准备着！！！ ​	2020年07月19日 13:59			1	https://weibo.com/5609953716/JbUPYtcqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPYtcqf?uid=5609953716&rl=1
小熊饼干o-	5904643818	JbUPYfYVQ	#TFBOYS七周年演唱会官宣#终于等到你8月22日不见不散！ ​	2020年07月19日 13:59			2	https://weibo.com/5904643818/JbUPYfYVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPYfYVQ?uid=5904643818&rl=1
遥想啵啵	5193484289	JbUPYdOnh	#TFBOYS七周年演唱会官宣#致亲爱的你们:时间一晃而过转眼你们已成军七年，很高兴能够遇见你们，很高兴能和你们一起成长，也很高兴这七年来你们一直坚守初心勇敢向前。祝愿你们可以永远真诚善良永远纯粹明媚，永远无畏勇敢，也希望你们可以成自由的存在。十年约定，不离不弃，未来继续一起加油💛 ​	2020年07月19日 13:59		2	18	https://weibo.com/5193484289/JbUPYdOnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPYdOnh?uid=5193484289&rl=1
小啵甜fufu	7093788018	JbUPYdNcG	TFBOYS🧡 #TFBOYS七周年演唱会官宣# 🧡 #TFBOYS日光旅行七周年演唱会# 日光旅行下面的“chuquwan”！！！是不是出去玩！！！是我想的那样吗！是团综嘛！！！！ ​	2020年07月19日 13:59		1	3	https://weibo.com/7093788018/JbUPYdNcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPYdNcG?uid=7093788018&rl=1
OO的小汤	6243739457	JbUPYcGK8	#TFBOYS七周年演唱会官宣#看来我是看不了直播了不过期待王源的表现啊@TFBOYS-王源 ​	2020年07月19日 13:59		评论		https://weibo.com/6243739457/JbUPYcGK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPYcGK8?uid=6243739457&rl=1
静静爱千玺鸭o	7223904739	JbUPYbAw8	#TFBOYS七周年演唱会官宣#期待【十刊大满贯】【金像奖影帝+新人双提名】【15.58亿票房男主】【宝马天猫华为阿玛尼代言人】的【中戏第一】@TFBOYS-易烊千玺 ​	2020年07月19日 13:59		评论		https://weibo.com/7223904739/JbUPYbAw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPYbAw8?uid=7223904739&rl=1
丸圆是小天使	6477369400	JbUPYbC3g	#TFBOYS七周年演唱会官宣#距离七周年还有一段时间不必等那么晚看帅哥今晚 东方风云也可以看帅哥@TFBOYS-王源 👀 ​	2020年07月19日 13:59			1	https://weibo.com/6477369400/JbUPYbC3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPYbC3g?uid=6477369400&rl=1
啵啵巴适	6364713276	JbUPXB3vB	#TFBOYS七周年演唱会官宣##TFBOYS日光旅行七周年演唱会# 8月22日，一起期待TFBOYS七周年演唱会第七年依旧灿烂每一步的地方每一站都不会忘 ​	2020年07月19日 13:59			3	https://weibo.com/6364713276/JbUPXB3vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPXB3vB?uid=6364713276&rl=1
喝了冰阔乐	6374707958	JbUPXEmds	#TFBOYS七周年演唱会官宣#易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼@TFBOYS-易烊千玺 L长不到一米七的仓鼠的微博视频 ​​​	2020年07月19日 13:59	1		7	https://weibo.com/6374707958/JbUPXEmds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPXEmds?uid=6374707958&rl=1
i啵啵ihappy	6075970428	JbUPXjs77	#TFBOYS七周年演唱会官宣#冲！！！！！ ​	2020年07月19日 13:59		评论		https://weibo.com/6075970428/JbUPXjs77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPXjs77?uid=6075970428&rl=1
慧慧慧慧吖i	6091332468	JbUPXjtQv	#TFBOYS七周年演唱会官宣#期待七周年演唱会@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 2汉川市 ​	2020年07月19日 13:59			1	https://weibo.com/6091332468/JbUPXjtQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPXjtQv?uid=6091332468&rl=1
盐盐盐盐盐亭吖	6001455963	JbUPXmKCk	TFBOYS#TFBOYS七周年演唱会官宣##TFBOYS日光旅行七周年演唱会# TFBOYS七周年演唱会官宣啦！我们一起走过了七年的风风雨雨，感谢TFBOYS的七年陪伴，感谢你们的一路鼓励，感谢你们陪我度过最美的青春，不知不觉已经七年了，未来的路还有很长，我们就一起走吧，努力奔向你们 ​  展开全文c	2020年07月19日 13:59			1	https://weibo.com/6001455963/JbUPXmKCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPXmKCk?uid=6001455963&rl=1
奶诗兔米啾	5604485693	JbUPXnRyq	#TFBOYS七周年演唱会官宣#七待呀！又可以看到他们啦！ ​	2020年07月19日 13:59		评论		https://weibo.com/5604485693/JbUPXnRyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPXnRyq?uid=5604485693&rl=1
爱三小只的六月女孩	7406742200	JbUPX0L8E	TFBOYS#TFBOYS七周年演唱会官宣##TFBOYS日光旅行七周年演唱会# 我们的夏天回来了！七年我们依旧初心未改！@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 橙海！我们来了~ ​	2020年07月19日 13:59		1	1	https://weibo.com/7406742200/JbUPX0L8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPX0L8E?uid=7406742200&rl=1
不玩棒球_	6410230993	JbUPX6fQy	#TFBOYS七周年演唱会官宣#期待七周年七周年快乐呀 ​	2020年07月19日 13:59		评论		https://weibo.com/6410230993/JbUPX6fQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPX6fQy?uid=6410230993&rl=1
此vx烊光	7476932093	JbUPWrjyA	#TFBOYS七周年演唱会官宣#🔸🔶七年荏苒与共，任荣耀的光亮照耀前方的征途。在成长路途中不畏艰难险阻的背影，是对时代最好的诠释。 你们微笑遥望未来的天空，巅峰上的少年依旧如故。他们笑着哭着说着，而我们依旧还在原地，等待着少年那永不停歇的脚步。@TFBOYS组合 ​	2020年07月19日 13:59		评论		https://weibo.com/7476932093/JbUPWrjyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPWrjyA?uid=7476932093&rl=1
请您从后门下车	5491483999	JbUPWtwiZ	#TFBOYS七周年演唱会官宣#五周年【HOPE】@TheChans-易烊千玺个站 LTheChans-易烊千玺个站的秒拍视频 ​​​成长七载共盼少年改变，多重身份打破刻板成见。青年演员、优秀歌手、灵魂舞者、亦是正能量偶像，在不断磨练自我中收获多项荣誉与徽章。优秀的商业价值与带货能力，使得易烊千玺阿玛尼、宝马、蒂芙尼、宝格丽 ​  展开全文c	2020年07月19日 13:59		评论		https://weibo.com/5491483999/JbUPWtwiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPWtwiZ?uid=5491483999&rl=1
宇宙微小的发光体	7275571661	JbUPWuBIG	#TFBOYS七周年演唱会官宣#🔶🔶🔸七年时光，飞速成长。浩瀚星海，点点繁星。出类拔萃，汇聚光芒。七年说长不短，我依旧怀揣期待，幻想与你们的每一次相见。今昔虽欠有遗憾，但仍将温暖延续，把快乐带给世界🔸🔶🔶@TFBOYS组合 ​	2020年07月19日 13:59		评论		https://weibo.com/7275571661/JbUPWuBIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPWuBIG?uid=7275571661&rl=1
心动啵啵_	5849362908	JbUPWuCLN	#TFBOYS七周年演唱会官宣#期待演唱会 期待和你们日光旅行🧡 @TFBOYS组合 ​	2020年07月19日 13:59			9	https://weibo.com/5849362908/JbUPWuCLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPWuCLN?uid=5849362908&rl=1
在陪小源长大_	7237417719	JbUPW7wIY	#TFBOYS七周年演唱会官宣#期待七周年我们实力主唱@TFBOYS-王源 的歌声 ​	2020年07月19日 13:59		评论		https://weibo.com/7237417719/JbUPW7wIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPW7wIY?uid=7237417719&rl=1
啵村在逃翠花	6984340891	JbUPW7wbK	#TFBOYS七周年演唱会官宣#期待就完了欣赏一下帝国三子往年的绝美舞台吧LTF饭圈暖心日常的微博视频 ​	2020年07月19日 13:59	2		6	https://weibo.com/6984340891/JbUPW7wbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPW7wbK?uid=6984340891&rl=1
小小小小小小小小号儿	5894033874	JbUPWd2cB	#TFBOYS七周年演唱会官宣#肯定会有像《想见你》这样精彩的舞台表演！L王俊凯KarryWang工作室的微博视频 ​	2020年07月19日 13:59	1	1	2	https://weibo.com/5894033874/JbUPWd2cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPWd2cB?uid=5894033874&rl=1
真的是大海吖	5631226456	JbUPVzair	#TFBOYS七周年演唱会官宣##王俊凯电影749局# 冲冲冲冲 冲进直播间～GoGoGoGo 来缓解思念～我要夏天！ 要和凯Boss见面！ ​	2020年07月19日 13:59		评论		https://weibo.com/5631226456/JbUPVzair?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPVzair?uid=5631226456&rl=1
沐梵璃歌	5701977499	JbUPVzco6	#TFBOYS七周年演唱会官宣#夏天！！！来了！！！TFBOYS！TFBOYS！TFBOYS！ ​	2020年07月19日 13:59			1	https://weibo.com/5701977499/JbUPVzco6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPVzco6?uid=5701977499&rl=1
柠檬芒果大柚子	6248466474	JbUPVBmT6	#TFBOYS七周年演唱会官宣#先回顾一下四字弟弟五周年的圈粉现场吧！L易烊千玺de小红鞋的秒拍视频 ​	2020年07月19日 13:59	1		10	https://weibo.com/6248466474/JbUPVBmT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPVBmT6?uid=6248466474&rl=1
浅浅虎牙朗朗凝澈	2391409955	JbUPVjNhA	#TFBOYS七周年演唱会官宣#与你们的第七年，我们一起去日光旅行吧！ ​	2020年07月19日 13:59		评论		https://weibo.com/2391409955/JbUPVjNhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPVjNhA?uid=2391409955&rl=1
·独家追啵录·	6059394904	JbUPViG59	#TFBOYS七周年演唱会官宣#🔸🔶一路走来，风雨共济。你们从未停歇停，我们也未曾离开。七年追梦，打破一项项常规，不断走出舒适圈。从稚嫩到成熟、从质疑到肯定。期待@TFBOYS组合 在未来的时光里，造就更多奇迹，登上更高的山峰。🔶🔸 ​	2020年07月19日 13:59			10	https://weibo.com/6059394904/JbUPViG59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPViG59?uid=6059394904&rl=1
sno奚	6311527409	JbUPVhAvf	#TFBOYS七周年演唱会官宣#终于 ​	2020年07月19日 13:59			1	https://weibo.com/6311527409/JbUPVhAvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPVhAvf?uid=6311527409&rl=1
蓝海及他0806	6345809253	JbUPVhAqo	#TFBOYS七周年演唱会官宣#8.22线上见啦！！！ ​	2020年07月19日 13:59		评论		https://weibo.com/6345809253/JbUPVhAqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPVhAqo?uid=6345809253&rl=1
l星眠	6030572927	JbUPVgsWp	#TFBOYS七周年演唱会官宣#TFBOYS七周年啦，七年砥砺前行，不忘初心，共同成长，共同进步，接下来也要一起努力呀，8.22与@TFBOYS组合 @TFBOYS-王源 @TFBOYS-王俊凯 @TFBOYS-易烊千玺 相遇云端(题外话:这视频是在揭示人类的本质是复读机嘛？) Ll星眠的微博视频 ​	2020年07月19日 13:59		评论		https://weibo.com/6030572927/JbUPVgsWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPVgsWp?uid=6030572927&rl=1
钮祜禄·橙海猖狂	6539895419	JbUPVfmZj	#TFBOYS七周年演唱会官宣#我们8.22见🧡 🧡 🧡 🧡 🧡 🧡 🧡 ​	2020年07月19日 13:59			2	https://weibo.com/6539895419/JbUPVfmZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPVfmZj?uid=6539895419&rl=1
好的十年	5183038940	JbUPV2bWA	#TFBOYS七周年演唱会官宣#七周年棒棒的，大家开心的迎接这个不一样的八月，一个橘子味（甜的）的八月，一个温暖的八月，一起开启我们的日光旅行。 2慈溪市 ​	2020年07月19日 13:59			3	https://weibo.com/5183038940/JbUPV2bWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPV2bWA?uid=5183038940&rl=1
黛妃去往梦回处	7396739315	JbUPUFWo8	#TFBOYS七周年演唱会官宣# 终于看到网易云音乐和TFBOYS合作了，今年的演唱会又会有什么样的惊喜呢，期待！ ​	2020年07月19日 13:59		评论		https://weibo.com/7396739315/JbUPUFWo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPUFWo8?uid=7396739315&rl=1
你的添福宝已到货	5362448860	JbUPUFWmZ	#TFBOYS七周年演唱会官宣#期待出道七年一直在努力成长不断进步的TFBOYS，线上演唱会看起来！！！回顾一下六周年演唱会，真的太好看了，绝对不亏！顺便安利一下王俊凯即将上线的《749局》王源新ep《肆百击》易烊千玺正在拍的新戏《送你一朵小红花》@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺  ​  展开全文c	2020年07月19日 13:59		9	17	https://weibo.com/5362448860/JbUPUFWmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPUFWmZ?uid=5362448860&rl=1
我想要俊凯平安啊	6042152239	JbUPUERdb	#TFBOYS七周年演唱会官宣#舞台凯来啦哈哈哈，周年——749局，我的快乐又回来了 ​	2020年07月19日 13:59			3	https://weibo.com/6042152239/JbUPUERdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPUERdb?uid=6042152239&rl=1
路飞本飞kkkhan2	6331449183	JbUPUCEnE	#TFBOYS七周年演唱会官宣#来了！ ​	2020年07月19日 13:59		评论		https://weibo.com/6331449183/JbUPUCEnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPUCEnE?uid=6331449183&rl=1
啦啦多77	6906408517	JbUPUDK6P	#TFBOYS七周年演唱会官宣##我是一只鱼#@TFBOYS-易烊千玺 可以唱这首歌，很好听的 ​	2020年07月19日 13:59		评论		https://weibo.com/6906408517/JbUPUDK6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPUDK6P?uid=6906408517&rl=1
清Wl0	5591724853	JbUPUDLd5	#TFBOYS七周年演唱会官宣#王家少年不得了，你且听我把他道：公益之行来领跑，上星综艺口碑高；杂志代言真不少，高奢高品质量好；LEXUS、BOLON和DIOR，《749局》也很妙；周年又有新样貌，惊喜即将来报道！#心引力-TFBOYS-王俊凯##流星-TFBOYS-王俊凯#@TFBOYS-王俊凯 🌌 ​  展开全文c	2020年07月19日 13:59			9	https://weibo.com/5591724853/JbUPUDLd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPUDLd5?uid=5591724853&rl=1
第八封来信·	3674370205	JbUPUEQRU	#TFBOYS七周年演唱会官宣#🔶🔶🔸少年登场，星辰在身，闪耀辉光。台下千人场，姓名不张扬。倾怀着歌唱，恣意着生长。星光满堂，桂冠加裳，吾家少年已成长，未来路长，静候君美音传扬🔸🔶🔶@TFBOYS组合 ​	2020年07月19日 13:59			1	https://weibo.com/3674370205/JbUPUEQRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPUEQRU?uid=3674370205&rl=1
karry之蟹	7370790971	JbUPUl1XP	#TFBOYS七周年演唱会官宣#打包七年收获，趁阳光正好，即刻出发🤗 ​	2020年07月19日 13:59			2	https://weibo.com/7370790971/JbUPUl1XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPUl1XP?uid=7370790971&rl=1
啊junkai_	5838579728	JbUPUm8Bp	#TFBOYS七周年演唱会官宣#期待TFBOYS ​	2020年07月19日 13:59			1	https://weibo.com/5838579728/JbUPUm8Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPUm8Bp?uid=5838579728&rl=1
十八楼大姐-LYW	6504859179	JbUPUmb2b	TFBOYS#TFBOYS七周年演唱会官宣#当是之时相逢云端主角已至日光旅行@TFBOYS-王俊凯 @TFBOYS-易烊千玺 @TFBOYS-王源 @TFBOYS组合 ​	2020年07月19日 13:59		1	2	https://weibo.com/6504859179/JbUPUmb2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPUmb2b?uid=6504859179&rl=1
易千的红话筒	3850745013	JbUPUne3S	#TFBOYS七周年演唱会官宣# 温柔帅气又优秀的千玺谁不爱呢作品《少年的你》携手《长安十二时辰》收获金像新人➕男主提名，白玉兰六提等大奖，每一步都是脚踏实地，认真做好每一件事，演绎好每一个角色，唱好每一首歌，易烊千玺了不起🔥@TFBOYS-易烊千玺 ​	2020年07月19日 13:59	78	20	572	https://weibo.com/3850745013/JbUPUne3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPUne3S?uid=3850745013&rl=1
科罗拉多的风雪aaa	5586108963	JbUPUps4G	#TFBOYS七周年演唱会官宣# 期待唱跳俱佳的全能爱豆易烊千玺 ​	2020年07月19日 13:59			1	https://weibo.com/5586108963/JbUPUps4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPUps4G?uid=5586108963&rl=1
他的我和他俩	7035624208	JbUPU7QAB	#TFBOYS七周年演唱会官宣#🔸🔶光阴荏苒七年伴君，灯光璀璨共举荣耀，以梦推澜步步成长，征途遥远难息热血，并肩度过风霜雨雪，星星之火未来可期，愿“我们”两个字是最短最真的约定，不忘初心方得始终。@TFBOYS组合 ​	2020年07月19日 13:59		评论		https://weibo.com/7035624208/JbUPU7QAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPU7QAB?uid=7035624208&rl=1
静静爱千玺鸭o	7223904739	JbUPU4ycC	#TFBOYS七周年演唱会官宣#影视开花佳评不断，金像新人影帝提名；精彩呈现个唱盛宴，诚意打造个人专辑；豪车顶奢国民代言，商业价值年度第一；时尚杂志十刊满贯，数据实力毋庸置疑；敬请期待易烊千玺！@TFBOYS-易烊千玺 ​	2020年07月19日 13:59		评论		https://weibo.com/7223904739/JbUPU4ycC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPU4ycC?uid=7223904739&rl=1
