用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
衡阳发布	1417678504	JipXteskX	#衡阳#【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留 ​  展开全文c	2020年08月31日 08:15	8	3	10	https://weibo.com/1417678504/JipXteskX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipXteskX?uid=1417678504&rl=1
贵阳交通广播	1750349224	JipX7ywMG	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:14		评论		https://weibo.com/1750349224/JipX7ywMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipX7ywMG?uid=1750349224&rl=1
PoppyLyh	5817504632	JipX6nH8t	#报北大考古女生谈到父母哽咽了# 希望不会再有留守儿童，都要天天开心. ​	2020年08月31日 08:14			4	https://weibo.com/5817504632/JipX6nH8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipX6nH8t?uid=5817504632&rl=1
陕西新鲜事儿	2643743024	JipVUALCw	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:11	2	评论		https://weibo.com/2643743024/JipVUALCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipVUALCw?uid=2643743024&rl=1
云南旅游广播	1858365182	JipUvmdsj	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:07		评论		https://weibo.com/1858365182/JipUvmdsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipUvmdsj?uid=1858365182&rl=1
龙南发布	3912707918	JipTTB99c	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 08:06		评论		https://weibo.com/3912707918/JipTTB99c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipTTB99c?uid=3912707918&rl=1
站桩立禅	1965236365	JipTodyZT	冲破固化阶层，仍然是高考能带给寒门子弟仅有的希望。尽管高考并非无可挑剔，但能凭高考成绩进入清华北大的，确实出类拔萃，智力过人。@央视新闻 【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次 ​  展开全文c	2020年08月31日 08:05		评论		https://weibo.com/1965236365/JipTodyZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipTodyZT?uid=1965236365&rl=1
贵州省总工会	5462005118	JipONpxS9	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“有 ​  展开全文c	2020年08月31日 07:53		评论		https://weibo.com/5462005118/JipONpxS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipONpxS9?uid=5462005118&rl=1
宁夏反邪教	5902163482	JipOg3olp	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“有 ​  展开全文c	2020年08月31日 07:52		评论		https://weibo.com/5902163482/JipOg3olp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOg3olp?uid=5902163482&rl=1
石家庄校园	2002555523	JipMKz5Rb	#小庄微分享# 【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留 ​  展开全文c	2020年08月31日 07:48	3	5	9	https://weibo.com/2002555523/JipMKz5Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMKz5Rb?uid=2002555523&rl=1
上海奉贤发布	2643346122	JipMp2bYn	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“有 ​  展开全文c	2020年08月31日 07:47	2	1	4	https://weibo.com/2643346122/JipMp2bYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMp2bYn?uid=2643346122&rl=1
克东政法	7442435633	JipKB74Jd	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“有 ​  展开全文c	2020年08月31日 07:43		评论		https://weibo.com/7442435633/JipKB74Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKB74Jd?uid=7442435633&rl=1
铜陵反邪教	3558497775	JipK9C0JS	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“有 ​  展开全文c	2020年08月31日 07:42		评论		https://weibo.com/3558497775/JipK9C0JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK9C0JS?uid=3558497775&rl=1
中国产业经济信息网	6215401356	JipJYBzXC	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“有 ​  展开全文c	2020年08月31日 07:41		评论		https://weibo.com/6215401356/JipJYBzXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJYBzXC?uid=6215401356&rl=1
这里是甘肃庆阳	2820081064	JipJID4Y5	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“有 ​  展开全文c	2020年08月31日 07:41		评论		https://weibo.com/2820081064/JipJID4Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJID4Y5?uid=2820081064&rl=1
青年报	1854570915	JipJ1e8F7	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“有 ​  展开全文c	2020年08月31日 07:39	1	1	3	https://weibo.com/1854570915/JipJ1e8F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJ1e8F7?uid=1854570915&rl=1
李耀武微播	2769582141	JipIXanqN	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“有 ​  展开全文c	2020年08月31日 07:39		1		https://weibo.com/2769582141/JipIXanqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIXanqN?uid=2769582141&rl=1
连池检察	5618016269	JipI6fDZF	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“有 ​  展开全文c	2020年08月31日 07:37		1	3	https://weibo.com/5618016269/JipI6fDZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipI6fDZF?uid=5618016269&rl=1
西安商报社	5884312810	JipHZEZaB	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“有 ​  展开全文c	2020年08月31日 07:37		评论		https://weibo.com/5884312810/JipHZEZaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHZEZaB?uid=5884312810&rl=1
广铁集团深圳北火车站	3978337923	JipHX66JV	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“有 ​  展开全文c	2020年08月31日 07:36		评论		https://weibo.com/3978337923/JipHX66JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHX66JV?uid=3978337923&rl=1
南通蔡正华	1583074442	JipHUrtk6	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“有出息 ​  展开全文c	2020年08月31日 07:36		评论		https://weibo.com/1583074442/JipHUrtk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHUrtk6?uid=1583074442&rl=1
徽州反邪教	5384801243	JipHH5o1X	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童#，“有 ​  展开全文c	2020年08月31日 07:36		评论		https://weibo.com/5384801243/JipHH5o1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHH5o1X?uid=5384801243&rl=1
央视新闻	2656274875	JipHieWDu	【#报北大考古女生谈到父母哽咽了#】湖南耒阳留守女孩钟芳蓉@契珩 ，回忆高考查分那天，“还在睡午觉，不急，该出的分总会出”。她说，和父母一年才能见一次，盼到了甚至不好意思叫他们，但“他们会鼓励我学习，也很尊重我报北大考古”。得知女儿的成绩，#钟芳蓉母亲说女儿的孩子不会再成留守儿童# ​  展开全文c	2020年08月31日 07:35	6125	5398	190591	https://weibo.com/2656274875/JipHieWDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHieWDu?uid=2656274875&rl=1
