用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
跟李易峰唠嗑	5974022878	JdATY4lWy	#抖音崩了#我还以为更新了，点开评论老高级了，一条一条的出来 ​	2020年07月30日 14:55		3	6	https://weibo.com/5974022878/JdATY4lWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATY4lWy?uid=5974022878&rl=1
大大大烊耶	5701990152	JdATVF8Wo	#抖音崩了#还有这种操作我的妈这可让人咋活 ​	2020年07月30日 14:55		评论		https://weibo.com/5701990152/JdATVF8Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATVF8Wo?uid=5701990152&rl=1
每天都想吃饭-	5714939786	JdATVpKqH	#抖音崩了#我以为只有我一个人这样去看自己的喜欢好多视频都不见了 ​	2020年07月30日 14:55		评论		https://weibo.com/5714939786/JdATVpKqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATVpKqH?uid=5714939786&rl=1
jojo_久久	5364050851	JdATUbBmX	#抖音崩了#怪不得我刚才刷着刷着不行了，我以为是我网络出问题了还关掉重启呢 ​	2020年07月30日 14:55		11	1	https://weibo.com/5364050851/JdATUbBmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATUbBmX?uid=5364050851&rl=1
狂僧不吃酒	7391534358	JdATTEnvL	#抖音崩了#我刚去还好好的啊 ​	2020年07月30日 14:55		评论		https://weibo.com/7391534358/JdATTEnvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATTEnvL?uid=7391534358&rl=1
bass101471477	7183435422	JdATRwXWh	#抖音崩了#  正在看热点第一 #刘宪华河南方言回应大爺 ⋯就崩了 ​	2020年07月30日 14:54	1	5	40	https://weibo.com/7183435422/JdATRwXWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATRwXWh?uid=7183435422&rl=1
憨憨yuer	6642257767	JdATRforH	#抖音崩了#抖音崩了？我赶紧去看了看，没有啊，我的还能看。视频都在呀，你们崩了吗？ ​​​	2020年07月30日 14:54		3	2	https://weibo.com/6642257767/JdATRforH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATRforH?uid=6642257767&rl=1
阿瑩_Grace	6006034911	JdATOE3RB	#抖音崩了#遭了，我妈要失去她的“精神粮食”了😂 😂 ​	2020年07月30日 14:54		评论		https://weibo.com/6006034911/JdATOE3RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATOE3RB?uid=6006034911&rl=1
我是小丸子丶没心没肺ing	5708645716	JdATOCXGP	#抖音崩了#吓得我赶紧去抖音看看，好好的啊，没事啊，谁出来造谣的 ​	2020年07月30日 14:54			1	https://weibo.com/5708645716/JdATOCXGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATOCXGP?uid=5708645716&rl=1
马修艺术伽	5958080512	JdATKqpxa	#抖音崩了# 抖音怎么了？不会吧，试了试，还是欢快的狠啊，不要理会米国和印度的封杀，做好自己，做好国内，静待时机。 ​	2020年07月30日 14:54		3	4	https://weibo.com/5958080512/JdATKqpxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATKqpxa?uid=5958080512&rl=1
群星_寒光	1906780242	JdATKuOlI	#抖音崩了# 咋回事？抖音崩了？快去看看还能看到你们的爱豆么,咋回事？抖音崩了？快去看看还能看到你们的爱豆么 ​咋回事？抖音崩了？快去看看还能看到你们的爱豆么 ​咋回事？抖音崩了？快去看看还能看到你  O咋回事？抖音崩了？快去看看还能看到你们的爱豆么 ​	2020年07月30日 14:54			1	https://weibo.com/1906780242/JdATKuOlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATKuOlI?uid=1906780242&rl=1
YUYAN-不言而喻	5092674050	JdATJCGsz	#抖音崩了#人用的太多了吧我刚才看喻言好挺好的 ​	2020年07月30日 14:54		评论		https://weibo.com/5092674050/JdATJCGsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATJCGsz?uid=5092674050&rl=1
轻松自在201309	7370017757	JdATJyhsh	#抖音崩了#我的也是好的 ​	2020年07月30日 14:54		评论		https://weibo.com/7370017757/JdATJyhsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATJyhsh?uid=7370017757&rl=1
下雨时滴滴答答	7184305278	JdATJ2mOp	#抖音崩了#我说呢？怎么突然刷着刷着就没了 ​	2020年07月30日 14:54		评论		https://weibo.com/7184305278/JdATJ2mOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATJ2mOp?uid=7184305278&rl=1
用户7483194878	7483194878	JdATI81hd	#抖音崩了# 刚刷完抖音来看微博看到这个热搜的我表示一脸懵逼 ​	2020年07月30日 14:54		评论		https://weibo.com/7483194878/JdATI81hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATI81hd?uid=7483194878&rl=1
大李帮主per羊	5685005054	JdATI5PDb	#抖音崩了#只有我好好的吗 ​	2020年07月30日 14:54		评论		https://weibo.com/5685005054/JdATI5PDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATI5PDb?uid=5685005054&rl=1
用户7352779134	7352779134	JdATG3XR0	#抖音崩了#我的无事 ​	2020年07月30日 14:54		评论		https://weibo.com/7352779134/JdATG3XR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATG3XR0?uid=7352779134&rl=1
有钱哥哥的小老虎	7226126660	JdATFsjB8	#抖音崩了#我的没崩啊话说dy上微博热搜了 ​	2020年07月30日 14:54		评论		https://weibo.com/7226126660/JdATFsjB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATFsjB8?uid=7226126660&rl=1
雨听珠江	5958558537	JdATCw6tO	是谁在造谣啊？#抖音崩了# ​	2020年07月30日 14:54		2	1	https://weibo.com/5958558537/JdATCw6tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATCw6tO?uid=5958558537&rl=1
爱上小熊饼干的小熊	5308408912	JdATBhYiF	#花儿乐队成员重组#在科学技术迅速发展的今天，机械工业作为各类工业的基础，在任何时期都不可或缺。机械设计的实用性、经济性和创新性决定了其先进性。作为一名机械设计人员，要设计出更多、更新的机械装置和机械设备，除了具备基础理论知识外，还需要掌握常用的设计方法，以实现典型机构的应用、组合 ​  展开全文c	2020年07月30日 14:54		评论		https://weibo.com/5308408912/JdATBhYiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATBhYiF?uid=5308408912&rl=1
环游拥抱	6487932731	JdATAt8uz	#抖音崩了#啊只有我没崩吗 ​	2020年07月30日 14:54		评论		https://weibo.com/6487932731/JdATAt8uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATAt8uz?uid=6487932731&rl=1
微醺的懒虫	5833430081	JdATwAnvR	#抖音崩了#还好好的呀？ ​	2020年07月30日 14:54		评论		https://weibo.com/5833430081/JdATwAnvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATwAnvR?uid=5833430081&rl=1
辽宁中医药大学杏林应用科技学院	7440328220	JdATwBstv	今日 17:30  小萌老师与你相约抖音直播间带你见识不一样的校园环境带你领略不一样的校园风采带你欣赏不一样的校园文化关注下方学院抖音二维码，不要走丢哦~~~#抖音崩了##高考后如何充实地度过假期# O网页链接 ​	2020年07月30日 14:54	2	7	9	https://weibo.com/7440328220/JdATwBstv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATwBstv?uid=7440328220&rl=1
我一天两杯奶茶	6993722023	JdATvorJ8	#抖音崩了#我的点赞都是空视频了 ​	2020年07月30日 14:54		评论		https://weibo.com/6993722023/JdATvorJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATvorJ8?uid=6993722023&rl=1
绚烂缎_cqqp3	6893118636	JdATuwiwW	#抖音崩了#咋崩了呢 ​	2020年07月30日 14:54		评论		https://weibo.com/6893118636/JdATuwiwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATuwiwW?uid=6893118636&rl=1
YUYAN-不言而喻	5092674050	JdATtzLxY	#抖音崩了#啊dy崩了我刚才看喻言都好好的呀 ​	2020年07月30日 14:54			2	https://weibo.com/5092674050/JdATtzLxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATtzLxY?uid=5092674050&rl=1
爱撸铁的骨匠	2025661723	JdATt0A96	#抖音崩了##健康咨询月# 好像健身房组织了减肥训练营，场面老感人了，看完这你还能没动力？啥也别说了，撸就完了 L爱撸铁的骨匠的微博视频 ​	2020年07月30日 14:53	1	8	4	https://weibo.com/2025661723/JdATt0A96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATt0A96?uid=2025661723&rl=1
_whereisBrian	5638063401	JdATsq0lE	#抖音崩了#正在被大华喊大爷，结果发现只有一条评论，我还以为是我网崩了 ​	2020年07月30日 14:53		1	5	https://weibo.com/5638063401/JdATsq0lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATsq0lE?uid=5638063401&rl=1
凤凰网科技	1856404484	JdATrjzdf	继#哈啰单车崩了#，#豆瓣崩了#后，#抖音崩了#上热搜......网友：阿里云最近迁移吗？可是科技君的抖音是正常……你的抖音正常吗？ ​	2020年07月30日 14:53	1	5	4	https://weibo.com/1856404484/JdATrjzdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATrjzdf?uid=1856404484&rl=1
你在世俗里的名字不重要了	6496094137	JdATqCqCs	#抖音崩了#今天还没来得及打开就看到了这条消息 ​	2020年07月30日 14:53		评论		https://weibo.com/6496094137/JdATqCqCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATqCqCs?uid=6496094137&rl=1
bibi赖赖119	6135404587	JdATpccdr	#抖音崩了#咦，我半个钟前刚退出开始学习，人间锦鲤了 ​	2020年07月30日 14:53		评论		https://weibo.com/6135404587/JdATpccdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATpccdr?uid=6135404587&rl=1
呢也也	2139576012	JdATnF9EU	#抖音崩了#没崩没崩  ​	2020年07月30日 14:53		评论		https://weibo.com/2139576012/JdATnF9EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATnF9EU?uid=2139576012&rl=1
桃子有小花2	7035885018	JdATnrX7X	#抖音崩了#抖音是我的王一博app啊，别崩 ​	2020年07月30日 14:53		评论		https://weibo.com/7035885018/JdATnrX7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATnrX7X?uid=7035885018&rl=1
草莓味西瓜瓜	6349419787	JdATmicc5	#抖音崩了#我还以为是我手机出问题了 ​	2020年07月30日 14:53			1	https://weibo.com/6349419787/JdATmicc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATmicc5?uid=6349419787&rl=1
顾七颜	2076766793	JdATl6fsY	#抖音崩了#轮流吗这是？ ​	2020年07月30日 14:53		11	54	https://weibo.com/2076766793/JdATl6fsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATl6fsY?uid=2076766793&rl=1
刘大导	2423025214	JdATl58w7	#抖音崩了# 我好像还可以打开诶，没有崩，顺便把喻言为数不多但绝美的几条抖音刷了几遍 ​	2020年07月30日 14:53		1	1	https://weibo.com/2423025214/JdATl58w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATl58w7?uid=2423025214&rl=1
365-厦门大雨	1562273464	JdATjAg5f	#抖音崩了#你的抖音崩了吗？ 你的抖音崩了吗？ ​	2020年07月30日 14:53	1	6	20	https://weibo.com/1562273464/JdATjAg5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATjAg5f?uid=1562273464&rl=1
·小言醉奶啦	6504790577	JdATjy5Mm	#抖音崩了#崩了吗？那还可以在抖音看喻言吗 ​	2020年07月30日 14:53		评论		https://weibo.com/6504790577/JdATjy5Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATjy5Mm?uid=6504790577&rl=1
火星味奶糖yu	7322799862	JdATg5Yk3	#抖音崩了#没崩的人比崩的还多，这热搜有啥意义吗 ​	2020年07月30日 14:53			1	https://weibo.com/7322799862/JdATg5Yk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATg5Yk3?uid=7322799862&rl=1
阿德恩	7040470394	JdATef7vv	#抖音崩了#  大家都在刷么 ​	2020年07月30日 14:53		评论		https://weibo.com/7040470394/JdATef7vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATef7vv?uid=7040470394&rl=1
陕西都市快报	1915671961	JdATdDsDa	【#快报微投票# 你的抖音崩了吗？】有网友反映#抖音崩了#，一时间一脸懵。更有人直呼：感觉没爱了！！我的快乐怎么办？？？你的抖音崩了吗？ 你的抖音崩了吗？ ​	2020年07月30日 14:53			178	https://weibo.com/1915671961/JdATdDsDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATdDsDa?uid=1915671961&rl=1
超帅的高甜甜	3616634301	JdATcrwVe	#抖音崩了#我就说我的视频点赞和评论怎么看不到了，原来是系统崩了呀，不过这会又好了 ​	2020年07月30日 14:53			1	https://weibo.com/3616634301/JdATcrwVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATcrwVe?uid=3616634301&rl=1
保护可可的头发	6227264593	JdATcc7LM	#抖音崩了#刚一直在刷 ​	2020年07月30日 14:53		评论		https://weibo.com/6227264593/JdATcc7LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATcc7LM?uid=6227264593&rl=1
扒圈杜华	6084481315	JdATbyiSl	#抖音崩了#怪不得！！！我刚刚还以为我网不好 我还开的4g 还想着是不是要升5G了 ​	2020年07月30日 14:53		评论		https://weibo.com/6084481315/JdATbyiSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdATbyiSl?uid=6084481315&rl=1
酷酷的亓子68	7247884022	JdAT9cBcw	#抖音崩了#我的抖音是好的啊！你们的崩了吗 ​	2020年07月30日 14:53		评论		https://weibo.com/7247884022/JdAT9cBcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAT9cBcw?uid=7247884022&rl=1
XU小小pig	5705398107	JdAT2t6X2	#抖音崩了#我看不到评论了，爷青结 ​	2020年07月30日 14:52		评论		https://weibo.com/5705398107/JdAT2t6X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAT2t6X2?uid=5705398107&rl=1
武汉网视	6064872912	JdAT1eZsV	#抖音崩了#我还特意去抖音看了，没有崩啊，害得我刷了半个小时的抖音了~ 2武汉 ​	2020年07月30日 14:52		2		https://weibo.com/6064872912/JdAT1eZsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAT1eZsV?uid=6064872912&rl=1
和风说话的孩子zy	2400546173	JdAT1jnK7	#抖音崩了#我的没事啊 ​	2020年07月30日 14:52		评论		https://weibo.com/2400546173/JdAT1jnK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAT1jnK7?uid=2400546173&rl=1
吃瓜吃到饱的感觉你知道吗	7467848863	JdAT0q9rp	#抖音崩了#没崩啊，所有视频都好好的躺在我的喜欢里面呢啊，怕不是用了个假抖音 ​	2020年07月30日 14:52		评论		https://weibo.com/7467848863/JdAT0q9rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAT0q9rp?uid=7467848863&rl=1
承运lcyn	3019479740	JdASZecoH	#抖音崩了# 这是不是生产问题，开发又要倒霉了 2北京·中关村软件园 ​	2020年07月30日 14:52		4	1	https://weibo.com/3019479740/JdASZecoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASZecoH?uid=3019479740&rl=1
商业评论	1663312464	JdASYycv3	刚刚，#抖音崩了#  众多网友表示自己的抖音崩了，看不到作品 你的抖音还好吗？！ 你的抖音崩了吗 ​	2020年07月30日 14:52		1	168	https://weibo.com/1663312464/JdASYycv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASYycv3?uid=1663312464&rl=1
绒兔会面	6112325623	JdASYgzYc	#抖音崩了#我以为我的抖音出了什么毛病难道你也是为了庆祝陈立农重启抖音吗 ​	2020年07月30日 14:52		6	5	https://weibo.com/6112325623/JdASYgzYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASYgzYc?uid=6112325623&rl=1
今天能见到小烫吗	6123949657	JdASXnkcm	#抖音崩了#咋了呀今天没看抖音咋崩了是看不了视频吗#黄明昊粉丝支持环保# ​	2020年07月30日 14:52		评论		https://weibo.com/6123949657/JdASXnkcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASXnkcm?uid=6123949657&rl=1
画不完了·	6615878142	JdASWwigq	#抖音崩了#我的评论崩了…… ​	2020年07月30日 14:52		评论		https://weibo.com/6615878142/JdASWwigq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASWwigq?uid=6615878142&rl=1
深情的小乳猪	2504794732	JdASVlsof	#抖音崩了# 刚从抖音回来，已经正常了，看来字节跳动还要加把劲呢 ​	2020年07月30日 14:52		评论		https://weibo.com/2504794732/JdASVlsof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASVlsof?uid=2504794732&rl=1
宝贝朱朱是我的	2655977887	JdASV7aRW	#抖音崩了#刚刚评论刷不出来，我以为是我手机出问题了，或者网速不够现在正常了～ ​	2020年07月30日 14:52		评论		https://weibo.com/2655977887/JdASV7aRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASV7aRW?uid=2655977887&rl=1
科技叶涵	3996520880	JdASUq0LG	为什么我的抖音没有崩，难道我下的是假抖音？#抖音崩了# ​	2020年07月30日 14:52		12	15	https://weibo.com/3996520880/JdASUq0LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASUq0LG?uid=3996520880&rl=1
固特超声	2288711402	JdASTwMEu	#抖音崩了# 怎么回事？吓得特特赶紧试试抖音还好还能看 抖音超人气种草官特别推荐：固特超声尤克里里超声波清洗盒高效深度清洁，不伤物，更安全～  L固特超声的微博视频 ​	2020年07月30日 14:52			1	https://weibo.com/2288711402/JdASTwMEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASTwMEu?uid=2288711402&rl=1
时影大神管	6601641240	JdASThmNY	#抖音崩了#看来我的肖战app一切安好 ​	2020年07月30日 14:52		评论		https://weibo.com/6601641240/JdASThmNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASThmNY?uid=6601641240&rl=1
孙福森Mr	1525749591	JdASSo9Km	#抖音崩了#我的没有崩呀 2济南 ​	2020年07月30日 14:52		2	1	https://weibo.com/1525749591/JdASSo9Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASSo9Km?uid=1525749591&rl=1
白水柠檬的大号没了	7460021286	JdASSlWRy	#抖音崩了# 抖音是个好东西，里面是颜狗的天堂！不用遭受花果山猴系艺人的茶毒，也不用看到侏罗纪家族无孔不入的营销 #阳光信用#  ​	2020年07月30日 14:52		评论		https://weibo.com/7460021286/JdASSlWRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASSlWRy?uid=7460021286&rl=1
木子王见的女人	5537115664	JdASSrrdK	#抖音崩了#我的没崩呀， ​	2020年07月30日 14:52		评论		https://weibo.com/5537115664/JdASSrrdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASSrrdK?uid=5537115664&rl=1
八秒候兩顆糖团	6658435606	JdASRsGLP	#抖音崩了#我的没一丢问题啊 ​	2020年07月30日 14:52		评论		https://weibo.com/6658435606/JdASRsGLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASRsGLP?uid=6658435606&rl=1
你是一头可爱的小猪_	7399004057	JdASRuUo8	#抖音崩了##黄明昊粉丝支持环保# 吓得我去看看了我的抖音 它还活着 哈哈哈哈哈哈 ​	2020年07月30日 14:52		评论		https://weibo.com/7399004057/JdASRuUo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASRuUo8?uid=7399004057&rl=1
奇葩睿妈x	6128084234	JdASQ5LFf	#抖音崩了#啊这程序员快加班 ​	2020年07月30日 14:52		3	1	https://weibo.com/6128084234/JdASQ5LFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASQ5LFf?uid=6128084234&rl=1
