用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
囍東東0	5649998335	JgjENugxr	#灯股日志##股票#长春高新长春高新 sz000661  忽略短期波动，想做t就大跌做t，做t资金必须及时出来，不要做成加仓，其他的就交给时间吧。 ​	2020年08月17日 12:32		评论		https://weibo.com/5649998335/JgjENugxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjENugxr?uid=5649998335&rl=1
囍東東0	5649998335	Jginj34L8	#灯股日志##股票# 今天长春高新长春高新 sz000661 嗨皮一把吧 ​	2020年08月17日 09:16		4		https://weibo.com/5649998335/Jginj34L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jginj34L8?uid=5649998335&rl=1
囍東東0	5649998335	JfSw6vCZh	#灯股日志##股票# 长春高新长春高新 sz000661 我扛住了，你们呢 ​	2020年08月14日 15:26		10	1	https://weibo.com/5649998335/JfSw6vCZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSw6vCZh?uid=5649998335&rl=1
奇门生财-王长富	5744196182	JfQYH5BBi	长春高新000661还要调整一下，如果是中长线那就无所谓，长拿一定赚钱，被套一下无所谓。生长素龙头，绝对龙头，毛利润和净利润率都非常高，持续高增长。仅供参考！#今日看盘# 长春高新 sz000661 ​	2020年08月14日 11:31		17	6	https://weibo.com/5744196182/JfQYH5BBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYH5BBi?uid=5744196182&rl=1
囍東東0	5649998335	JfQImqnrI	#灯股日志# #股票# 现在长春高新长春高新 sz000661 绝对是买点不是卖点，别割肉割到地板上，望周知。 ​	2020年08月14日 10:51		2	2	https://weibo.com/5649998335/JfQImqnrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQImqnrI?uid=5649998335&rl=1
囍東東0	5649998335	JfQdNby5W	#灯股日志# #股市# 长春高新长春高新 sz000661 想割肉的等反弹，主力是真的坏，用很少的筹码砸下去，吃了很多便宜筹码。 ​	2020年08月14日 09:35		3		https://weibo.com/5649998335/JfQdNby5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdNby5W?uid=5649998335&rl=1
囍東東0	5649998335	JfPXSuje6	#灯股日志# #股市# 长春高新 sz000661 其实很多人还是一阳改三观一阴改三观，这样没意思。 ​	2020年08月14日 08:56		3		https://weibo.com/5649998335/JfPXSuje6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXSuje6?uid=5649998335&rl=1
囍東東0	5649998335	JfPv8E5P2	#灯股日志# 早上好，昨日道指微跌80.12点，明天中美会谈，估计今天多空双方都不会有大动作。长春高新 sz000661 继续持股 ​	2020年08月14日 07:45		评论		https://weibo.com/5649998335/JfPv8E5P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPv8E5P2?uid=5649998335&rl=1
囍東東0	5649998335	JfLnogjHc	#灯股日志##股票# 我还想再强调一点，我觉得未来会填权只是时间问题，但是也不排除会跌，这都是概率谁也预测不了涨跌，毕竟那是神仙干的事儿，我今年还有百分之二十多的盈利，大不了就跌没了呗，但是大家要看一下各自的实际情况在考虑是否一直拿着，毕竟都是真金白银，亏钱也是很难受的。 ​  展开全文c	2020年08月13日 21:15			1	https://weibo.com/5649998335/JfLnogjHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLnogjHc?uid=5649998335&rl=1
囍東東0	5649998335	JfLcRz1cO	#灯股日志##股市# 想来想去还是再发一条微博吧，我也不知道明天涨跌，但是我之前选股都没拿住，海尔17买的，紫金矿业3.8买的，证券etf是0.9买的，tcl4.7买的，都是拿了很短的时间，有一些十个点左右盈利就跑了，有一些被套了，后面看看这些股票都是没问题，有问题的是自己。所以这次长春高新 ​  展开全文c	2020年08月13日 20:49		4		https://weibo.com/5649998335/JfLcRz1cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcRz1cO?uid=5649998335&rl=1
囍東東0	5649998335	JfL0Q1tdU	#灯股日志# 我觉得长春高新长春高新 sz000661 是高价股不是高位股，短期不知道会砸到多少，但是我是拿长期现在卧倒就行，有机会就t一下。 ​	2020年08月13日 20:20			1	https://weibo.com/5649998335/JfL0Q1tdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0Q1tdU?uid=5649998335&rl=1
林熹ice	6475611926	JfHhlmUDU	相信这波调整之后，#贵州茅台##五粮液##长春高新##中炬高新##东方财富# 会涨的更好东方财富 sz300059 ​	2020年08月13日 10:49		评论		https://weibo.com/6475611926/JfHhlmUDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhlmUDU?uid=6475611926&rl=1
囍東東0	5649998335	JfGE60qrd	#灯股日志# #股票# 长春高新 sz000661 继续找机会做T，现在是箱体震荡阶段，可以尝试着做T降一下成本。 ​	2020年08月13日 09:13			1	https://weibo.com/5649998335/JfGE60qrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGE60qrd?uid=5649998335&rl=1
林熹ice	6475611926	JfBjiqdDn	#长春高新##东方财富# 输了时间和利息长春高新 sz000661 东方财富 sz300059 ​	2020年08月12日 19:38			1	https://weibo.com/6475611926/JfBjiqdDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBjiqdDn?uid=6475611926&rl=1
囍東東0	5649998335	JfxF0srcB	#灯股日志# 长春高新 sz000661 继续卧倒不动，个股没问题，有能力的做正T，我没能力，我先卧倒，开会去希望回来拉回来。 ​	2020年08月12日 10:20			1	https://weibo.com/5649998335/JfxF0srcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxF0srcB?uid=5649998335&rl=1
囍東東0	5649998335	Jfq5nztHp	#灯股日志# #股票# 今天股票低开高走尾盘跳水，长春高新长春高新 sz000661 收盘价486.67元，浮亏-1.55%，格力电器收盘价55.87元，浮亏-2.42%，个股没有问题，主要是中信两个傻兄弟抱团跳水导致，继续持股，咱们小散只能忽略中间波动，让大资金自嗨 ​	2020年08月11日 15:03			1	https://weibo.com/5649998335/Jfq5nztHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5nztHp?uid=5649998335&rl=1
囍東東0	5649998335	JfpNqd0iH	#灯股日志# 长春高新 sz000661 继续持股不动，目标填权。 ​	2020年08月11日 14:19			1	https://weibo.com/5649998335/JfpNqd0iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNqd0iH?uid=5649998335&rl=1
林熹ice	6475611926	JfjuqyUhd	#贵州茅台##长春高新##中炬高新##五粮液##东方财富# 内循环，就这些了，捂起来 ​	2020年08月10日 22:16		8		https://weibo.com/6475611926/JfjuqyUhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjuqyUhd?uid=6475611926&rl=1
囍東東0	5649998335	JfgsXFNCu	#灯股日志# 长春高新 sz000661 格力电器 sz000651 今天没有操作，你们呢 ​	2020年08月10日 14:34			1	https://weibo.com/5649998335/JfgsXFNCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgsXFNCu?uid=5649998335&rl=1
囍東東0	5649998335	Jff6VDjmr	#灯股日志# 果然闭眼不看是最佳操作思路，刚开完会，回来长春高新长春高新 sz000661 拉起来了。 ​	2020年08月10日 11:07			1	https://weibo.com/5649998335/Jff6VDjmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff6VDjmr?uid=5649998335&rl=1
林熹ice	6475611926	JeNK8eJd7	刚刚把最后一点仓位进了券商etf，持股卧倒等。#贵州茅台##长春高新##中炬高新##东方财富# ​	2020年08月07日 13:26		评论		https://weibo.com/6475611926/JeNK8eJd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNK8eJd7?uid=6475611926&rl=1
林熹ice	6475611926	JeuMLsizS	我喜欢看别人交易，因为只有别人交易才能降低我的持仓成本。#长春高新# 在500附近盘的越久，弹跳越高长春高新 sz000661 ​	2020年08月05日 13:11		3	2	https://weibo.com/6475611926/JeuMLsizS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMLsizS?uid=6475611926&rl=1
林熹ice	6475611926	JekzuhXh7	最近老婆颇为恼火，原因是她闺蜜开始炒股啦，而且连抓涨停板，看着我的账户每天小波动，有时甚至缩水，嚷嚷着让我移交使用权呢。说我就会抱着#贵州茅台##长春高新##五粮液##片仔癀##中炬高新#  这几个股。 ​​​	2020年08月04日 11:11		5	1	https://weibo.com/6475611926/JekzuhXh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekzuhXh7?uid=6475611926&rl=1
基会挖掘机	7480285558	JekcYD2qz	重新站稳500的长春高新长春高新 sz000661 引领医药冲锋，而昨天的热门军工垫了底#今日看盘# ​	2020年08月04日 10:15		评论		https://weibo.com/7480285558/JekcYD2qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekcYD2qz?uid=7480285558&rl=1
林熹ice	6475611926	JebUcv6fC	只能时间换空间了#贵州茅台##长春高新##五粮液##中炬高新# ​	2020年08月03日 13:07		评论		https://weibo.com/6475611926/JebUcv6fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebUcv6fC?uid=6475611926&rl=1
Belief_R1214	5848277759	JdsqAdGJb	今日三大牛逼：财通证券 sh601108！北斗星通 sz002151！长春高新 sz000661！今日三大弱B：九洲药业 sh603456！山西汾酒 sh600809！贵州茅台 sh600519！其实，今日没啥弱B的股票！没涨的其实挺弱的！股指恰在20和30日均线之间！多多观察 ​	2020年07月29日 17:20		9	4	https://weibo.com/5848277759/JdsqAdGJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsqAdGJb?uid=5848277759&rl=1
木末辛夷开半夏	1346867743	JdrFoi9dX	今天早上追的西藏药业 sh600211果然涨停了，长期重仓持有的长春高新 sz000661永远不会让我们失望#A股# ​	2020年07月29日 15:24		6		https://weibo.com/1346867743/JdrFoi9dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrFoi9dX?uid=1346867743&rl=1
啦啦啦小魔仙冉	5505834267	Jdq1ifc32	#A股##基金##长春高新# 基金持仓含有长高的美滋滋了吧 ​	2020年07月29日 11:13		9	1	https://weibo.com/5505834267/Jdq1ifc32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq1ifc32?uid=5505834267&rl=1
啦啦啦小魔仙冉	5505834267	Jd86V4fgA	#基金##A股##长春高新# 好股就是让人安心睡大觉 ​	2020年07月27日 13:37		2		https://weibo.com/5505834267/Jd86V4fgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86V4fgA?uid=5505834267&rl=1
Wline选股软件·吴	1120210390	JcJiRiRZ6	#今日看盘##投资理财#卫宁健康 sz300253长春高新 sz000661 除了中国联通 其他你们有什么可说的但是中国联通会输吗？ ​	2020年07月24日 22:28	2	5	3	https://weibo.com/1120210390/JcJiRiRZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJiRiRZ6?uid=1120210390&rl=1
林熹ice	6475611926	JcGnWux7e	724，值得纪念的一天，大A先尿了！#贵州茅台##长春高新##中炬高新##片仔癀##五粮液# ​	2020年07月24日 15:02		评论		https://weibo.com/6475611926/JcGnWux7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnWux7e?uid=6475611926&rl=1
林熹ice	6475611926	JcG2C8RYl	官宣：被动成为#长春高新##片仔癀# 股东。 ​	2020年07月24日 14:09		2	1	https://weibo.com/6475611926/JcG2C8RYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG2C8RYl?uid=6475611926&rl=1
茅五平	6134584197	JcEjnwdmb	468长春高新  55.72立讯精密  96.5恒瑞医药分别报价了﻿#立讯精密#﻿ ﻿#长春高新#﻿ ​	2020年07月24日 09:45	1		2	https://weibo.com/6134584197/JcEjnwdmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjnwdmb?uid=6134584197&rl=1
胡涛3189	6126473541	Jcu6hiY43	很喜欢#喜马拉雅#上胡涛3189的节目，快来听一听吧!（#喜马拉雅会员#，给你更好听。） 贵州茅台 sh600519五粮液 sz000858立讯精密 sz002475恒瑞医药 sh600276海天味业 sh603288长春高新 sz000661迈瑞医疗 sz300760爱尔眼科 sz300015  ​  展开全文c	2020年07月23日 07:46		评论		https://weibo.com/6126473541/Jcu6hiY43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6hiY43?uid=6126473541&rl=1
林熹ice	6475611926	JclRNaW9T	#长春高新# 欠一个涨停了。 ​	2020年07月22日 10:48		评论		https://weibo.com/6475611926/JclRNaW9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclRNaW9T?uid=6475611926&rl=1
啦啦啦小魔仙冉	5505834267	JclpqE6qy	唯有紧紧拥抱你才能表达我对你的爱❤️#长春高新# ​	2020年07月22日 09:38		评论		https://weibo.com/5505834267/JclpqE6qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpqE6qy?uid=5505834267&rl=1
啦啦啦小魔仙冉	5505834267	JclnKDkFK	#长春高新# 你经常逆大盘行走，让我欢喜让我忧 ​	2020年07月22日 09:34		评论		https://weibo.com/5505834267/JclnKDkFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclnKDkFK?uid=5505834267&rl=1
丸丸丸囧	2769404471	Jc6iT0um1	【长春高新：目前公司没有研发抗衰老适应症的药物】长春高新在互动平台上表示，目前公司没有研发抗衰老适应症的药物，只有针对成人生长素缺乏的适应症。#长春高新# ————多运动能抗衰老，长生不老是不可能的。 ​	2020年07月20日 19:11		评论		https://weibo.com/2769404471/Jc6iT0um1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6iT0um1?uid=2769404471&rl=1
山西证券分析-李老师	6416066075	Jc3vS6BVk	发布了头条文章：《下午大盘走势分析预测！》 华海药业 sh600521 大族激光 sz002008 鄂武商Ａ sz000501 长春高新 sz000661 O下午大盘走势分析预测！ ​	2020年07月20日 12:04		评论		https://weibo.com/6416066075/Jc3vS6BVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3vS6BVk?uid=6416066075&rl=1
林熹ice	6475611926	JbE8aFWMh	险资的去处是白马！#贵州茅台##长春高新##中炬高新##五粮液# ​	2020年07月17日 19:27		评论		https://weibo.com/6475611926/JbE8aFWMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE8aFWMh?uid=6475611926&rl=1
啦啦啦小魔仙冉	5505834267	JbCukw2VK	感谢大盘让我过个愉快的周末，爱你哟#长春高新# ​​​	2020年07月17日 15:16		评论		https://weibo.com/5505834267/JbCukw2VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCukw2VK?uid=5505834267&rl=1
2022年一定要上公大	7456477720	JbsX1rOnU	爷青结。#五粮液#长春高新 sz000661#长春高新# ​	2020年07月16日 15:00		4		https://weibo.com/7456477720/JbsX1rOnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsX1rOnU?uid=7456477720&rl=1
胡涛3189	6126473541	Jb75dEfJm	很喜欢#喜马拉雅#上胡涛3189的节目，快来听一听吧!（#喜马拉雅会员#，给你更好听。） 贵州茅台 sh600519五粮液 sz000858东方财富 sz300059英科医疗 sz300677宁德时代 sz300750立讯精密 sz002475歌尔股份 sz002241长春高新 sz000661  ​  展开全文c	2020年07月14日 07:19		评论		https://weibo.com/6126473541/Jb75dEfJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb75dEfJm?uid=6126473541&rl=1
股海--龙王	6528544677	JafNxp0zQ	#解票##  解波票吧，最近持有以下个股有疑问的，去留问题的可以来问我， 我会回复大家的。凯撒文化省广集团长春高新恒瑞医药中环股份绿地控股赣锋锂业海螺水泥三一重工洋河股份江淮汽车格力地产蓝帆医疗正邦科技以岭药业格力电器美的集团大唐电信华兰生物利欧股份蓝色光标永辉 ​  展开全文c	2020年07月08日 15:40		1	1	https://weibo.com/6528544677/JafNxp0zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafNxp0zQ?uid=6528544677&rl=1
牛魔王炒牛股1·	6154186465	JacXJAOBK	发布了头条文章：《明天，新一轮的攻势》 长春高新 sz000661 立讯精密 sz002475 O明天，新一轮的攻势 ​	2020年07月08日 08:27			35	https://weibo.com/6154186465/JacXJAOBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JacXJAOBK?uid=6154186465&rl=1
胡涛3189	6126473541	Ja7MbkVom	很喜欢#喜马拉雅#上胡涛3189的节目，快来听一听吧!（#喜马拉雅会员#，给你更好听。） 中国中免 sh601888宁德时代 sz300750贵州茅台 sh600519恒瑞医药 sh600276歌尔股份 sz002241东方财富 sz300059特斯拉 TSLA长春高新 sz000661 ​  展开全文c	2020年07月07日 19:15		评论		https://weibo.com/6126473541/Ja7MbkVom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7MbkVom?uid=6126473541&rl=1
波段之杰	5646251069	Ja7pog2t0	#A股##股市#长春高新 sz000661第一创业 sz002797         当别人不谈证券股的时候，我6.23号开始指示逐步布局两只证券股，中泰证券和中银证券全部四连板了，当韭菜都在对证券股热情高涨，我现在开始逐步兑现波段利润的时候，今日中银冲击涨停做了高抛！主力开始出了一半的货！中泰成 ​  展开全文c	2020年07月07日 18:19	107	264	611	https://weibo.com/5646251069/Ja7pog2t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7pog2t0?uid=5646251069&rl=1
啦啦啦小魔仙冉	5505834267	Ja6hKecXU	没想到好久以来的第一个涨停板#长春高新# ，开心的一天[噢耶][噢耶] ​	2020年07月07日 15:27		3		https://weibo.com/5505834267/Ja6hKecXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6hKecXU?uid=5505834267&rl=1
司空摘星8888	6577262555	Ja5TijZVB	@中国证券报 长春高新 sz000661长春高新今天400元左右成功抄底。我是最棒的。我是股神。 ​	2020年07月07日 14:27			2	https://weibo.com/6577262555/Ja5TijZVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5TijZVB?uid=6577262555&rl=1
