用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙江检察	5404625835	JhFKyqzDA	【#美国开学仅一周多所高校新冠病例激增#】#学校复学成美国下一阶段疫情防控挑战#。  L央视新闻的微博视频 ​	2020年08月26日 10:36	13	22	6	https://weibo.com/5404625835/JhFKyqzDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKyqzDA?uid=5404625835&rl=1
央视网	3266943013	JhFKbs7ZI	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:36	8	10	39	https://weibo.com/3266943013/JhFKbs7ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKbs7ZI?uid=3266943013&rl=1
邵阳市双清区法院	3953255209	JhFJW7r5S	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:35	1	2	2	https://weibo.com/3953255209/JhFJW7r5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJW7r5S?uid=3953255209&rl=1
宜春日报v	3005089724	JhFJA9SEb	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。L央视新闻的微博视频 ​	2020年08月26日 10:34	1	1		https://weibo.com/3005089724/JhFJA9SEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJA9SEb?uid=3005089724&rl=1
环球网健康	2538567791	JhFJoDlWE	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:34	2	评论		https://weibo.com/2538567791/JhFJoDlWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJoDlWE?uid=2538567791&rl=1
花朵财经	6399193384	JhFJciabL	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:33		评论		https://weibo.com/6399193384/JhFJciabL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJciabL?uid=6399193384&rl=1
绩溪法院	3186325344	JhFIB12S1	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:32		7	1	https://weibo.com/3186325344/JhFIB12S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIB12S1?uid=3186325344&rl=1
京城张宝	1008746521	JhFIr1Ajy	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:31		1		https://weibo.com/1008746521/JhFIr1Ajy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIr1Ajy?uid=1008746521&rl=1
北京大兴消防	5433898646	JhFIoDtnu	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:31	1	2	3	https://weibo.com/5433898646/JhFIoDtnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIoDtnu?uid=5433898646&rl=1
甘肃共青团	2633651743	JhFIomXZq	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:31		评论		https://weibo.com/2633651743/JhFIomXZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIomXZq?uid=2633651743&rl=1
重庆九龙坡法院	3898037768	JhFImuZoI	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:31		6	1	https://weibo.com/3898037768/JhFImuZoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFImuZoI?uid=3898037768&rl=1
南阳政法	5489421971	JhFIezz3s	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:31		23	9	https://weibo.com/5489421971/JhFIezz3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIezz3s?uid=5489421971&rl=1
南京晨报	2188202475	JhFI91d81	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:31		评论		https://weibo.com/2188202475/JhFI91d81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFI91d81?uid=2188202475&rl=1
邵阳市大祥法院	5000816789	JhFGTukzY	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:27		22	5	https://weibo.com/5000816789/JhFGTukzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGTukzY?uid=5000816789&rl=1
宁夏反邪教	5902163482	JhFFPiZNj	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:25		评论		https://weibo.com/5902163482/JhFFPiZNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFPiZNj?uid=5902163482&rl=1
桦南检察	5673893377	JhFFFlHxz	#美国疫情# 【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 10:24		评论		https://weibo.com/5673893377/JhFFFlHxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFFlHxz?uid=5673893377&rl=1
重庆检察	5915215161	JhFFAzGK0	#美国疫情# 【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 10:24	18	20	14	https://weibo.com/5915215161/JhFFAzGK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFAzGK0?uid=5915215161&rl=1
南充播报	2010395287	JhFFxDtJ7	#南观天下# 【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 10:24		评论		https://weibo.com/2010395287/JhFFxDtJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFxDtJ7?uid=2010395287&rl=1
安徽城市之声	2253688924	JhFEmnL8Y	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:21		评论		https://weibo.com/2253688924/JhFEmnL8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEmnL8Y?uid=2253688924&rl=1
河南交通广播	1732802301	JhFEabr4W	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:21		评论		https://weibo.com/1732802301/JhFEabr4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEabr4W?uid=1732802301&rl=1
香港衛視HKS	2712601544	JhFE7Bcqd	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:21	1		2	https://weibo.com/2712601544/JhFE7Bcqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFE7Bcqd?uid=2712601544&rl=1
安徽反邪教	5964184998	JhFDWCYRK	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:20	61	68	67	https://weibo.com/5964184998/JhFDWCYRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDWCYRK?uid=5964184998&rl=1
CCTV4	2039753857	JhFDvalbG	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:19			5	https://weibo.com/2039753857/JhFDvalbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDvalbG?uid=2039753857&rl=1
重庆大足法院	3217974497	JhFDe4iJe	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:18	1	6	5	https://weibo.com/3217974497/JhFDe4iJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDe4iJe?uid=3217974497&rl=1
西安电视台官方微博	2183542485	JhFD33TVB	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 10:18		评论		https://weibo.com/2183542485/JhFD33TVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFD33TVB?uid=2183542485&rl=1
呈贡政法	3983525492	JhFCMdcAl	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:17		评论		https://weibo.com/3983525492/JhFCMdcAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCMdcAl?uid=3983525492&rl=1
红河政法	6342621923	JhFCb2Ihr	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:16		评论		https://weibo.com/6342621923/JhFCb2Ihr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCb2Ihr?uid=6342621923&rl=1
贵州综合广播	2085931962	JhFC62pYi	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:16		评论		https://weibo.com/2085931962/JhFC62pYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFC62pYi?uid=2085931962&rl=1
东南网海外	6176045804	JhFBLypRJ	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:15			1	https://weibo.com/6176045804/JhFBLypRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBLypRJ?uid=6176045804&rl=1
抚州黎川发布	3546862743	JhFBew2aq	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:14	4		5	https://weibo.com/3546862743/JhFBew2aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBew2aq?uid=3546862743&rl=1
重庆大足法院	3217974497	JhFBew193	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:13	1	2	4	https://weibo.com/3217974497/JhFBew193?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBew193?uid=3217974497&rl=1
清风普法	3889809204	JhFAQB21v	#小司推送# 【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 10:13		评论		https://weibo.com/3889809204/JhFAQB21v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFAQB21v?uid=3889809204&rl=1
北京商报	1988645095	JhFAKkmY8	【#美国开学仅一周多所高校新冠病例激增#】#美国至少24州报告高校新冠病例# 近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 10:12	1	1		https://weibo.com/1988645095/JhFAKkmY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFAKkmY8?uid=1988645095&rl=1
圣斗士甜食	1830773817	JhFA99Se4	#美国开学仅一周多所高校新冠病例激增# 优胜劣汰，是这样吗太惨了 ​	2020年08月26日 10:11			1	https://weibo.com/1830773817/JhFA99Se4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFA99Se4?uid=1830773817&rl=1
渭南日报社	1994238825	JhFA0gP7t	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:10		评论		https://weibo.com/1994238825/JhFA0gP7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFA0gP7t?uid=1994238825&rl=1
茄子快评	1177346754	JhFzXCdEC	茄子快评 【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 10:10		评论		https://weibo.com/1177346754/JhFzXCdEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzXCdEC?uid=1177346754&rl=1
江西日报	1991123083	JhFzyamUd	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:09		1	2	https://weibo.com/1991123083/JhFzyamUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzyamUd?uid=1991123083&rl=1
贵溪发布	6083245339	JhFzguR6n	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:09		评论		https://weibo.com/6083245339/JhFzguR6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzguR6n?uid=6083245339&rl=1
中国侨网	5137261048	JhFz9Bwzv	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:08	1	1		https://weibo.com/5137261048/JhFz9Bwzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFz9Bwzv?uid=5137261048&rl=1
国际在线新闻	2443459455	JhFyXvIWp	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:08	4	2	7	https://weibo.com/2443459455/JhFyXvIWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFyXvIWp?uid=2443459455&rl=1
陇原政法	6892712944	JhFyCjKcX	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:07	2	5	3	https://weibo.com/6892712944/JhFyCjKcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFyCjKcX?uid=6892712944&rl=1
武侯发布	1964974191	JhFyz3HRH	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:07		评论		https://weibo.com/1964974191/JhFyz3HRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFyz3HRH?uid=1964974191&rl=1
四川新闻网	1697698951	JhFypvJfP	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:07	1	评论		https://weibo.com/1697698951/JhFypvJfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFypvJfP?uid=1697698951&rl=1
环球网	1686546714	JhFyiuFt4	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:06	30	56	245	https://weibo.com/1686546714/JhFyiuFt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFyiuFt4?uid=1686546714&rl=1
926梁溪之声广播	2288595114	JhFxVrMp1	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:05	1	1		https://weibo.com/2288595114/JhFxVrMp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFxVrMp1?uid=2288595114&rl=1
连池检察	5618016269	JhFxGFcpZ	#美国新冠肺炎确诊近577万例#【#美国开学仅一周多所高校新冠病例激增#】#美国至少24州报告高校新冠病例#近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离， ​  展开全文c	2020年08月26日 10:05		1	1	https://weibo.com/5618016269/JhFxGFcpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFxGFcpZ?uid=5618016269&rl=1
四川高院	3557216665	JhFxExOsF	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:05	1		1	https://weibo.com/3557216665/JhFxExOsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFxExOsF?uid=3557216665&rl=1
连池检察	5618016269	JhFxm1ysl	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:04		1	1	https://weibo.com/5618016269/JhFxm1ysl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFxm1ysl?uid=5618016269&rl=1
文明青白江	2757497057	JhFxhgFOj	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:04		评论		https://weibo.com/2757497057/JhFxhgFOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFxhgFOj?uid=2757497057&rl=1
扬子晚报	1653603955	JhFxcaRXo	#美国新冠肺炎确诊近577万例#【#美国开学仅一周多所高校新冠病例激增#】#美国至少24州报告高校新冠病例#近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离， ​  展开全文c	2020年08月26日 10:04	2		5	https://weibo.com/1653603955/JhFxcaRXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFxcaRXo?uid=1653603955&rl=1
