用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
千里念行客-迷途的小山	6366927960	JcZ9U9bxe	#张艺兴把地板跺出坑#我看到工作室发那张图时我的想法是"艺兴的膝盖肯定很差吧这样用力特伤膝盖"明明是那么努力的人，没有要求大家都喜欢他，但是可以不要让他的努力付诸流水吗？不喜欢就不要关注不要黑艺兴可以吗？拜托花时间在自己所爱不是自己所恶吧！这样人生也会开心点艺兴加油!贝壳永远 ​  展开全文c	2020年07月26日 14:50			6	https://weibo.com/6366927960/JcZ9U9bxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9U9bxe?uid=6366927960&rl=1
我是张艺兴正宫	6303612528	JcZ9U9bc4	张艺兴#张艺兴把地板跺出坑##张艺兴KRUMP之王# 张艺兴捶我吧 我准备好了@努力努力再努力x ​	2020年07月26日 14:50		评论		https://weibo.com/6303612528/JcZ9U9bc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9U9bc4?uid=6303612528&rl=1
张艺兴是贝壳的英雄宝贝	5580667055	JcZ9U9bPY	#张艺兴把地板跺出坑#在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 中国第一krump张艺 ​  展开全文c	2020年07月26日 14:50			4	https://weibo.com/5580667055/JcZ9U9bPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9U9bPY?uid=5580667055&rl=1
WTTBTDx	3951434647	JcZ9UagHa	#张艺兴把地板跺出坑##张艺兴KRUMP之王# 作为一个看了多年krump 的小透明 我被张艺兴的表现震惊得说不出话 但专业舞者还有力气夸 让我们听听专业舞者是怎么用七分钟来夸张艺兴的L优酷全娱乐的优酷视频 ​​​	2020年07月26日 14:50		12	3	https://weibo.com/3951434647/JcZ9UagHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9UagHa?uid=3951434647&rl=1
紫色小贝壳儿	7478658372	JcZ9Ti7kl	#张艺兴把地板跺出坑#来感受绵羊之锤的力量吧 ​	2020年07月26日 14:50			1	https://weibo.com/7478658372/JcZ9Ti7kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9Ti7kl?uid=7478658372&rl=1
甜菜的少年	7320240472	JcZ9SB0iv	#张艺兴把地板跺出坑#艺兴牛逼 太厉害了 一直在看节目 来回看 一看就是私底下疯狂练习过了 ​	2020年07月26日 14:50			1	https://weibo.com/7320240472/JcZ9SB0iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9SB0iv?uid=7320240472&rl=1
清风自来zyl	6570589278	JcZ9SC6Eu	#张艺兴把地板跺出坑#四轮battle，不同类型的音乐风格，只为讲述一个完整的故事 ​	2020年07月26日 14:50			1	https://weibo.com/6570589278/JcZ9SC6Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9SC6Eu?uid=6570589278&rl=1
babybebrave	1843231065	JcZ9SFnWd	#张艺兴把地板跺出坑#太强了！ ​	2020年07月26日 14:50		评论		https://weibo.com/1843231065/JcZ9SFnWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9SFnWd?uid=1843231065&rl=1
zyx张艺兴我只喜欢你	5318019534	JcZ9SnMXk	#张艺兴把地板跺出坑#来看一下街舞大神们是如何评价张艺兴的L优酷全娱乐的优酷视频 ​	2020年07月26日 14:50			7	https://weibo.com/5318019534/JcZ9SnMXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9SnMXk?uid=5318019534&rl=1
甜菜的少年	7320240472	JcZ9RvF6e	#张艺兴把地板跺出坑#张艺兴内地天花板 舞蹈实力太牛掰了 爱了爱了 ​	2020年07月26日 14:49		评论		https://weibo.com/7320240472/JcZ9RvF6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9RvF6e?uid=7320240472&rl=1
满义吖	5847345097	JcZ9RtrSr	#张艺兴把地板跺出坑#啥也不懂的我，只能说一句卧槽，太帅了哥哥 ​	2020年07月26日 14:49			4	https://weibo.com/5847345097/JcZ9RtrSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9RtrSr?uid=5847345097&rl=1
你要叫我Honey也行	3563737830	JcZ9RvEg7	#张艺兴把地板跺出坑##张艺兴KRUMP之王# 张艺兴，你还要赔我手机，我手机也被你砸出了。 ​	2020年07月26日 14:49		1	3	https://weibo.com/3563737830/JcZ9RvEg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9RvEg7?uid=3563737830&rl=1
甜诱上目线	6561721559	JcZ9QAe7L	#张艺兴把地板跺出坑##这就是街舞# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月26日 14:49		评论		https://weibo.com/6561721559/JcZ9QAe7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9QAe7L?uid=6561721559&rl=1
今天也是宝里宝气	3886545133	JcZ9QBjn8	张艺兴街舞连续两次battle第一 牛逼啊牛逼#张艺兴把地板跺出坑##张艺兴这就是街舞3##张艺兴KRUMP之王# ​	2020年07月26日 14:49		评论		https://weibo.com/3886545133/JcZ9QBjn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9QBjn8?uid=3886545133&rl=1
濯清涟x	5231777361	JcZ9Qgr5T	#张艺兴把地板跺出坑# 下次再看张艺兴跳舞记得戴头盔 ​	2020年07月26日 14:49		1	2	https://weibo.com/5231777361/JcZ9Qgr5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9Qgr5T?uid=5231777361&rl=1
改昵称不能太草率	6433749275	JcZ9QkOW6	#张艺兴把地板跺出坑#zyx#张艺兴KRUMP之王# 我真的好佩服我哥，太牛逼了，第一名实至名归@努力努力再努力x L改昵称不能太草率的微博视频 ​	2020年07月26日 14:49		评论		https://weibo.com/6433749275/JcZ9QkOW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9QkOW6?uid=6433749275&rl=1
1007hVxfG	7418705199	JcZ9PFRmp	#张艺兴把地板跺出坑#你的努力总会被人看到 ​	2020年07月26日 14:49		评论		https://weibo.com/7418705199/JcZ9PFRmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9PFRmp?uid=7418705199&rl=1
贝拉德987	6008965001	JcZ9PpobH	#张艺兴把地板跺出坑#笑死了张艺兴别打我 ​	2020年07月26日 14:49			1	https://weibo.com/6008965001/JcZ9PpobH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9PpobH?uid=6008965001&rl=1
-Whysoseriouss_	7352840258	JcZ9P7LVo	张艺兴#张艺兴把地板跺出坑# 张艺兴给帽子说:你这样 再这样 然后上去帽子:得嘞 ​​​	2020年07月26日 14:49		2	3	https://weibo.com/7352840258/JcZ9P7LVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9P7LVo?uid=7352840258&rl=1
治愈de独角兽	5688316507	JcZ9OsPTs	#张艺兴把地板跺出坑#哈哈哈，徒脚换地板 ​	2020年07月26日 14:49		评论		https://weibo.com/5688316507/JcZ9OsPTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9OsPTs?uid=5688316507&rl=1
·松木川绘·	7082945327	JcZ9OxdKX	#张艺兴把地板跺出坑#我去 牛掰 ​	2020年07月26日 14:49		评论		https://weibo.com/7082945327/JcZ9OxdKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9OxdKX?uid=7082945327&rl=1
伊兰幽居	5844355340	JcZ9OgJY7	张艺兴#张艺兴帽子戏法##张艺兴把地板跺出坑# 麻麻 他又在变魔术 ​	2020年07月26日 14:49			2	https://weibo.com/5844355340/JcZ9OgJY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9OgJY7?uid=5844355340&rl=1
z101109	6594560275	JcZ9NBNrS	#张艺兴把地板跺出坑#好猛 小绵羊使出了洪荒之力 ​	2020年07月26日 14:49		评论		https://weibo.com/6594560275/JcZ9NBNrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9NBNrS?uid=6594560275&rl=1
露山说其实她不想当个考证狂魔x	5389961978	JcZ9NF5ve	#张艺兴把地板跺出坑#  谢谢，有被打到。明明是个甜甜怎么跳krump这么凶！！！ ​	2020年07月26日 14:49		4	10	https://weibo.com/5389961978/JcZ9NF5ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9NF5ve?uid=5389961978&rl=1
娱乐种草	6230440778	JcZ9NF6Iz	#张艺兴把地板跺出坑# 不仅把地板跺出坑，我手机屏幕也被锤碎了啊 [米奇比心] ​	2020年07月26日 14:49			1	https://weibo.com/6230440778/JcZ9NF6Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9NF6Iz?uid=6230440778&rl=1
旧城以西53937	6045466229	JcZ9N1wz8	#张艺兴把地板跺出坑#昨晚看了是真的很牛掰 ​	2020年07月26日 14:49		评论		https://weibo.com/6045466229/JcZ9N1wz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9N1wz8?uid=6045466229&rl=1
x艺love	5669871489	JcZ9MpSYn	#张艺兴把地板跺出坑#张艺兴，你下次换一块地板呗，别一直在这块上，你一直在一块上跺肯定会有坑呢 ​	2020年07月26日 14:49			1	https://weibo.com/5669871489/JcZ9MpSYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9MpSYn?uid=5669871489&rl=1
o微风正好o	5837753418	JcZ9Ms4hK	#张艺兴把地板跺出坑#张艺兴真的太牛逼了到现在还在回味昨天的街舞队长battle，昨天那段我看了好多好多遍在街舞3第二期中，张艺兴在队长freestyle battle时，不仅四轮battle还讲了一个完整的故事。不仅舞蹈炸烈背后演绎也是热血沸腾，真是惊艳啊！当你在羡他成功的样子，却看不到背后付出的 ​  展开全文c	2020年07月26日 14:49		1	1	https://weibo.com/5837753418/JcZ9Ms4hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9Ms4hK?uid=5837753418&rl=1
古美萌x	5504658468	JcZ9MtasK	#张艺兴把地板跺出坑#来看张队长的帽子戏法这个实力拿第一真的实至名归！！！.#张艺兴krump# . LKam_Baekey的微博视频 ​​​	2020年07月26日 14:49			20	https://weibo.com/5504658468/JcZ9MtasK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9MtasK?uid=5504658468&rl=1
三价铁粉	6570114125	JcZ9LyPKr	#张艺兴把地板跺出坑#这一段简直荷尔蒙在爆炸 不说了 排队找张艺兴报销手机去@努力努力再努力x  L张艺兴资讯台的微博视频 ​	2020年07月26日 14:49			3	https://weibo.com/6570114125/JcZ9LyPKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9LyPKr?uid=6570114125&rl=1
季夏的第五天	5819740886	JcZ9LB0k3	张艺兴#张艺兴把地板跺出坑# 张艺兴破坏力太强了一会儿锤碎屏幕一会儿踩坏地板不敢惹 不敢惹 ​	2020年07月26日 14:49			1	https://weibo.com/5819740886/JcZ9LB0k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9LB0k3?uid=5819740886&rl=1
可爱音乐水	5294733321	JcZ9LjpG7	#张艺兴把地板跺出坑#昨天的队长battle真的太精彩了cr：L一颗甜菜呀-的微博视频 ​	2020年07月26日 14:49		评论		https://weibo.com/5294733321/JcZ9LjpG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9LjpG7?uid=5294733321&rl=1
哎呀呀呀救咩啊	6011942021	JcZ9L1Pkc	#张艺兴把地板跺出坑#张艺兴不止在工作室练舞把地板跺出坑在片场休息也有认真练舞啊！帽子戏法太绝了L电视剧落花时节的微博视频 ​	2020年07月26日 14:49			6	https://weibo.com/6011942021/JcZ9L1Pkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9L1Pkc?uid=6011942021&rl=1
Laura娅儿	7164746683	JcZ9L0J4d	张艺兴我不允许有人没看过张艺兴在这街3里的krump的battle，太可怕了，我看的整个人在叫#张艺兴把地板跺出坑# zyx#张艺兴KRUMP之王# @努力努力再努力x ​	2020年07月26日 14:49			3	https://weibo.com/7164746683/JcZ9L0J4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9L0J4d?uid=7164746683&rl=1
Y努力越幸运T	5599341965	JcZ9KDnwg	#张艺兴把地板跺出坑#努力努力再努力，我也要加油💪 ​	2020年07月26日 14:49		评论		https://weibo.com/5599341965/JcZ9KDnwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9KDnwg?uid=5599341965&rl=1
粘粘_x	6212446547	JcZ9JeejD	#张艺兴把地板跺出坑#张艺兴背后付出了多少努力才会带来这么炸的舞台 ​	2020年07月26日 14:49			2	https://weibo.com/6212446547/JcZ9JeejD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9JeejD?uid=6212446547&rl=1
LayIML_wyzyxqqbbjgg	6013796299	JcZ9Jd9CY	#张艺兴把地板跺出坑# 看张艺兴绵羊之锤需谨慎‼️小心手机屏幕碎了哦‼️也要保护好自己 这可是能把地板都砸出坑的重踏哦‼️‼️@努力努力再努力x💜#张艺兴KRUMP之王# ​	2020年07月26日 14:49			3	https://weibo.com/6013796299/JcZ9Jd9CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9Jd9CY?uid=6013796299&rl=1
莫生气8088218	6593865533	JcZ9IhIZo	#张艺兴把地板跺出坑# 来看原因#张艺兴krump#第一轮battle太牛了zyx @努力努力再努力x L阿苗苗苗苗x的微博视频 ​​​	2020年07月26日 14:49		评论		https://weibo.com/6593865533/JcZ9IhIZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9IhIZo?uid=6593865533&rl=1
绵羊宝的霸王龙	6867921915	JcZ9IjTeZ	#张艺兴把地板跺出坑##张艺兴KRUMP之王# 各位各位！！！跟我一样看节目没看明白张艺兴帽子戏法是咋整的不要慌！这里有张艺兴帽子戏法独家focus！包看懂不包看会📣 📣 📣 L电视剧落花时节的微博视频 ​	2020年07月26日 14:49			3	https://weibo.com/6867921915/JcZ9IjTeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9IjTeZ?uid=6867921915&rl=1
ZHZ_X	3980241479	JcZ9IgCmA	#张艺兴把地板跺出坑#呜呜呜张艺兴怎么什么都会跳  什么都跳的好好啊   绝了绝了  第一期battle 也看得我眼泪不禁从嘴角流下  从此之后只会张大嘴巴aaa 了 ​	2020年07月26日 14:49	1		3	https://weibo.com/3980241479/JcZ9IgCmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9IgCmA?uid=3980241479&rl=1
脚踏实地谋发展的猪迪杨	6025666202	JcZ9I2jba	#张艺兴帽子戏法##张艺兴kurmp##张艺兴把地板跺出坑# 努力努力再努力，用实力加冕为王 ​	2020年07月26日 14:49		评论		https://weibo.com/6025666202/JcZ9I2jba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9I2jba?uid=6025666202&rl=1
manster2017	6358651796	JcZ9I4w31	#张艺兴把地板跺出坑#就这力度，真的要把人捶死 ​	2020年07月26日 14:49		评论		https://weibo.com/6358651796/JcZ9I4w31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9I4w31?uid=6358651796&rl=1
去见你要用跑的	6622709224	JcZ9Hno7B	#张艺兴把地板跺出坑# 怎么回事怎么回事？原来是张艺兴出动krump了 L微焕的微博视频 ​	2020年07月26日 14:49			1	https://weibo.com/6622709224/JcZ9Hno7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9Hno7B?uid=6622709224&rl=1
十月光波Biubbbiu	6030206697	JcZ9HrLOH	#张艺兴把地板跺出坑#真有力量感绵羊之锤太帅了太炸了 中间帽子成精了哥呀你是会魔法吧 ​	2020年07月26日 14:49		评论		https://weibo.com/6030206697/JcZ9HrLOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9HrLOH?uid=6030206697&rl=1
奈何桥边的小姑娘	7438416108	JcZ9Ha9sG	#张艺兴把地板跺出坑#考虑考虑让我去修地板的事呗 ​	2020年07月26日 14:49		评论		https://weibo.com/7438416108/JcZ9Ha9sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9Ha9sG?uid=7438416108&rl=1
用户7181166533	7181166533	JcZ9GvdEn	#张艺兴把地板跺出坑#牛 ​	2020年07月26日 14:49		评论		https://weibo.com/7181166533/JcZ9GvdEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9GvdEn?uid=7181166533&rl=1
老L丫头	1750073652	JcZ9Gwlj1	#张艺兴把地板跺出坑# 娃娃吹牛是一嘴一嘴说出来的，Krump之王是一腿一腿砸出来的。老板，您的小秘书都不想管修理的事了，成天尽扰民了吧，留神别把楼拆了啊@努力努力再努力x 张艺兴#张艺兴KRUMP之王# ​	2020年07月26日 14:49	3	7	15	https://weibo.com/1750073652/JcZ9Gwlj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9Gwlj1?uid=1750073652&rl=1
Tama1007	7436542679	JcZ9Gywb5	#张艺兴把地板跺出坑# Krump大魔王所踏之處必出坑～綿羊之錘所錘之人必住院 #张艺兴krump# @努力努力再努力x ​	2020年07月26日 14:49		评论		https://weibo.com/7436542679/JcZ9Gywb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9Gywb5?uid=7436542679&rl=1
肖二人-mut	5687926830	JcZ9G0pRV	#张艺兴把地板跺出坑#啊，努力的艺兴啊，优秀 ​	2020年07月26日 14:49		评论		https://weibo.com/5687926830/JcZ9G0pRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9G0pRV?uid=5687926830&rl=1
listeningtolay-乱码	6388101144	JcZ9FjjXd	#张艺兴连赢三场##张艺兴把地板跺出坑# 小秘书你会不会被老板锤 ​	2020年07月26日 14:49			1	https://weibo.com/6388101144/JcZ9FjjXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9FjjXd?uid=6388101144&rl=1
不想宅了yxing	3428806284	JcZ9F1Is4	#张艺兴把地板跺出坑#昨晚的battle太炸了，第一名 ​	2020年07月26日 14:49		评论		https://weibo.com/3428806284/JcZ9F1Is4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9F1Is4?uid=3428806284&rl=1
噜丽噜丽再噜丽	6140128285	JcZ9F2MIu	#张艺兴把地板跺出坑##张艺兴krump# 你总以为这条路沿途开满鲜花，但其实它也遍布荆棘在脚下。那些竞技场上看起来的毫不费力，其实是练习室里磨出来的，是在孤独中忍下去的，在噪音中沉淀出来的。是拼命挥洒心中那份热爱，用信念承担那份责任，哪怕一个人的时候，也为这份热爱燃烧了生命！  ​  展开全文c	2020年07月26日 14:49	7	15	66	https://weibo.com/6140128285/JcZ9F2MIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9F2MIu?uid=6140128285&rl=1
柠檬汁儿的酸L	5647497066	JcZ9Eq50a	#张艺兴把地板跺出坑#他的努力和汗水，时间自会证明#张艺兴这就是街舞3# ​	2020年07月26日 14:49			1	https://weibo.com/5647497066/JcZ9Eq50a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9Eq50a?uid=5647497066&rl=1
张加美xback	6053936074	JcZ9EsgGj	#张艺兴把地板跺出坑##张艺兴KRUMP之王# 这力量感，昨天的我已经被捶死了（今天的我带上了装备看就没事了） ​	2020年07月26日 14:49	3	1	6	https://weibo.com/6053936074/JcZ9EsgGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9EsgGj?uid=6053936074&rl=1
老张可爱欢欢乖	5677155328	JcZ9DBd74	#张艺兴把地板跺出坑#靠我也是没想到这个上了，那就来欣赏一下张队长怎么跺出坑的吧kru... L一颗甜菜呀-的微博视频 ​	2020年07月26日 14:49		1		https://weibo.com/5677155328/JcZ9DBd74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9DBd74?uid=5677155328&rl=1
阿什么能自律么崽	5344329283	JcZ9Cphbd	#张艺兴把地板跺出坑# 请有些人别再说粉丝吹了，我们委屈。看看专业舞者怎么“吹”的吧，粉丝汗颜呐张艺兴zyx@努力努力再努力x L优酷全娱乐的优酷视频 ​	2020年07月26日 14:49		评论		https://weibo.com/5344329283/JcZ9Cphbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9Cphbd?uid=5344329283&rl=1
长沙的小骄傲XX	5688523642	JcZ9CphJX	#张艺兴把地板跺出坑##张艺兴这就是街舞3# 张艺兴真的太牛了有颜值有才华 谦逊善良 爱了爱了#张艺兴KRUMP之王# @努力努力再努力x ​	2020年07月26日 14:49		评论		https://weibo.com/5688523642/JcZ9CphJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9CphJX?uid=5688523642&rl=1
吴肖肖L	3722779087	JcZ9C9Sil	#张艺兴把地板跺出坑##张艺兴krump# 众所周知张艺兴养了三只宠物:张萝卜  张噜噜  帽子 ​	2020年07月26日 14:49	2	4	19	https://weibo.com/3722779087/JcZ9C9Sil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9C9Sil?uid=3722779087&rl=1
吧啦吧啦哦类	2190356020	JcZ9BuVi1	#张艺兴把地板跺出坑# ​	2020年07月26日 14:49		评论		https://weibo.com/2190356020/JcZ9BuVi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9BuVi1?uid=2190356020&rl=1
今天也是爱艺满满的一天x	6728705585	JcZ9AACWn	#张艺兴把地板跺出坑# 这就是街舞3 队长battle第一名 不能错过的krump大魔王张艺兴👑👑#张艺兴这就是街舞3##张艺兴 街舞运动大使# Cr.LBright_star_张艺兴资源博的微博视频 ​​​	2020年07月26日 14:49		评论		https://weibo.com/6728705585/JcZ9AACWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9AACWn?uid=6728705585&rl=1
猫猫老虎咬你	3665794245	JcZ9Azu3j	#张艺兴把地板跺出坑#这就是猛男该跳的舞蹈吗 ​	2020年07月26日 14:49		2	7	https://weibo.com/3665794245/JcZ9Azu3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9Azu3j?uid=3665794245&rl=1
gmy兴宝贝	5102832240	JcZ9Ak72b	#张艺兴把地板跺出坑#张艺兴帽子戏法牛逼！！6到飞起！！！ 2芜湖 ​	2020年07月26日 14:49			5	https://weibo.com/5102832240/JcZ9Ak72b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9Ak72b?uid=5102832240&rl=1
我是命里缺水的張叮咚--Xback	1922116010	JcZ9Aj0S6	#张艺兴把地板跺出坑#这就是绵羊之锤的威力#张艺兴##张艺兴Krump##张艺兴绵羊之锤# ​	2020年07月26日 14:49			1	https://weibo.com/1922116010/JcZ9Aj0S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9Aj0S6?uid=1922116010&rl=1
小新的生活888	5832338129	JcZ9AmiVr	#张艺兴把地板跺出坑##张艺兴这就是街舞3# 四轮battle，一轮比一轮猛，张艺兴又是第一☝️L一颗甜菜呀-的微博视频 ​🔥 ​	2020年07月26日 14:49	1	1	3	https://weibo.com/5832338129/JcZ9AmiVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9AmiVr?uid=5832338129&rl=1
兴兴的紫星	7114293819	JcZ9A1paF	#张艺兴把地板跺出坑# 我什么也不知道 ​	2020年07月26日 14:49			4	https://weibo.com/7114293819/JcZ9A1paF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9A1paF?uid=7114293819&rl=1
染色体娱乐集团小卖部部长	7089369929	JcZ9A5NYy	#张艺兴连赢三场# #张艺兴把地板跺出坑# 来看4轮battle的故事 来看帽子戏法 本人如图4 ​	2020年07月26日 14:49		评论		https://weibo.com/7089369929/JcZ9A5NYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9A5NYy?uid=7089369929&rl=1
染色体娱乐集团御用牙医	1868706364	JcZ9zpMsc	#张艺兴把地板跺出坑#我的表情 ​	2020年07月26日 14:49			6	https://weibo.com/1868706364/JcZ9zpMsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9zpMsc?uid=1868706364&rl=1
努力努力再努力的LTLL	3964340953	JcZ9zt38c	#张艺兴把地板跺出坑#第一次单人Battle，居然还有故事？！即兴构思用Krump讲个故事：关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。L这就是街舞的优酷视频 ​	2020年07月26日 14:49		2	7	https://weibo.com/3964340953/JcZ9zt38c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9zt38c?uid=3964340953&rl=1
Valita汽水泡泡	5310222991	JcZ9ywyU4	#张艺兴把地板跺出坑# 啊啊所有人都要看张艺兴battle！张艺兴第一！ ​	2020年07月26日 14:49		评论		https://weibo.com/5310222991/JcZ9ywyU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9ywyU4?uid=5310222991&rl=1
LAYTOOMUCH	6115968383	JcZ9yAUSv	#张艺兴把地板跺出坑#krump之王张艺兴实至名归 ​	2020年07月26日 14:49		评论		https://weibo.com/6115968383/JcZ9yAUSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9yAUSv?uid=6115968383&rl=1
简简单单爱你哦	2170225505	JcZ9xDi9X	#张艺兴把地板跺出坑# 怎么回事，看看就知道这力道到底多强劲！温馨提示：拿好手机，小心敲碎#张艺兴krump#张艺兴 L张艺兴资讯台的微博视频 ​	2020年07月26日 14:49	1	1	4	https://weibo.com/2170225505/JcZ9xDi9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9xDi9X?uid=2170225505&rl=1
米有迷路	7457494110	JcZ9wrm5O	#张艺兴把地板跺出坑#这真是台上一分钟，台下十年功。张艺兴太自律了，瑞思拜！！ ​	2020年07月26日 14:49			1	https://weibo.com/7457494110/JcZ9wrm5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9wrm5O?uid=7457494110&rl=1
迷彩空	1015306644	JcZ9wwQIs	#张艺兴把地板跺出坑#没有人知道他背后付出了多少 ​	2020年07月26日 14:49		评论		https://weibo.com/1015306644/JcZ9wwQIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9wwQIs?uid=1015306644&rl=1
寻羊冒险记x	6568349733	JcZ9v17Jp	张艺兴#张艺兴把地板跺出坑# 「专业舞者＆街舞大神评价」        来自肖杰、格瓦斯Klash、苏恋雅、黄潇等一众街舞大神对张艺兴的极致夸赞“这么跳的话，感觉中国很难有人krump可以赢他。”“比很多选手能跳哦！”“很美式、很凶猛、把现场变成了美国Underground的感觉”“一轮比一轮牛逼 ​  展开全文c	2020年07月26日 14:49		评论		https://weibo.com/6568349733/JcZ9v17Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9v17Jp?uid=6568349733&rl=1
你就是我心尖上的小红云	7336443916	JcZ9usLkG	#张艺兴把地板跺出坑##张艺兴krump# 这就是#张艺兴KRUMP之王# 的力量吗？！！！破损风我爱了@努力努力再努力x ​	2020年07月26日 14:49		评论		https://weibo.com/7336443916/JcZ9usLkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9usLkG?uid=7336443916&rl=1
