用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
歪Yogurtpuff	5671247701	JhyqsAlfh	#刘雨昕跳我们#会跳舞，会唱歌，会弹琴，会Bbox,会rapl好幸运遇见如此优秀的女孩L刘雨昕安利广体组的微博视频 ​	2020年08月25日 15:58			4	https://weibo.com/5671247701/JhyqsAlfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqsAlfh?uid=5671247701&rl=1
烧鸡运气超好的	5769993958	JhyqqxnqY	#刘雨昕跳我们#【💙借着热搜表白雨昕💙】刘雨昕@THE9-刘雨昕 我想对你说，四月份的时候，因为想见你才认识到你，因为我本身不是一个喜欢看综艺看电视的人，看到你完全是因为巧合（吃火锅时开着电视热闹），最打动我的应该是你的善良和真诚，其实我是一个内心很冷漠的人，很多事情我看到了是完全 ​  展开全文c	2020年08月25日 15:58		6	31	https://weibo.com/5769993958/JhyqqxnqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqqxnqY?uid=5769993958&rl=1
昕动贩梦集	7485411918	JhyqqcwiX	#刘雨昕跳我们#谢谢你，七夕快乐！ ​	2020年08月25日 15:58		评论		https://weibo.com/7485411918/JhyqqcwiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqqcwiX?uid=7485411918&rl=1
芳兒Kelly566	7466618982	JhyqqeFOg	#劉雨昕跳我們# test ​	2020年08月25日 15:58		评论		https://weibo.com/7466618982/JhyqqeFOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqqeFOg?uid=7466618982&rl=1
UM_超好看美滋滋	7488282915	JhyqqgS24	#刘雨昕跳我们# 让我们一步步走向更大的舞台，一起努力吧 2青岛 ​	2020年08月25日 15:58		评论		https://weibo.com/7488282915/JhyqqgS24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqqgS24?uid=7488282915&rl=1
uu野兽	6442896438	JhyqpE7Wj	#刘雨昕跳我们# 也太可爱了吧哈哈哈 猪猪刘雨昕 L8513250y的微博视频 ​	2020年08月25日 15:58		评论		https://weibo.com/6442896438/JhyqpE7Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqpE7Wj?uid=6442896438&rl=1
鲜娱肉	6446560944	Jhyqpi8jL	#刘雨昕跳我们#我的天这是什么绝美好嗑的双向的爱刘雨昕去年就准备了这份七夕礼物，后来因为成品不满意就没发出来。今年七夕再一次用心准备！有了现在一镜到底的《我们》雨伞们也在评论区用头像组成告白“所爱隔山海，山海皆可平” ​太宠粉了 ​	2020年08月25日 15:58			6	https://weibo.com/6446560944/Jhyqpi8jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqpi8jL?uid=6446560944&rl=1
芒果hdnndn	6586849635	JhyqpnEvI	#刘雨昕跳我们#小熊给你 糖糖给你 草莓给你 你跟我回家好不好. ​	2020年08月25日 15:58		评论		https://weibo.com/6586849635/JhyqpnEvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqpnEvI?uid=6586849635&rl=1
大音娱玩家	7012740802	Jhyqp3PTX	#刘雨昕跳我们#不了解他的人只他觉得帅，了解之后就知道她的温柔和强大 L时尚教父小跟班的微博视频 ​	2020年08月25日 15:58		1	6	https://weibo.com/7012740802/Jhyqp3PTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqp3PTX?uid=7012740802&rl=1
巷尾中的姑娘	6209826599	JhyqotjXC	#刘雨昕跳我们#💙刘雨昕真的太好了爱她每天都是情人节来听听雨昕宝贝唱歌趴 L刘老师的巷尾姑娘的微博视频 ​	2020年08月25日 15:58			4	https://weibo.com/6209826599/JhyqotjXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqotjXC?uid=6209826599&rl=1
白羊用很芬201809	6648000509	JhyqooSAR	#刘雨昕跳我们# 蛮喜欢看刘雨昕跳这种温柔的舞，很有感染力，释放情绪很到位LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:58			1	https://weibo.com/6648000509/JhyqooSAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqooSAR?uid=6648000509&rl=1
Hattori记录土木路	5983721632	Jhyqo7kn6	刘雨昕  #THE9斯芬克斯练习室版# ☔ #刘雨昕跳我们# 单人热搜里大家只要加热昕昕发的那一条（700多万播放的▶️），把别的视频顶上来吧，不要浪费热搜呀推荐一些～：路人盘：O网页链接主题曲直拍1（横版）：O网页链接LBeforeSunrise丨刘雨昕的微博视频主题曲直拍2（竖版 ​  展开全文c	2020年08月25日 15:58		1		https://weibo.com/5983721632/Jhyqo7kn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqo7kn6?uid=5983721632&rl=1
不知道叫什么名字的UM	6249182269	JhyqmCpQd	#刘雨昕跳我们#刘雨昕 ​	2020年08月25日 15:58		评论		https://weibo.com/6249182269/JhyqmCpQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqmCpQd?uid=6249182269&rl=1
2020追昕女孩05	7441400974	Jhyqm4mFP	#刘雨昕跳我们# 所爱隔山海，山海皆可平昕伞的爱是双向的💙 Happy Chinese Valentine's day 🌹@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:57		评论		https://weibo.com/7441400974/Jhyqm4mFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqm4mFP?uid=7441400974&rl=1
Winni是莹莹	6038156164	JhyqkgJP2	#刘雨昕跳我们#雨昕跳舞能力真的很强，基本功很扎实，力量轻重切换的很顺畅，感情投入真的很好。我现在在学习现代舞，我的问题出在感情投入和动作轻重转换，该有力量感的动作跳不出了，代入感就不会很好。 ​	2020年08月25日 15:57			2	https://weibo.com/6038156164/JhyqkgJP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqkgJP2?uid=6038156164&rl=1
追昕小木子	7363114215	Jhyqk3yUd	太好哭了#刘雨昕跳我们# ​	2020年08月25日 15:57		评论		https://weibo.com/7363114215/Jhyqk3yUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqk3yUd?uid=7363114215&rl=1
葬我以风sherry	7485922208	Jhyqk2t2B	#刘雨昕跳我们# 虽然是擅长popping的女孩，却也能用jazz和urban将一首情歌表达到极致。七夕快乐，愿“我们”成为彼此的软肋，彼此的伞。 L葬我以风sherry的微博视频 ​	2020年08月25日 15:57			2	https://weibo.com/7485922208/Jhyqk2t2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqk2t2B?uid=7485922208&rl=1
亚热带的东南季风_	2655281731	Jhyqk0ezQ	#刘雨昕跳我们#七夕我们互相送花七夕早上先来一碗螺蛳粉，配上昕蓝色的芬达～ ​	2020年08月25日 15:57			3	https://weibo.com/2655281731/Jhyqk0ezQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqk0ezQ?uid=2655281731&rl=1
我是快乐天才	5588866960	Jhyqj7033	#刘雨昕跳我们#呜呜呜老婆 ​	2020年08月25日 15:57		评论		https://weibo.com/5588866960/Jhyqj7033?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqj7033?uid=5588866960&rl=1
嫉恶如仇的喵儿	6648881244	JhyqizKQv	#刘雨昕跳我们##刘雨昕全能ace# 卡点狂魔和柔情爵士的融合和碰撞，让人感受到极致的艺术享受 ​​​	2020年08月25日 15:57		评论		https://weibo.com/6648881244/JhyqizKQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqizKQv?uid=6648881244&rl=1
littleLi_不讲li	6468964684	JhyqicEan	#刘雨昕跳我们#刘雨昕太宠粉了吧七夕节送给伞伞的独舞，昕伞是真的一起来欣赏七夕快乐呀LTHE9-刘雨昕的微博视频 ​​​	2020年08月25日 15:57			2	https://weibo.com/6468964684/JhyqicEan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqicEan?uid=6468964684&rl=1
娱子酱酱	1868515931	JhyqhC8ez	#刘雨昕跳我们# 超级用心的七夕礼物啊！各位雨伞们喜欢嘛？反正我是非常喜欢了！辛苦刘雨昕了，好期待在舞台上看到《我们》啊！  L林纳尼lynn的微博视频 ​	2020年08月25日 15:57		2	31	https://weibo.com/1868515931/JhyqhC8ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqhC8ez?uid=1868515931&rl=1
到底叫什么名字才行啊啊	6336629047	Jhyqi0zWO	#刘雨昕跳我们#来听听刘老师的阴天吧，也是一绝 L到底叫什么名字才行啊啊的微博视频 ​	2020年08月25日 15:57		评论		https://weibo.com/6336629047/Jhyqi0zWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqi0zWO?uid=6336629047&rl=1
秋不养乐多巴胺	5668876271	Jhyqh1RfA	#刘雨昕跳我们#玫瑰都变得伤情是怎么回事 ​	2020年08月25日 15:57			1	https://weibo.com/5668876271/Jhyqh1RfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqh1RfA?uid=5668876271&rl=1
勇敢是昕唯一的回应	5694331011	JhyqgbURb	#刘雨昕跳我们#来看看这个女人的经典回顾，真的梦回婧，刘雨昕闪闪发光L刘雨昕安利广体组的微博视频 ​	2020年08月25日 15:57			21	https://weibo.com/5694331011/JhyqgbURb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqgbURb?uid=5694331011&rl=1
-hardyhardy	5974640401	JhyqgbUSy	#刘雨昕跳我们# 💙#the9斯芬克斯练习室版# 看完刘雨昕跳舞 来欣赏一下她的盛世美颜吧 ​	2020年08月25日 15:57		评论		https://weibo.com/5974640401/JhyqgbUSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqgbUSy?uid=5974640401&rl=1
昕昕要早点睡	5900674378	Jhyqge5V0	#刘雨昕跳我们#是爱情吧！ ​	2020年08月25日 15:57			5	https://weibo.com/5900674378/Jhyqge5V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqge5V0?uid=5900674378&rl=1
抠鼻子的雨mm	7280375057	JhyqfAeHl	#刘雨昕跳我们#是你让我觉得，有些人的温柔是与生俱来的，是骨子里的。谢谢你对雨伞的爱，雨伞也会一直爱你的☔️💙@刘雨昕 ​	2020年08月25日 15:57			5	https://weibo.com/7280375057/JhyqfAeHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqfAeHl?uid=7280375057&rl=1
Gulugulu-x	6450465243	JhyqfjLyy	#刘雨昕跳我们#她真的好用心对待粉丝哦，@THE9-刘雨昕 ​	2020年08月25日 15:57		评论		https://weibo.com/6450465243/JhyqfjLyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqfjLyy?uid=6450465243&rl=1
他说一年只能改一次昵称	5224322001	JhyqepqrE	#刘雨昕跳我们#我的爱豆是月光中的天使@THE9-刘雨昕 当我怀疑世界时，你给过我答案💙LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:57		1	8	https://weibo.com/5224322001/JhyqepqrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqepqrE?uid=5224322001&rl=1
一只瓜甜	1997408845	Jhyqdwb47	#刘雨昕跳我们#我的天这是什么绝美好嗑的双向的爱刘雨昕去年就准备了这份七夕礼物，后来因为成品不满意就没发出来。今年七夕再一次用心准备！有了现在一镜到底的《我们》雨伞们也在评论区用头像组成告白“所爱隔山海，山海皆可平” ​	2020年08月25日 15:57			14	https://weibo.com/1997408845/Jhyqdwb47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqdwb47?uid=1997408845&rl=1
这只是个代号007	5429452607	Jhyqdym5g	#刘雨昕跳我们#刘雨昕总是能带来不同的惊喜看到不一样的她真的很有魅力，双面统一  未来可期。今天真的是好快乐的单身🐶💙💙💙 ​	2020年08月25日 15:57			46	https://weibo.com/5429452607/Jhyqdym5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqdym5g?uid=5429452607&rl=1
用户7452235165	7452235165	JhyqdfFKy	#刘雨昕跳我们#昕伞锁了 ​	2020年08月25日 15:57		评论		https://weibo.com/7452235165/JhyqdfFKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyqdfFKy?uid=7452235165&rl=1
赛娜生气了·卢锡安	6481145158	Jhyqclm1c	#刘雨昕跳我们#  ​	2020年08月25日 15:57		评论		https://weibo.com/6481145158/Jhyqclm1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyqclm1c?uid=6481145158&rl=1
昕寶的小麥雞肉腩	7466574006	Jhyq9DtiN	#刘雨昕跳我们# 七夕情人節，在這浪漫的節日裡，我要對一個人深情告白呃。。。不對，我在對一隻🦅告白 ​	2020年08月25日 15:57	31	6	6	https://weibo.com/7466574006/Jhyq9DtiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq9DtiN?uid=7466574006&rl=1
包包圆圆像月亮	7230865182	Jhyq9lPkL	#刘雨昕跳我们#  🍫#刘雨昕直拍# 被七夕礼物甜到了🙈，默默去回顾绝世甜妹了✨真的好软好想ruaL刘雨昕安利广体组的微博视频 ​	2020年08月25日 15:57			1	https://weibo.com/7230865182/Jhyq9lPkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq9lPkL?uid=7230865182&rl=1
BeLittleBetter	6297307727	Jhyq9p7Ni	#刘雨昕跳我们#💙#刘雨昕全能ace# 雨昕送给雨伞最好的七夕礼物🎁跳舞的昕昕是最好看的昕昕 ​	2020年08月25日 15:57			2	https://weibo.com/6297307727/Jhyq9p7Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq9p7Ni?uid=6297307727&rl=1
不要再躲起来	7220627412	Jhyq96pUA	#刘雨昕跳我们#所爱隔山海，山海皆可平。 雨伞伴昕乘风，繁花铺路同行。刘雨昕七夕节快乐💙 @THE9-刘雨昕 【cr.@Annasteisia_安安】7/27 L刘雨昕安利广体组的微博视频 ​	2020年08月25日 15:57		3		https://weibo.com/7220627412/Jhyq96pUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq96pUA?uid=7220627412&rl=1
范果果55	2958398134	Jhyq98C9w	#刘雨昕跳我们#好用心的七夕禮物～跳得好好啊！很貼合歌的意境💙雨昕美翻了🥰🥰🥰 ​	2020年08月25日 15:57		评论		https://weibo.com/2958398134/Jhyq98C9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq98C9w?uid=2958398134&rl=1
桔梗枝ajjshd	6507328980	Jhyq8sACl	#刘雨昕跳我们#眼泪不争气从嘴里流了出来@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:57		评论		https://weibo.com/6507328980/Jhyq8sACl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq8sACl?uid=6507328980&rl=1
有昕甘愿为雨伞	7462655958	Jhyq7CFov	#刘雨昕跳我们#不知道怎么表达，感动！今天满满的感动！LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:57		评论		https://weibo.com/7462655958/Jhyq7CFov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq7CFov?uid=7462655958&rl=1
六月的小土豆	7479080889	Jhyq6qGQi	#刘雨昕跳我们#昕伞的爱是双向的 ​	2020年08月25日 15:57		评论		https://weibo.com/7479080889/Jhyq6qGQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq6qGQi?uid=7479080889&rl=1
花花_2028	7455983377	Jhyq6ae2T	#刘雨昕跳我们# 太美了 。。。心证了💙💙💙 2越南·河内 ​	2020年08月25日 15:57		评论		https://weibo.com/7455983377/Jhyq6ae2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq6ae2T?uid=7455983377&rl=1
神雕侠驴_26427	6585594021	Jhyq4FkQ8	#刘雨昕跳我们#刘老师好棒啊，一直这么认真努力，让我也有了奋斗的目标 ​	2020年08月25日 15:57		评论		https://weibo.com/6585594021/Jhyq4FkQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq4FkQ8?uid=6585594021&rl=1
爱笑的西瓜1219	7211335661	Jhyq3dZmA	#刘雨昕跳我们#啊啊啊啊好好看呀 ​	2020年08月25日 15:57		评论		https://weibo.com/7211335661/Jhyq3dZmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq3dZmA?uid=7211335661&rl=1
珠珠的昂木	7477708074	Jhyq2Bfp2	#刘雨昕跳我们#宠粉达人，刘雨昕！ ​	2020年08月25日 15:57		评论		https://weibo.com/7477708074/Jhyq2Bfp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq2Bfp2?uid=7477708074&rl=1
媛媛8331	6324476702	Jhyq1DDTq	#刘雨昕跳我们#💙一直以为喜欢一个偶像就是我自己单方面的付出，自我寻求心灵上的寄托，但刘雨昕让我体会到了爱有回应。她的善良、谦逊、低调、始终如一的对舞蹈的坚持和热爱，点点滴滴我都能看到。她就像一阵凉爽的清风，抚平了我内心的烦躁。刘雨昕，勇敢的往前走吧，相信自己，雨伞一直在你身后? ​  展开全文c	2020年08月25日 15:57			19	https://weibo.com/6324476702/Jhyq1DDTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq1DDTq?uid=6324476702&rl=1
Gulugulu-x	6450465243	Jhyq1qqCG	#刘雨昕跳我们#啊啊啊啊啊啊啊我跟你们说刘雨昕这个人，入股不亏，天天幸福的要死，我爱你，宝贝@THE9-刘雨昕 ​	2020年08月25日 15:57		评论		https://weibo.com/6450465243/Jhyq1qqCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq1qqCG?uid=6450465243&rl=1
一见倾昕1998	7488079558	Jhyq0xaT4	#刘雨昕跳我们# 你是一个温柔的姑娘，尽管没有太多的表达，但我们都永远爱你 2青岛 ​	2020年08月25日 15:57		评论		https://weibo.com/7488079558/Jhyq0xaT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyq0xaT4?uid=7488079558&rl=1
强力幸运圆	6469013457	JhypZCQfs	#刘雨昕跳我们#这衣服很衬你，穿我身上就没有这么好效果~@THE9-刘雨昕 ​	2020年08月25日 15:57		评论		https://weibo.com/6469013457/JhypZCQfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypZCQfs?uid=6469013457&rl=1
芮MA--	6179133153	JhypZlfjo	#刘雨昕跳我们#刘雨昕，来，抱我们 ​	2020年08月25日 15:57		评论		https://weibo.com/6179133153/JhypZlfjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypZlfjo?uid=6179133153&rl=1
海藻面膜纸	7488604888	JhypZmljh	#刘雨昕跳我们#啊啊啊啊啊啊，这段舞蹈太绝了，力度每一次都恰到好处@THE9-刘雨昕 ​	2020年08月25日 15:57		评论		https://weibo.com/7488604888/JhypZmljh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypZmljh?uid=7488604888&rl=1
一日斤一立日心	7490566171	JhypVfh8J	#刘雨昕跳我们#💙💙🎋温柔而强大LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:56		评论		https://weibo.com/7490566171/JhypVfh8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypVfh8J?uid=7490566171&rl=1
昕动-再靠近一点点	5275139317	JhypUDFal	#刘雨昕跳我们#这个七夕过得不错子很快乐今天太幸福了@THE9-刘雨昕 ​	2020年08月25日 15:56		评论		https://weibo.com/5275139317/JhypUDFal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypUDFal?uid=5275139317&rl=1
烟色一素锦流年99089	7446899946	JhypUkWOs	#刘雨昕跳我们#刘老师绝了，忧郁清冷，但温暖如春@THE9-刘雨昕 ​	2020年08月25日 15:56		评论		https://weibo.com/7446899946/JhypUkWOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypUkWOs?uid=7446899946&rl=1
静静绽放IRIS	1223239675	JhypU05el	#刘雨昕跳我们# 好久没有因为一段舞蹈把自己看的满眼泪花，@THE9-刘雨昕 这个女孩让我喜欢又让我心疼！爱是有回声的，希望你永远不忘初心，不忘热爱，做更好的自己。以此自勉！ LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:56		1	11	https://weibo.com/1223239675/JhypU05el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypU05el?uid=1223239675&rl=1
DungNNH	7469025633	JhypTqBId	#刘雨昕跳我们# 💙 美女 @THE9-刘雨昕 🌸🌸🌸 2越南·胡志明市 ​	2020年08月25日 15:56		评论		https://weibo.com/7469025633/JhypTqBId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypTqBId?uid=7469025633&rl=1
用户7475558705	7475558705	JhypRARaX	#刘雨昕跳我们#感动，雨昕真好 ​	2020年08月25日 15:56		评论		https://weibo.com/7475558705/JhypRARaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypRARaX?uid=7475558705&rl=1
杰么开昕	3317016455	JhypQcP40	#刘雨昕跳我们# 啊啊啊  我们的刘雨昕真的好迷人啊 这个七夕我快乐啊献上宝贝唱的【豆浆油条】@THE9-刘雨昕 L杰么开昕的微博视频 ​	2020年08月25日 15:56	1		1	https://weibo.com/3317016455/JhypQcP40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypQcP40?uid=3317016455&rl=1
