用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仪枚圆味的ujung	7036508458	JfgP5ntia	#张朝阳称自己每天只睡4个小时#我还以为是朱朝阳。。。 ​	2020年08月10日 15:28			3	https://weibo.com/7036508458/JfgP5ntia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgP5ntia?uid=7036508458&rl=1
王菲菲	1280794714	JfgOXtai2	#朝阳大姐菲菲王# #张朝阳称自己每天只睡4个小时# 婚前的他意气风发，成了你老公后变成这样… L王菲菲的微博视频 ​	2020年08月10日 15:28	210	216	260	https://weibo.com/1280794714/JfgOXtai2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOXtai2?uid=1280794714&rl=1
我们·角度	5710251180	JfgOUuLKw	【#张朝阳称自己每天只睡4个小时#这事情就告诉大家一件事，熬夜只要你能坚持下去，熬出来的都是健康，都是人民币】搜狐张朝阳表示，每天只睡4个小时，坚持两年了，效果特好。又睡得少又睡得好，这样有很多时间做很多事。 L大佬时间的微博视频 ​	2020年08月10日 15:28		2	1	https://weibo.com/5710251180/JfgOUuLKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOUuLKw?uid=5710251180&rl=1
李先森的云菇凉	2714299731	JfgORt4dI	#张朝阳称自己每天只睡4个小时#想起期末赶8个课程论文儿的时候，一天睡5个小时，持续将近1个月，确实可用的时间变得超级多，当然可用的头发也越来越少 ​	2020年08月10日 15:28		1	3	https://weibo.com/2714299731/JfgORt4dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgORt4dI?uid=2714299731&rl=1
电商在线	1771650130	JfgOG00rs	#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好。在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？L大佬时间的微博视频 ​	2020年08月10日 15:27	5	3	2	https://weibo.com/1771650130/JfgOG00rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOG00rs?uid=1771650130&rl=1
想有钱想有钱想有钱有钱	5876807284	JfgOAqikP	#张朝阳称自己每天只睡4个小时#7号我从08:00上班到04:00下班，还没瞌睡，其实也不是说不困，只是工作着呢，没时间放松，已经困过了吧也许第二天七点起床，然后没精神 第二天又上到八点，第三天七点，这几天忙得吃饭时间都没有，都是下午一顿泡面就是一天的伙食。今天突然想吐 唉 ​	2020年08月10日 15:27			1	https://weibo.com/5876807284/JfgOAqikP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOAqikP?uid=5876807284&rl=1
观察者网财经资讯	6506873936	JfgOAo5co	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 L大佬时间的微博视频 ​	2020年08月10日 15:27		6	2	https://weibo.com/6506873936/JfgOAo5co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOAo5co?uid=6506873936&rl=1
沾沾咔哧c	6074789472	JfgOj0s4b	#张朝阳称自己每天只睡4个小时#  还以为是朱朝阳叶驰敏：原来你的秘诀是每天只睡四小时！ ​	2020年08月10日 15:26		7	16	https://weibo.com/6074789472/JfgOj0s4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOj0s4b?uid=6074789472&rl=1
肖肖好喜欢鹿晗哦	5835585072	JfgOgA8IH	#张朝阳称自己每天只睡4个小时# 人和人的差距不是一点点 我每天睡十小时有时候还犯困🙉🙉🙉 ​	2020年08月10日 15:26		2	5	https://weibo.com/5835585072/JfgOgA8IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOgA8IH?uid=5835585072&rl=1
阿花zinu	3040297121	JfgOefz5y	#张朝阳称自己每天只睡4个小时#我想知道，他今年多大了 ​	2020年08月10日 15:26		评论		https://weibo.com/3040297121/JfgOefz5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOefz5y?uid=3040297121&rl=1
AI财经社	2389641745	JfgO24irr	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 L大佬时间的微博视频 ​	2020年08月10日 15:26	15	24	35	https://weibo.com/2389641745/JfgO24irr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgO24irr?uid=2389641745&rl=1
艺雅墙绘工作室	1103153981	JfgNTw8wa	#张朝阳称自己每天只睡4个小时#嗯……其实您多睡俩小时，地球也照样转…… ​	2020年08月10日 15:25	1		4	https://weibo.com/1103153981/JfgNTw8wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgNTw8wa?uid=1103153981&rl=1
天水播报	5627430319	JfgNzchde	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。O张朝阳称自己每天只睡4个小时：坚持两年了(视频) ​ L大佬时间的微博视频 ​	2020年08月10日 15:25	1		1	https://weibo.com/5627430319/JfgNzchde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgNzchde?uid=5627430319&rl=1
蓝鲸财经记者工作平台	1885454921	JfgNsiTY2	【鲸视频：#张朝阳称自己每天只睡4个小时#，“坚持两年了，效果特别好”】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。@大佬时间 L大佬时间的微博视频 ​	2020年08月10日 15:24	35	75	313	https://weibo.com/1885454921/JfgNsiTY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgNsiTY2?uid=1885454921&rl=1
踹翻甜甜奶粉罐	7282862136	JfgNiDfvD	#张朝阳称自己每天只睡4个小时#我又眼花了我以为是那个隐秘角落里的朱朝阳 ​	2020年08月10日 15:24		5	49	https://weibo.com/7282862136/JfgNiDfvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgNiDfvD?uid=7282862136&rl=1
想有钱想有钱想有钱有钱	5876807284	JfgNdeJxg	#张朝阳称自己每天只睡4个小时#对不起，看成了隐秘的角落的朱朝阳 ​	2020年08月10日 15:24			7	https://weibo.com/5876807284/JfgNdeJxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgNdeJxg?uid=5876807284&rl=1
BoomBoom光脚怪i	5232299471	JfgN23kjk	#张朝阳称自己每天只睡4个小时#……还以为是隐秘角落 点进来才发现……原来那孩子叫朱朝阳 ​	2020年08月10日 15:23	1	2	23	https://weibo.com/5232299471/JfgN23kjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgN23kjk?uid=5232299471&rl=1
祝DNF黑的就是你	5306554205	JfgMH2jO5	#张朝阳称自己每天只睡4个小时#以为朱朝阳的这边集合一下 ​	2020年08月10日 15:22		22	106	https://weibo.com/5306554205/JfgMH2jO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgMH2jO5?uid=5306554205&rl=1
摸摸犀牛角	6822100107	JfgMwaHfx	#张朝阳称自己每天只睡4个小时#其实习惯也就没事了 ​	2020年08月10日 15:22		评论		https://weibo.com/6822100107/JfgMwaHfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgMwaHfx?uid=6822100107&rl=1
福布斯中文网	1765373140	JfgMrrYzc	【#张朝阳称自己每天只睡4个小时#：坚持两年了，效果特别好】在某一节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时# L大佬时间的微博视频 ​	2020年08月10日 15:22	33	62	93	https://weibo.com/1765373140/JfgMrrYzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgMrrYzc?uid=1765373140&rl=1
新浪科技	1642634100	JfgDpslJN	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# L大佬时间的微博视频 O张朝阳称自己每天只睡4个小时：坚持两年了(视频) ​	2020年08月10日 15:00	300	671	6327	https://weibo.com/1642634100/JfgDpslJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgDpslJN?uid=1642634100&rl=1
大佬时间	6279804563	JfgBUE4HL	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？ 张朝阳每天只睡4个小时，你每天睡几个小时？  ​	2020年08月10日 14:56	12	28	3057	https://weibo.com/6279804563/JfgBUE4HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgBUE4HL?uid=6279804563&rl=1
老马电商	7057506018	JfgAGr3yZ	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？L大佬时间的微博视频 ​​​	2020年08月10日 14:53			1	https://weibo.com/7057506018/JfgAGr3yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgAGr3yZ?uid=7057506018&rl=1
时间视频	6250824982	JfgtAsSpT	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@大佬时间 L大佬时间的微博视频 ​	2020年08月10日 14:35	56	115	554	https://weibo.com/6250824982/JfgtAsSpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgtAsSpT?uid=6250824982&rl=1
大佬时间	6279804563	JfgrruB6m	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期@财新视听 出品的#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？   ​  展开全文c	2020年08月10日 14:30	5508	14222	297107	https://weibo.com/6279804563/JfgrruB6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgrruB6m?uid=6279804563&rl=1
财新视听	1898901183	JeO8mbGY1	财新时间 【#财新时间# | 张朝阳：人会成为经验的俘虏】一家“古老”企业的中兴是一场艰难的战役，张朝阳为搜狐挑选的核心武器是“媒体”，并将“社交分发”作为其引爆器。他希望能速战速决，因为“三到五年对互联网公司来说太长了”L财新视听的秒拍视频 #张朝阳称自己每天只睡4个小时# ​	2020年08月07日 14:26	131	9	77	https://weibo.com/1898901183/JeO8mbGY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8mbGY1?uid=1898901183&rl=1
