用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
茄子快评	1177346754	JcbvjFbi8	茄子快评 【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起 ​  展开全文c	2020年07月21日 08:25		评论		https://weibo.com/1177346754/JcbvjFbi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvjFbi8?uid=1177346754&rl=1
老娘就爱喻言	7074205221	JcbvcyD4r	#黄河出现2020年第2号洪水#4: ​	2020年07月21日 08:25		评论		https://weibo.com/7074205221/JcbvcyD4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvcyD4r?uid=7074205221&rl=1
刘光宇	1223891223	Jcbv57aN5	#黄河出现2020年第2号洪水#黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。 2北京·松榆北路 ​	2020年07月21日 08:24		1	3	https://weibo.com/1223891223/Jcbv57aN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbv57aN5?uid=1223891223&rl=1
平安达州	3443851640	JcbuZdDeA	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:24			2	https://weibo.com/3443851640/JcbuZdDeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuZdDeA?uid=3443851640&rl=1
爱看头条	1892327960	JcbuPvJlJ	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为黄河2020年第2号洪水。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾害 ​  展开全文c	2020年07月21日 08:24	1		1	https://weibo.com/1892327960/JcbuPvJlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuPvJlJ?uid=1892327960&rl=1
_你說呢1	2462658574	JcbuPe7T8	#黄河出现2020年第2号洪水# 决定我们一生的，不是我们的能力，而是我们的选择。 ​	2020年07月21日 08:24		评论		https://weibo.com/2462658574/JcbuPe7T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuPe7T8?uid=2462658574&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JcbuEfVnF	#黄河出现2020年第2号洪水#一号洪水还没完，二号洪水就要来了 ​	2020年07月21日 08:23			2	https://weibo.com/5569122952/JcbuEfVnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuEfVnF?uid=5569122952&rl=1
田家庵区法院	3213102630	JcbuC9CNl	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:23		评论		https://weibo.com/3213102630/JcbuC9CNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuC9CNl?uid=3213102630&rl=1
海报新闻	6867368137	JcbuwwCL4	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:23		评论		https://weibo.com/6867368137/JcbuwwCL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuwwCL4?uid=6867368137&rl=1
大众网	2620088113	JcbuqD5Sl	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:23	7	2		https://weibo.com/2620088113/JcbuqD5Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuqD5Sl?uid=2620088113&rl=1
美盈网	5626061233	JcbudE69C	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:22			2	https://weibo.com/5626061233/JcbudE69C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbudE69C?uid=5626061233&rl=1
黔南检察	5558722309	Jcbub1U8M	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:22		5	1	https://weibo.com/5558722309/Jcbub1U8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbub1U8M?uid=5558722309&rl=1
星炬网	6940967755	JcbtIn6fK	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:21			1	https://weibo.com/6940967755/JcbtIn6fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtIn6fK?uid=6940967755&rl=1
延长检察	5598591659	Jcbtx6cxq	【#黄河出现2020年第2号洪水#】记者从水利部黄河水利委员会了解到，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。　　按照《黄河水旱灾害防御应急预案（试行）》规定，黄河水利委员会研究决定，发布黄河上游汛情蓝色预警 ​  展开全文c	2020年07月21日 08:21		3	1	https://weibo.com/5598591659/Jcbtx6cxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbtx6cxq?uid=5598591659&rl=1
一颗小柠檬呦	3113564051	Jcbt7nySf	#黄河出现2020年第2号洪水#愿洪水能够早日退出，愿一切都平安 ​	2020年07月21日 08:20		评论		https://weibo.com/3113564051/Jcbt7nySf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbt7nySf?uid=3113564051&rl=1
河南法治频道	1710226151	JcbsWsEUC	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:19			1	https://weibo.com/1710226151/JcbsWsEUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsWsEUC?uid=1710226151&rl=1
948交通广播	6859129925	JcbsTfWf7	#948快讯# 【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河 ​  展开全文c	2020年07月21日 08:19		评论		https://weibo.com/6859129925/JcbsTfWf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsTfWf7?uid=6859129925&rl=1
杜宏36307	6552400542	JcbsJd9GP	#黄河出现2020年第2号洪水# 2灵宝市 ​	2020年07月21日 08:19		评论		https://weibo.com/6552400542/JcbsJd9GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsJd9GP?uid=6552400542&rl=1
半月谈	2318265821	JcbsJ9QiJ	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:19	12	17	77	https://weibo.com/2318265821/JcbsJ9QiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsJ9QiJ?uid=2318265821&rl=1
无锡交通广播	1750349240	JcbsIyei9	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:19	1		1	https://weibo.com/1750349240/JcbsIyei9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsIyei9?uid=1750349240&rl=1
游仙公安	1920901005	JcbsAABM2	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:18		13	2	https://weibo.com/1920901005/JcbsAABM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsAABM2?uid=1920901005&rl=1
哈尔滨政法	7340786255	JcbsvAjJh	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:18	1		1	https://weibo.com/7340786255/JcbsvAjJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsvAjJh?uid=7340786255&rl=1
安徽城市之声	2253688924	JcbstdyUp	【注意防范！#黄河出现2020年第2号洪水#】#2020防汛进行时# 受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起 ​  展开全文c	2020年07月21日 08:18		评论		https://weibo.com/2253688924/JcbstdyUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbstdyUp?uid=2253688924&rl=1
大连治安支队	2044228767	JcbsovWfb	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:18		评论		https://weibo.com/2044228767/JcbsovWfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsovWfb?uid=2044228767&rl=1
环球旅游周刊	2109885920	Jcbsk7igI	【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。水利部黄河水利委员会决定发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御Ⅳ级应急响应。  L央视网的微博视频 ​	2020年07月21日 08:18	1		1	https://weibo.com/2109885920/Jcbsk7igI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbsk7igI?uid=2109885920&rl=1
遇你痛了心	6792761405	Jcbsigpb6	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:18		评论		https://weibo.com/6792761405/Jcbsigpb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbsigpb6?uid=6792761405&rl=1
880山西交通广播	1906881261	Jcbsf1uzy	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:17		评论		https://weibo.com/1906881261/Jcbsf1uzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbsf1uzy?uid=1906881261&rl=1
阿至律师	2172792324	Jcbs0g1K9	黄河流域也开始了。【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒 ​	2020年07月21日 08:17		评论		https://weibo.com/2172792324/Jcbs0g1K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbs0g1K9?uid=2172792324&rl=1
用诗评论	5872198903	JcbrQekHF	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:16	3	3	9	https://weibo.com/5872198903/JcbrQekHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrQekHF?uid=5872198903&rl=1
吉林新闻综合广播	2637031565	JcbrOcsBr	【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御IV级应 ​  展开全文c	2020年07月21日 08:16		评论		https://weibo.com/2637031565/JcbrOcsBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrOcsBr?uid=2637031565&rl=1
文教艺在线	5592704247	JcbrM2TfE	【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御IV级应 ​  展开全文c	2020年07月21日 08:16	1		2	https://weibo.com/5592704247/JcbrM2TfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrM2TfE?uid=5592704247&rl=1
荆楚网	1895394815	JcbrLwKRA	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:16	3	1	1	https://weibo.com/1895394815/JcbrLwKRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrLwKRA?uid=1895394815&rl=1
陕西理工大学	5692839420	JcbrBsSJG	#视野SNUT# 【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄 ​  展开全文c	2020年07月21日 08:16	4		4	https://weibo.com/5692839420/JcbrBsSJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrBsSJG?uid=5692839420&rl=1
中国新闻网	1784473157	JcbrqbXFd	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:15	71	42	176	https://weibo.com/1784473157/JcbrqbXFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrqbXFd?uid=1784473157&rl=1
豫网	7367514258	Jcbre55KW	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:15		22	12	https://weibo.com/7367514258/Jcbre55KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbre55KW?uid=7367514258&rl=1
每日经济新闻	1649173367	JcbqTp09h	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:14	427	888	10960	https://weibo.com/1649173367/JcbqTp09h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqTp09h?uid=1649173367&rl=1
兵团日报	2001789077	JcbqR4phQ	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:14			1	https://weibo.com/2001789077/JcbqR4phQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqR4phQ?uid=2001789077&rl=1
贵州省总工会	5462005118	JcbqMyU1d	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:14		评论		https://weibo.com/5462005118/JcbqMyU1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqMyU1d?uid=5462005118&rl=1
-下次见噢	5237280678	JcbqGr5sj	#黄河出现2020年第2号洪水#中国什么时候能没有灾难呢？ ​	2020年07月21日 08:14		评论		https://weibo.com/5237280678/JcbqGr5sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqGr5sj?uid=5237280678&rl=1
河北能量哥	2917286784	JcbqEkNLj	【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御IV级应 ​  展开全文c	2020年07月21日 08:13		评论		https://weibo.com/2917286784/JcbqEkNLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqEkNLj?uid=2917286784&rl=1
皋兰检察院	5691247227	Jcbqy8zS1	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:13		评论		https://weibo.com/5691247227/Jcbqy8zS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbqy8zS1?uid=5691247227&rl=1
西南铁路	1919955065	Jcbqu0rHo	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:13		1	1	https://weibo.com/1919955065/Jcbqu0rHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbqu0rHo?uid=1919955065&rl=1
湖南日报	2618638282	JcbqpBwqh	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:13		评论		https://weibo.com/2618638282/JcbqpBwqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqpBwqh?uid=2618638282&rl=1
成都交通文艺广播	2164096520	Jcbqmif5f	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:13		评论		https://weibo.com/2164096520/Jcbqmif5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbqmif5f?uid=2164096520&rl=1
西安气象	2257500342	JcbqczeOM	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:12		1		https://weibo.com/2257500342/JcbqczeOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqczeOM?uid=2257500342&rl=1
北京晚报	1703371307	Jcbq9i6YO	【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御IV级应 ​  展开全文c	2020年07月21日 08:12	4	1	8	https://weibo.com/1703371307/Jcbq9i6YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbq9i6YO?uid=1703371307&rl=1
警民携手同行	2568309141	Jcbq7cXSj	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:12	23	2	2	https://weibo.com/2568309141/Jcbq7cXSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbq7cXSj?uid=2568309141&rl=1
榆林检察	5199709563	Jcbq6pckT	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:12	4	6	3	https://weibo.com/5199709563/Jcbq6pckT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbq6pckT?uid=5199709563&rl=1
西安中院	3911617807	Jcbq43x4E	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:12	2	2		https://weibo.com/3911617807/Jcbq43x4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbq43x4E?uid=3911617807&rl=1
zfw平安浦城	5634013749	JcbpU0Jz0	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:12	7	13	44	https://weibo.com/5634013749/JcbpU0Jz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbpU0Jz0?uid=5634013749&rl=1
公益时报	1881124713	JcbpFea6y	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:11		评论		https://weibo.com/1881124713/JcbpFea6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbpFea6y?uid=1881124713&rl=1
昆明市委办公室	3820168766	JcbpsttoR	#黄河汛情#【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。水利部黄河水利委员会决定发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御Ⅳ级应急响应。  L央视网的微博视频 ​​  展开全文c	2020年07月21日 08:11	2	1		https://weibo.com/3820168766/JcbpsttoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbpsttoR?uid=3820168766&rl=1
