用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华阴检察	5345420764	JgGE4FQaI	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​​​	2020年08月19日 23:03	2	2	3	https://weibo.com/5345420764/JgGE4FQaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGE4FQaI?uid=5345420764&rl=1
文教艺在线	5592704247	JgGDsjkbP	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​​​	2020年08月19日 23:01	2		5	https://weibo.com/5592704247/JgGDsjkbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGDsjkbP?uid=5592704247&rl=1
给力都江堰	1961543762	JgGCJ923l	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月19日 23:00	1	评论		https://weibo.com/1961543762/JgGCJ923l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCJ923l?uid=1961543762&rl=1
川北爱心社	3263442890	JgGBkdcf3	#晚安 爱心社# 【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日🎈   国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“ ​  展开全文c	2020年08月19日 22:56			3	https://weibo.com/3263442890/JgGBkdcf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGBkdcf3?uid=3263442890&rl=1
中国新闻网	1784473157	JgGAJxt2f	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月19日 22:55	54	17	150	https://weibo.com/1784473157/JgGAJxt2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGAJxt2f?uid=1784473157&rl=1
秦州融媒	7306522290	JgGzWvtrm	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:53			1	https://weibo.com/7306522290/JgGzWvtrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzWvtrm?uid=7306522290&rl=1
蓝鲸财经记者工作平台	1885454921	JgGzqmn2U	8月19日时事财经类#脱水热搜# Top10【#考生伪造清华录取通知书# 】【#五人出游一人还事件舅舅起诉外甥女# 】【#23年前被分配工作至今未等到通知# 】【#工信部下架8款APP# 】【#海南提高住房公积金个人贷款额度# 】【#李子柒柳州建螺蛳粉厂# 】【#京东回应禁止卖家用申通发货# 】【 ​  展开全文c	2020年08月19日 22:51	1		9	https://weibo.com/1885454921/JgGzqmn2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGzqmn2U?uid=1885454921&rl=1
鄂尔多斯新闻网	1646760902	JgGyig7p8	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:49		评论		https://weibo.com/1646760902/JgGyig7p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGyig7p8?uid=1646760902&rl=1
天府龙泉	1919999491	JgGwqq2dn	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:44	1		1	https://weibo.com/1919999491/JgGwqq2dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwqq2dn?uid=1919999491&rl=1
抚州资溪发布	2945394960	JgGwitv8T	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:44			1	https://weibo.com/2945394960/JgGwitv8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGwitv8T?uid=2945394960&rl=1
辽沈晚报	1801817195	JgGw4z7sm	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:43	2		1	https://weibo.com/1801817195/JgGw4z7sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGw4z7sm?uid=1801817195&rl=1
重庆检察	5915215161	JgGvKe92D	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】8月19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:42	4	3	2	https://weibo.com/5915215161/JgGvKe92D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvKe92D?uid=5915215161&rl=1
阳泉政法	6573413623	JgGvbFLTS	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:41		评论		https://weibo.com/6573413623/JgGvbFLTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvbFLTS?uid=6573413623&rl=1
忻州日报	1676551422	JgGua4EFZ	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:39		评论		https://weibo.com/1676551422/JgGua4EFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGua4EFZ?uid=1676551422&rl=1
蓝鲸财经记者工作平台	1885454921	JgGtocsgb	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月19日 22:37	9	1	5	https://weibo.com/1885454921/JgGtocsgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtocsgb?uid=1885454921&rl=1
北京广播	1905653985	JgGtkEy1J	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月19日 22:36		评论		https://weibo.com/1905653985/JgGtkEy1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtkEy1J?uid=1905653985&rl=1
陇南日报	3230317920	JgGrg7oCz	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:31		评论		https://weibo.com/3230317920/JgGrg7oCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrg7oCz?uid=3230317920&rl=1
南京晨报	2188202475	JgGqM3qsL	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。by人民日报 ​  展开全文c	2020年08月19日 22:30			2	https://weibo.com/2188202475/JgGqM3qsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqM3qsL?uid=2188202475&rl=1
国家应急广播	3349909324	JgGqLEXuE	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。@人民日报  ​  展开全文c	2020年08月19日 22:30	8	1	6	https://weibo.com/3349909324/JgGqLEXuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqLEXuE?uid=3349909324&rl=1
厦门晚报	1740952902	JgGqmy0yi	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:29		评论		https://weibo.com/1740952902/JgGqmy0yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqmy0yi?uid=1740952902&rl=1
青春上海	1964619957	JgGpXbEnZ	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:28		评论		https://weibo.com/1964619957/JgGpXbEnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGpXbEnZ?uid=1964619957&rl=1
人民日报	2803301701	JgGpv8vsU	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月19日 22:27	3289	13325	397123	https://weibo.com/2803301701/JgGpv8vsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGpv8vsU?uid=2803301701&rl=1
北京晚报	1703371307	JgBwHlXzl	#新冠肺炎诊疗方案第八版#【#新冠肺炎诊疗方案最新版发布#，#新冠肺炎发病5天内传染性较强#】国家卫生健康委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。在诊断标准方面，将新型冠状病毒特异性IgM抗体阳性作为疑似病例诊断依据之一。该版诊疗方案，在流行病学特点 ​  展开全文c	2020年08月19日 10:01	11		10	https://weibo.com/1703371307/JgBwHlXzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBwHlXzl?uid=1703371307&rl=1
