用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
场外观众梁乐乐	5734247970	JjpFUfYhQ	#凌霄被陈婷气到拍桌子#来了来了，万众期待的凌霄拍桌子来了！！！明知道凌霄有李尖尖，陈婷还动歪心思自作主张请凌霄女同事回家吃饭，我倒要看看陈婷还能作多久#以家人之名大结局# L影视圈少年的微博视频 ​	2020年09月06日 21:22	152	146	988	https://weibo.com/5734247970/JjpFUfYhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFUfYhQ?uid=5734247970&rl=1
新剧小能手	2512242665	JjpFTC6zw	#凌霄被陈婷气到拍桌子#凌霄站起来啦！！拍桌子啦！！！陈婷也是过分到极点了，住海边吗管那么宽！挑战凌霄的底线，他的底线就是尖尖！ L新剧爆料的微博视频 ​	2020年09月06日 21:22	46	140	879	https://weibo.com/2512242665/JjpFTC6zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFTC6zw?uid=2512242665&rl=1
知名美少女观众	3054324425	JjpFGidUW	#凌霄被陈婷气到拍桌子# 《以家人之名》陈婷给凌霄安排了女孩子见面，还说不喜欢李尖尖，气的凌霄直接拍桌子，我都想把桌子掀到陈婷脸上。 L知名美少女观众的微博视频 ​	2020年09月06日 21:21	96	85	616	https://weibo.com/3054324425/JjpFGidUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFGidUW?uid=3054324425&rl=1
星闻剧场	1281892050	JjpFpx3Hx	#以家人之名大结局#预告 贺梅打伞接贺子秋下班，陈婷留下遗书失踪，小橙子急哭了小橙子：哥！你快去看看，妈不见了，留下了遗书#凌霄被陈婷气到拍桌子# 星闻剧场 L星闻剧场的微博视频 ​	2020年09月06日 21:20	4	6	24	https://weibo.com/1281892050/JjpFpx3Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFpx3Hx?uid=1281892050&rl=1
剧探王	2535005327	JjpF6xWz0	#以家人之名# 大结局 宋威龙陈婷请希希姐吃搬家饭，凌霄和陈婷大吵了一架！陈婷想撮合希希和凌霄，故意只请了希希一个人到家里做客。希希上厕所的时候，凌霄让陈婷以后不要再动这些歪心思了！凌霄:“你不用跟我解释，你想做什么就做什么，跟我没关系！反正我有女朋友！”然后拍桌子离开了。陈婷 ​  展开全文c	2020年09月06日 21:20	151	175	864	https://weibo.com/2535005327/JjpF6xWz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpF6xWz0?uid=2535005327&rl=1
影娱桥头堡	5583823216	JjpEXbea5	#以家人之名大结局##凌霄被陈婷气到拍桌子# 他拍桌子了！！陈婷自作主张请凌霄女同事回家吃饭，凌霄一眼看穿她的真实用意，直接在饭桌上揭穿陈婷“你做什么不关我的事，但请你不要动这些歪心思，我有女朋友”，陈婷“我讨厌她”，对此，凌霄用“霸气拍桌转身离去”来回应陈婷的话，有被帅 ​  展开全文c	2020年09月06日 21:19	2		3	https://weibo.com/5583823216/JjpEXbea5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpEXbea5?uid=5583823216&rl=1
TuyetLinh99	7191999101	JjpDJbmZf	#凌霄被陈婷气到拍桌子#  ​	2020年09月06日 21:16		评论		https://weibo.com/7191999101/JjpDJbmZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpDJbmZf?uid=7191999101&rl=1
木子呆先生	1224313062	JjpDaD1HC	#以家人之名大结局##凌霄被陈婷气到拍桌子# 凌霄对陈婷拍桌子了。“谁都不可以说尖尖。”今晚凌霄终于做了一回男人。陈婷，我就静静地看你如何圆回来 L木子呆先生的微博视频 ​	2020年09月06日 21:15			5	https://weibo.com/1224313062/JjpDaD1HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpDaD1HC?uid=1224313062&rl=1
传媒影视圈	5772782450	JjpD470JS	#以家人之名大结局#陈婷找请凌霄女同事回家吃饭，凌霄看穿了陈婷的心思凌霄：“你做什么不关我的事，但请你不要动这些歪心思，我有女朋友”陈婷“我讨厌她”凌霄用拍桌而起直接就走了~陈婷的操作台窒息了 #凌霄被陈婷气到拍桌子# O网页链接 ​	2020年09月06日 21:15	118	118	183	https://weibo.com/5772782450/JjpD470JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpD470JS?uid=5772782450&rl=1
浪里追剧	6337707488	JjpD1d0f0	#凌霄被陈婷气到拍桌子##以家人之名# 陈婷自作主张请凌霄的女同事冯希希来家里吃饭，场面一度陷入尴尬，凌霄直接拆穿并表示：“请你不要再动这些无聊的歪心思，我有女朋友了”，陈婷生气的说“我不喜欢她”，凌霄霸气回应“我不强求你喜欢她”，随后拍桌离去。L浪里追剧的微博视频 ​	2020年09月06日 21:15	2	3	15	https://weibo.com/6337707488/JjpD1d0f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpD1d0f0?uid=6337707488&rl=1
私享寻宝图	5042962209	JjpCieNoF	电视剧以家人之名 #以家人之名# 【 #凌霄被陈婷气到拍桌子# 他拍桌子了！！】凌霄终于站起来反抗了！！！陈婷自作主张请凌霄女同事回家吃饭被凌霄戳破了！！直接在饭桌上揭穿陈婷“你做什么不关我的事，但请你不要动这些歪心思，我有女朋友”面对陈婷的恶言恶语凌霄“ ​  展开全文c	2020年09月06日 21:13			1	https://weibo.com/5042962209/JjpCieNoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpCieNoF?uid=5042962209&rl=1
影视剧大赏	5644336254	JjpCcF3x9	#以家人之名大结局# 陈婷让希希来家里吃，想让她和凌霄交往的意思陈婷：我不喜欢她，换谁都可以，就她不行，我讨厌她！凌霄：随便你怎么想，只要别再动这些无聊的歪心思，我有女朋友，我没有强迫你！凌霄拍桌而起走了#凌霄被陈婷气到拍桌子# O网页链接 ​	2020年09月06日 21:13	123	121	193	https://weibo.com/5644336254/JjpCcF3x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpCcF3x9?uid=5644336254&rl=1
中影小水	1897410357	JjpBpiaom	#以家人之名大结局# 陈婷作妖搬家饭就请了冯希希一个人，还直接说除了李尖尖谁都行……凌霄直接拍桌子走人了！宋威龙/杨童舒/宋芳园 L中影小水的微博视频 #凌霄被陈婷气到拍桌子# ​	2020年09月06日 21:11	29	162	1720	https://weibo.com/1897410357/JjpBpiaom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpBpiaom?uid=1897410357&rl=1
新浪电视	1642592432	JjpAZj4Yd	#凌霄被陈婷气到拍桌子##以家人之名#凌霄拍桌子啦！陈婷自作主张请凌霄的同事冯希希来家里吃饭，场面一度陷入尴尬，凌霄表示：“请你不要再动这些无聊的歪心思，我有女朋友了”，陈婷生气的说“我不喜欢她”，凌霄霸气回应“我不强求你喜欢她”，随后拍桌离去。L浪里追剧的微博视频 ​	2020年09月06日 21:10	12	36	140	https://weibo.com/1642592432/JjpAZj4Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpAZj4Yd?uid=1642592432&rl=1
張YUROU	5981902089	JjpAAb1Be	#凌霄被陈婷气到拍桌子#都大结局了，能不能不要这么虐我们凌霄喜欢就好了啊，凌霄喜欢@宋威龙99 L張YUROU的微博视频 ​	2020年09月06日 21:09		评论		https://weibo.com/5981902089/JjpAAb1Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpAAb1Be?uid=5981902089&rl=1
追剧小胖Love-everyting	6938531093	JjpA10aHI	#以家人之名大结局#陈婷自作主张只请冯希希回家吃饭，凌霄一眼看穿陈婷的小心思，争吵间凌霄爆发，拍桌离去……陈婷真的是要作到最后一集呀#凌霄被陈婷气到拍桌子# L追剧小胖Love-everyting的微博视频 ​	2020年09月06日 21:07	1		5	https://weibo.com/6938531093/JjpA10aHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpA10aHI?uid=6938531093&rl=1
芒果捞小萌主	5705021476	JjpyUu0QU	#以家人之名大结局##以家人之名# 都大结局了，陈婷还在作妖！陈婷说讨厌李尖尖，凌霄拍桌子示威，凳子直接飞出去了，终于发火了！##凌霄被陈婷气到拍桌子## L芒果捞小萌主的微博视频 ​	2020年09月06日 21:04	25	32	174	https://weibo.com/5705021476/JjpyUu0QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpyUu0QU?uid=5705021476&rl=1
星姐微博	5103645868	JjpyjxNN5	#以家人之名大结局# #凌霄陈婷和好# 陈婷住院，凌霄握住妈妈的手凌霄：如果觉得做错了，只有活着才能够弥补，如果死了就一切都停止了，那些错了的事痛苦的记忆就永远在哪里了。我们都会变好，你看今天的天气多好#凌霄被陈婷气到拍桌子# L星闻揭秘的微博视频 ​	2020年09月06日 21:03	53	287	4748	https://weibo.com/5103645868/JjpyjxNN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpyjxNN5?uid=5103645868&rl=1
vlong第一代	5424081545	Jjpqo8HFk	#凌霄被陈婷气到拍桌子#不愿凌霄再被虐，不舍凌霄不再见，下一步作品，再见宋威龙@宋威龙99 ​	2020年09月06日 20:43			1	https://weibo.com/5424081545/Jjpqo8HFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpqo8HFk?uid=5424081545&rl=1
A里胖2003	7390837959	JjpmvhWvv	#凌霄说我们都会变好#swl#凌霄被陈婷气到拍桌子# 今晚《以家人之名》要收官了，特别特别的舍不得凌霄。看完整部剧心疼凌霄的时间是最多的，陪你开心陪你难过哭泣。见证了凌霄的成长和蜕变。宋威龙说这个角色和自己很像，听到这个话特别的心疼，好在现在威龙和凌霄一样都好起来了。性格想象让宋威龙把 ​  展开全文c	2020年09月06日 20:34			1	https://weibo.com/7390837959/JjpmvhWvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmvhWvv?uid=7390837959&rl=1
小印必须早睡	5674978011	Jjpm7mWZa	#以家人之名大结局#swl#凌霄被陈婷气到拍桌子# 迫不及待了！赶紧安排起来吧！！@宋威龙99 ​	2020年09月06日 20:33	1		3	https://weibo.com/5674978011/Jjpm7mWZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpm7mWZa?uid=5674978011&rl=1
滢儿儿儿	6412917081	JjpkjAE1E	#凌霄说我们都会变好#swl#凌霄被陈婷气到拍桌子#凌霄大哥要说再见了舍不得凌霄大哥将永远怀念2020年的夏天@宋威龙99 ​	2020年09月06日 20:28	1		7	https://weibo.com/6412917081/JjpkjAE1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkjAE1E?uid=6412917081&rl=1
武林泓Ling	1403622205	Jjpizchze	#凌霄被陈婷气到拍桌子#陈婷你不要再拖住凌霄了，他要幸福，你才会幸福。不说再见，要幸福哦@宋威龙99 @电视剧以家人之名 #凌霄说我们都会变好##以家人之名大结局#宋威龙#宋威龙# 2福州·世界金龙大厦 ​	2020年09月06日 20:24			6	https://weibo.com/1403622205/Jjpizchze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpizchze?uid=1403622205&rl=1
方方方方方颖啊	5686739537	JjpgQc0Vg	#凌霄说我们都会变好##凌霄被陈婷气到拍桌子#我最期待的拍桌子戏分终于要来了啊啊啊啊但是好舍不得啊最后一天了凌霄啊@宋威龙99 ​	2020年09月06日 20:20		3	10	https://weibo.com/5686739537/JjpgQc0Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgQc0Vg?uid=5686739537&rl=1
剧迷联盟	6085757494	JjoQFqTAE	#以家人之名##凌霄被陈婷气到拍桌子# 陈婷不喜欢尖尖，因为尖尖是李海潮的女儿，而凌霄一心扎在李家里出不来，陈婷害怕凌霄这个儿子被人抢走，所以极力反对凌霄和尖尖在一起。陈婷把孩子当物品当工具，凌霄对于她来说，就是一件养老的工具，而小橙子，只是弥补她曾失去女儿而心理缺失的物品。在她 ​  展开全文c	2020年09月06日 19:15	2		13	https://weibo.com/6085757494/JjoQFqTAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoQFqTAE?uid=6085757494&rl=1
好剧风向标	3780574401	Jjni74CYd	#以家人之名# 《以家人之名》大结局啦，终于要看到凌霄拍桌子正面杠陈婷了。陈婷明明知道，李尖尖对凌霄来说是救赎，还一个劲的刺激凌霄。居然还把冯希希带到家里做客，越来越迷惑了。 #凌霄被陈婷气到拍桌子# ​	2020年09月06日 15:18	149	158	146	https://weibo.com/3780574401/Jjni74CYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjni74CYd?uid=3780574401&rl=1
追剧情报社	2054853403	Jjl5lyHsR	#凌霄被陈婷气到拍桌子# #以家人之名大结局#预告合集：“垃圾”就该扔回垃圾箱，陈婷永远洗不白！！！！这个世界上最难相处的“婆媳关系”，就是儿子超级无敌喜欢媳妇，可婆婆大多数是看不上的，往往儿子儿媳关系不太好的，婆媳关系反而融洽的多，什么原理？！！！！！ ​  展开全文c	2020年09月06日 09:41	165	71	396	https://weibo.com/2054853403/Jjl5lyHsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl5lyHsR?uid=2054853403&rl=1
