用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
之乎者也--1128	6050120507	JhRgpwenj	#2020福布斯中国名人榜##易烊千玺送你一朵小红花# 宣传下弟弟新电影《送你一朵小红花》12月31日影院上映‼️‼️‼️@TFBOYS-易烊千玺 ​	2020年08月27日 15:55			1	https://weibo.com/6050120507/JhRgpwenj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgpwenj?uid=6050120507&rl=1
迷恋啵色	3769984883	JhRgjCIW0	#2020福布斯中国名人榜#从去年71到今年第9，这是王一博一步一个脚印努力的结果，未来继续加油！！！@UNIQ-王一博 ​	2020年08月27日 15:55		4	98	https://weibo.com/3769984883/JhRgjCIW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgjCIW0?uid=3769984883&rl=1
CC每天都是小太阳	5975969738	JhRgjl8rH	#2020福布斯中国名人榜#额 就太酸了吧 喜欢的没上榜 不喜欢的上榜了或者登顶了就不要点开看了好吗 少嘴的别人给自己积点德吧 酸鸡配狗天长地久 好像也不是 至少可爱的小狗狗不主动嘴人 还有说娱乐至死的 有意见请写信到广电局 全民举报 不要随便嘴好吗 市场就是这样 反正网友看到不顺心就随便开口 见过 ​  展开全文c	2020年08月27日 15:55		2	3	https://weibo.com/5975969738/JhRgjl8rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgjl8rH?uid=5975969738&rl=1
小熊臭猪崽	6523247108	JhRghyEr1	#2020福布斯中国名人榜#恭喜周震南👏👏👏👏👏好棒好棒 未来可期❤️ ​	2020年08月27日 15:55		评论		https://weibo.com/6523247108/JhRghyEr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRghyEr1?uid=6523247108&rl=1
VinStella	6034496750	JhRghAPaK	#2020福布斯中国名人榜#zzn#周震南雅致# 周震南未来可期@R1SE-周震南 ​	2020年08月27日 15:55			1	https://weibo.com/6034496750/JhRghAPaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRghAPaK?uid=6034496750&rl=1
月亮小饼干是咸的	6103055820	JhRghBV1y	#2020福布斯中国名人榜#点进这个榜单我傻了，它的标准是什么……为什么我感觉好假？。 ​	2020年08月27日 15:55		评论		https://weibo.com/6103055820/JhRghBV1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRghBV1y?uid=6103055820&rl=1
小海绵的守护神	6187939988	JhRggr77Q	#2020福布斯中国名人榜#真的没有一个比晓明哥还正直的男人，黄晓明不仅仅走在公益的路上，他还很惜才，对于黄晓明这样随时随地首先做好自己的榜样，粉他自己也会变得很正能量。 ​	2020年08月27日 15:55		评论		https://weibo.com/6187939988/JhRggr77Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRggr77Q?uid=6187939988&rl=1
WEMONEY研究室	7198360608	JhRgg6bsS	【#2020福布斯中国名人榜#：易烊千玺夺第一】8月27日，2020福布斯中国名人榜发布。易烊千玺登顶福布斯中国名人榜。此外，徐峥、周冬雨位列第二、第三，周杰伦、张艺兴、杨幂、赵丽颖、吴亦凡、王一博、王俊凯入围前十。不得不说四字弟弟真的厉害闷声发大财类型！ 易烊千玺 ​	2020年08月27日 15:55			10	https://weibo.com/7198360608/JhRgg6bsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgg6bsS?uid=7198360608&rl=1
Toby异次元	7077613745	JhRgejIUz	#2020福布斯中国名人榜#呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵 ​	2020年08月27日 15:55		评论		https://weibo.com/7077613745/JhRgejIUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgejIUz?uid=7077613745&rl=1
每天吃菜的小y	6616912830	JhRge10Aa	#2020福布斯中国名人榜#恭喜🎉 蔡徐坤，继续加油，未来可期 ​	2020年08月27日 15:55		评论		https://weibo.com/6616912830/JhRge10Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRge10Aa?uid=6616912830&rl=1
一支烊好	7075687206	JhRgadL4r	#2020福布斯中国名人榜#恭喜四字弟弟，做你自己喜欢的事情 ​	2020年08月27日 15:55		评论		https://weibo.com/7075687206/JhRgadL4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgadL4r?uid=7075687206&rl=1
靓仔阿柴	7295054141	JhRg8bSWs	#2020福布斯中国名人榜#张艺兴四胎牛逼 #张艺兴登福布斯中国名人榜封面# ​	2020年08月27日 15:54		评论		https://weibo.com/7295054141/JhRg8bSWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRg8bSWs?uid=7295054141&rl=1
曜小十二	5672146610	JhRg6BxON	#2020福布斯中国名人榜#周震南666 2广州·流花 ​	2020年08月27日 15:54			6	https://weibo.com/5672146610/JhRg6BxON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRg6BxON?uid=5672146610&rl=1
春天的风像你温暖的手	7096359895	JhRg4gVxk	#2020福布斯中国名人榜#   恭喜周震南上榜福布斯，再接再厉未来可期@R1SE-周震南 ​	2020年08月27日 15:54		评论		https://weibo.com/7096359895/JhRg4gVxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRg4gVxk?uid=7096359895&rl=1
甜哥是甜菜天才	7191229770	JhRg43Kt9	#2020福布斯中国名人榜#张艺兴张艺兴张艺兴#张艺兴登福布斯中国名人榜封面# ​	2020年08月27日 15:54		评论		https://weibo.com/7191229770/JhRg43Kt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRg43Kt9?uid=7191229770&rl=1
vin心想事成	6503680194	JhRg3FiJD	#2020福布斯中国名人榜# 恭喜全能ace周震南进入榜单周震南未来可期 ​遇见你真好@R1SE-周震南 ​	2020年08月27日 15:54			1	https://weibo.com/6503680194/JhRg3FiJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRg3FiJD?uid=6503680194&rl=1
·香菜拌毛肚·	7366115280	JhRg3Fiou	#2020福布斯中国名人榜#恭喜王一博呀，在努力中前行，永远清醒，永远理智，保持热爱，让流量配的上正能量 ​	2020年08月27日 15:54	2	6	68	https://weibo.com/7366115280/JhRg3Fiou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRg3Fiou?uid=7366115280&rl=1
愿远方的你能被时光温柔对待	6227276291	JhRg1mWFm	#2020福布斯中国名人榜# ​	2020年08月27日 15:54		评论		https://weibo.com/6227276291/JhRg1mWFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRg1mWFm?uid=6227276291&rl=1
名字_短点	1888336583	JhRfXbt4O	#2020福布斯中国名人榜#很荣幸 我们小南能够榜上有名不随波逐流 只做自己周震南未来可期 L日光准时降临的微博视频@R1SE-周震南 ​​​	2020年08月27日 15:54		评论		https://weibo.com/1888336583/JhRfXbt4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfXbt4O?uid=1888336583&rl=1
阿基米德FM	5201375800	JhRfV6i9P	#2020福布斯中国名人榜# 有你家爱豆🤩吗？ ​	2020年08月27日 15:54	6	47	226	https://weibo.com/5201375800/JhRfV6i9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfV6i9P?uid=5201375800&rl=1
甲鱼曼达林	6112214469	JhRfUvL5n	#2020福布斯中国名人榜# 周震南2019年荣登福布斯30岁以下名人榜2020年荣登福布斯中国名人榜top46周震南未来可期 ​	2020年08月27日 15:54	1	4	23	https://weibo.com/6112214469/JhRfUvL5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfUvL5n?uid=6112214469&rl=1
玖七九九七	6373647294	JhRfTpiD8	#2020福布斯中国名人榜#酷盖一博进步好大，未来也要加油，相信你@UNIQ-王一博 ​	2020年08月27日 15:54		评论		https://weibo.com/6373647294/JhRfTpiD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfTpiD8?uid=6373647294&rl=1
小鸽子永远快乐自由yu	5339779023	JhRfSdoRp	华晨宇歌王第17@华晨宇yu #2020福布斯中国名人榜# ​	2020年08月27日 15:54		2	10	https://weibo.com/5339779023/JhRfSdoRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfSdoRp?uid=5339779023&rl=1
失眠的陈先生1128	6027217174	JhRfRCQ66	#2020福布斯中国名人榜#恭喜千玺登顶，期待易烊千玺12月31号上映的电影送你一朵小红花啊@TFBOYS-易烊千玺 ​	2020年08月27日 15:54			9	https://weibo.com/6027217174/JhRfRCQ66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfRCQ66?uid=6027217174&rl=1
HUAN喜YU_1999	3275759660	JhRfR3F26	#2020福布斯中国名人榜#永远支持我伦！ ​	2020年08月27日 15:54			2	https://weibo.com/3275759660/JhRfR3F26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfR3F26?uid=3275759660&rl=1
·红拂夜奔	6586672245	JhRfOFx3A	#2020福布斯中国名人榜#19岁中戏在读，这么年轻就名利双收是独一份儿的，更重要是踏进电影圈的第一步就是大爆佳作，口碑票房奖项全部收入囊中，易烊千玺是坐着火箭在前进的天赋型选手！事业太牛优越骨相都变成理所当然没人吹逼了！ ​	2020年08月27日 15:54			3	https://weibo.com/6586672245/JhRfOFx3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfOFx3A?uid=6586672245&rl=1
与你4444x_	2785713550	JhRfOjvIb	#2020福布斯中国名人榜#妈耶#易烊千玺# 你牛！！！啊啊啊啊啊演员易烊千玺一直在路上送你一朵小红花🌺～ ​	2020年08月27日 15:54		评论		https://weibo.com/2785713550/JhRfOjvIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfOjvIb?uid=2785713550&rl=1
InspiritJin	5637941946	JhRfMx2bQ	#2020福布斯中国名人榜#小南好棒，继续加油@R1SE-周震南 ​	2020年08月27日 15:54			21	https://weibo.com/5637941946/JhRfMx2bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfMx2bQ?uid=5637941946&rl=1
我不甜ww	6892882955	JhRfMjPCT	#张艺兴登福布斯中国名人榜封面##2020福布斯中国名人榜#不据流量偏见，用实力证明 ​	2020年08月27日 15:54		评论		https://weibo.com/6892882955/JhRfMjPCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfMjPCT?uid=6892882955&rl=1
添福宝的sugar	5192113892	JhRfI6de0	#2020福布斯中国名人榜#TFBOYS全员登榜 ​	2020年08月27日 15:53		评论		https://weibo.com/5192113892/JhRfI6de0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfI6de0?uid=5192113892&rl=1
快乐的盐水鸭	6113302567	JhRfGo7eu	#2020福布斯中国名人榜# 不是应该有成龙吗？这榜我看不懂🙉 ​	2020年08月27日 15:53		评论		https://weibo.com/6113302567/JhRfGo7eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfGo7eu?uid=6113302567&rl=1
青青张lay	6451374059	JhRfGpcuc	#2020福布斯中国名人榜#实力是我们的底气 张艺兴张艺兴张艺兴不愧是我的张艺兴 #张艺兴登福布斯中国名人榜封面# @努力努力再努力x ​	2020年08月27日 15:53			14	https://weibo.com/6451374059/JhRfGpcuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfGpcuc?uid=6451374059&rl=1
林sir官方唯一指定对象	6296929858	JhRfG28eh	#2020福布斯中国名人榜#张艺兴就是最岛的 ​	2020年08月27日 15:53		评论		https://weibo.com/6296929858/JhRfG28eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfG28eh?uid=6296929858&rl=1
85成王	6504140543	JhRfFrAwj	恭喜王一博登上#2020福布斯中国名人榜# 名人榜第九位！一路走来，王一博兢兢业业！业务能力扎实，谦逊勤奋的行事作风！演员，主持，车手，滑板手，配音演员歌手，舞者等等各个身份都做到极致！用汗水，用坚持！赢得了更多人掌声与喜爱！王一博不骄不纵！内心永远知道自己要做什么！对未来有规划， ​  展开全文c	2020年08月27日 15:53	174	336	558	https://weibo.com/6504140543/JhRfFrAwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfFrAwj?uid=6504140543&rl=1
静多莉	2376503394	JhRfDrUCY	#2020福布斯中国名人榜#中国名人榜？能确认都是中国人？ ​	2020年08月27日 15:53			2	https://weibo.com/2376503394/JhRfDrUCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfDrUCY?uid=2376503394&rl=1
hghhgddvuuf	5563667560	JhRfB57hX	#2020福布斯中国名人榜#靠抄袭的电影都能上第一？？？？？智障排名吧 ​	2020年08月27日 15:53		1	1	https://weibo.com/5563667560/JhRfB57hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfB57hX?uid=5563667560&rl=1
不八卦会死星人	5710029775	JhRfzjKzD	易烊千玺#易烊千玺登顶福布斯中国名人榜# 千玺弟弟也太厉害了，才20岁就登第一啦！真是颜值才华集一身啊，谁不说一句易烊纤玺优秀#2020福布斯中国名人榜# ​	2020年08月27日 15:53		2	5	https://weibo.com/5710029775/JhRfzjKzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfzjKzD?uid=5710029775&rl=1
开心乐享佳	5587940485	JhRfyFUCe	张杰周震南💙 #2020福布斯中国名人榜# 恭喜杰哥💙 恭喜南宝💙 未来可期💙 ​	2020年08月27日 15:53		4	4	https://weibo.com/5587940485/JhRfyFUCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfyFUCe?uid=5587940485&rl=1
星星可盐可甜	6302964319	JhRfw0qBX	#2020福布斯中国名人榜#恭喜张艺兴荣登封面鼓掌鼓掌👏 有些人的粉丝酸我们靠唱跳，到后期怎么办。不好意思，我家艺兴就算走演员路演技也比你家正主好。。要不还能做幕后制作人，光写歌编曲也能卖钱来养家糊口，而你们呢？还有，真的希望老张演反派多重人格，我太爱了。（没看错张艺兴是前五唯一唱跳 ​  展开全文c	2020年08月27日 15:53		评论		https://weibo.com/6302964319/JhRfw0qBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfw0qBX?uid=6302964319&rl=1
荧火v光	7283800455	JhRfv7cCK	#2020福布斯中国名人榜##易烊千玺登顶福布斯中国名人榜# 【中戏第一】【金像新人】【十刊满贯】恭喜易烊千玺！影视歌舞四栖的十九岁少年🎉期待易烊千玺领衔主演的电影《送你一朵小红花》 @TFBOYS-易烊千玺 L生抽xi的微博视频 ​​​	2020年08月27日 15:53			1	https://weibo.com/7283800455/JhRfv7cCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfv7cCK?uid=7283800455&rl=1
良J言	5842587329	JhRfsuNni	#2020福布斯中国名人榜#易烊千玺登顶榜首 ​	2020年08月27日 15:53			3	https://weibo.com/5842587329/JhRfsuNni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfsuNni?uid=5842587329&rl=1
放醋才能吃	5768404966	JhRfsvT1t	#2020福布斯中国名人榜#易烊千玺登顶🐮 🍺 ！期待易烊千玺新电影2020年12月31日《送你一朵小红花》 ​	2020年08月27日 15:53			7	https://weibo.com/5768404966/JhRfsvT1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfsvT1t?uid=5768404966&rl=1
给我一只绵烊叭	5906618281	JhRfqrPhL	恭喜易烊千玺获得2020福布斯中国名人榜TOP1！2020年八个月宣九个代言，宣的代言要么是超级国民品牌，要么是顶级奢牌！第一部电影斩获票房15.58亿，是中国内地首位且唯一金像男主＋新人双提；杂志十刊满贯；2019男明星商业价值第一！期待弟弟的12.31上映的新电影《送你一朵小红花》@TFBOYS-易烊千玺 ​  展开全文c	2020年08月27日 15:53		1	41	https://weibo.com/5906618281/JhRfqrPhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfqrPhL?uid=5906618281&rl=1
我不甜ww	6892882955	JhRfqnp0z	#张艺兴登福布斯中国名人榜封面##2020福布斯中国名人榜# ​	2020年08月27日 15:53		评论		https://weibo.com/6892882955/JhRfqnp0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfqnp0z?uid=6892882955&rl=1
归尘的turbo	7416850995	JhRfpxsls	#2020福布斯中国名人榜#这是个野榜 但并没有黑你们爱豆的意思 ​	2020年08月27日 15:53		评论		https://weibo.com/7416850995/JhRfpxsls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfpxsls?uid=7416850995&rl=1
唯一一一一航	7133630452	JhRflpilM	易烊千玺你好牛👍瑞思拜 #2020福布斯中国名人榜# ​	2020年08月27日 15:53			4	https://weibo.com/7133630452/JhRflpilM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRflpilM?uid=7133630452&rl=1
小羊飞花令	7043583451	JhRfl4qyY	#2020福布斯中国名人榜#发现了超超越越，希望越来越好，加油＾０＾~ ​	2020年08月27日 15:53			4	https://weibo.com/7043583451/JhRfl4qyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfl4qyY?uid=7043583451&rl=1
耿直兴	3733553031	JhRfhyJZE	#2020福布斯中国名人榜#张艺兴 梦想最珍贵，努力特别酷😎 恭喜张艺兴找到自己的路，原创音乐制作人冲鸭! ​	2020年08月27日 15:52	1		113	https://weibo.com/3733553031/JhRfhyJZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfhyJZE?uid=3733553031&rl=1
萌爆乔巴	2859985833	JhRfhcLvz	#2020福布斯中国名人榜#能不能dream一下未来的某一天，看到我们粤粤子的姓名出现在这个名人榜上呢？@硬糖少女303-赵粤 ​	2020年08月27日 15:52		2	9	https://weibo.com/2859985833/JhRfhcLvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfhcLvz?uid=2859985833&rl=1
宝儿Xback	1686340315	JhRfgnVkk	#2020福布斯中国名人榜# 登福布斯中国名人榜 🐮 ​	2020年08月27日 15:52			2	https://weibo.com/1686340315/JhRfgnVkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfgnVkk?uid=1686340315&rl=1
玺千烊	1008265701	JhRffroPS	#2020福布斯中国名人榜#2017年的易烊千玺曾在采访中说过“到后面肯定要靠实力说话”2018年的易烊千玺中戏双料第一2019年的易烊千玺收获了《长安十二时辰》和《少年的你》两大优秀影视作品2020年的他又靠着出圈角色提名获得多项重量级大奖2020.12.31易烊千玺最新 ​  展开全文c	2020年08月27日 15:52		1	6	https://weibo.com/1008265701/JhRffroPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRffroPS?uid=1008265701&rl=1
箫月孤狼	6549093753	JhRffbYU0	#2020福布斯中国名人榜#总榜11名，90后女星第二大明星不停止努力的步伐@Dear-迪丽热巴 #迪丽热巴李长歌##迪丽热巴乔晶晶# ​	2020年08月27日 15:52	1	17	39	https://weibo.com/6549093753/JhRffbYU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRffbYU0?uid=6549093753&rl=1
清凉微语	1611823967	JhRfeyah7	#2020福布斯中国名人榜#19岁，孩子人生太精彩了吧 ​	2020年08月27日 15:52		评论		https://weibo.com/1611823967/JhRfeyah7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfeyah7?uid=1611823967&rl=1
兔兔总结	5546443314	JhRfbFfm2	#2020福布斯中国名人榜#前100出炉！你家排第几？本次福布斯中国名人排行榜数据来源是微博和艾漫数据，时间跨度是2019.7.1-2020.6.30。 ​	2020年08月27日 15:52	2	10	8	https://weibo.com/5546443314/JhRfbFfm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfbFfm2?uid=5546443314&rl=1
