用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
低空飘过一只猪	7092734780	JdpTQ31WZ	#王思聪点赞药水哥#专业吃瓜王校长，决不迟到，药水哥发博说参加节目王校长的赞就来了，药水哥挺有魅力呀，我也要去看看 ​	2020年07月29日 10:54		评论		https://weibo.com/7092734780/JdpTQ31WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTQ31WZ?uid=7092734780&rl=1
夏日小莓莓	2215132730	JdpTD7hNP	药水哥说自己要去新唱#王思聪点赞药水哥#没想到王思聪给点了赞，看来王思聪也很期 待这个呢 ​	2020年07月29日 10:54		评论		https://weibo.com/2215132730/JdpTD7hNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTD7hNP?uid=2215132730&rl=1
娱乐剧综艺	2652764231	JdpTAnbJf	#王思聪点赞药水哥#哈哈哈哈！真是快乐源泉啊，被王校长点赞是怎样的体验 ​	2020年07月29日 10:54			1	https://weibo.com/2652764231/JdpTAnbJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTAnbJf?uid=2652764231&rl=1
游戏圈揭秘	6534856721	JdpTzyl10	#王思聪点赞药水哥#药水哥发文官宣自己会参加新说唱，随后王思聪点赞了药水哥，永远走在吃瓜前线，不愧是你！王校长！ ​	2020年07月29日 10:54	57	55	128	https://weibo.com/6534856721/JdpTzyl10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTzyl10?uid=6534856721&rl=1
送我个好看的头像好不好	6868080658	JdpTxuh8f	#王思聪点赞药水哥#药水哥真的是受人欢迎啊？这个节目真的期待药水哥在台上的表演了，肯定会有趣的 ​	2020年07月29日 10:53		评论		https://weibo.com/6868080658/JdpTxuh8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTxuh8f?uid=6868080658&rl=1
只会哈哈的音音酱	5759167881	JdpTx9lWp	#王思聪点赞药水哥#哈哈哈，药水哥的魅力这么大吗？连专业吃瓜人事王先生都关注了，可以看看这个节目了 ​ ​​​	2020年07月29日 10:53		评论		https://weibo.com/5759167881/JdpTx9lWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTx9lWp?uid=5759167881&rl=1
亦执风月绘灵犀	6932959577	JdpTtl05x	#王思聪点赞药水哥#王校长也点赞了药水哥要参加新说唱的微博药水哥你可别紧张，千万不要有压力哇哈哈哈哈哈，期待能get到更多的表情包嘿 ​	2020年07月29日 10:53		评论		https://weibo.com/6932959577/JdpTtl05x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTtl05x?uid=6932959577&rl=1
想喝阿萨姆了啊	6875020720	JdpTthIiZ	#王思聪点赞药水哥#啊啊啊我的王校长真的瓜永远不落下，一天一个厉害啊，真是太有趣儿了，让我们一起期待吧。 ​	2020年07月29日 10:53		评论		https://weibo.com/6875020720/JdpTthIiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTthIiZ?uid=6875020720&rl=1
山茶味习爱奶茶	7308186587	JdpTtgB15	#王思聪点赞药水哥# 哈哈哈哈看到了王思聪点赞了药水哥要参加新说唱的微博，莫名感觉他和我一样也是特别的期待呢 ，难道他也是药丝吗  ​​​	2020年07月29日 10:53		评论		https://weibo.com/7308186587/JdpTtgB15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTtgB15?uid=7308186587&rl=1
游戏团	6535268188	JdpTnrunT	#王思聪点赞药水哥#小调查：你喜欢药水哥平时直播的风格吗？为什么？ 你喜欢药水哥平时直播的风格吗？为什么？ ​	2020年07月29日 10:53		2	766	https://weibo.com/6535268188/JdpTnrunT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTnrunT?uid=6535268188&rl=1
徐嘉修是我男朋友	6723494776	JdpTnobHh	#王思聪点赞药水哥#这个厉害啊，原来这么多人都在看药水哥啊，看来跟我一样都期待药水哥的精彩表现 ​	2020年07月29日 10:53		评论		https://weibo.com/6723494776/JdpTnobHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTnobHh?uid=6723494776&rl=1
王者荣耀游戏台	7039441563	JdpTn7Fjv	#王思聪点赞药水哥#药水哥这是真的强势进入娱乐圈了吗明星刘波！ ​	2020年07月29日 10:53		271	341	https://weibo.com/7039441563/JdpTn7Fjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTn7Fjv?uid=7039441563&rl=1
energy爆表	7033410314	JdpTmgCOI	#王思聪点赞药水哥#哈哈哈，药水哥参加这个说唱节目我也是很惊讶的，看来校长比我们都期待。看来这一季的说唱有看头了。 ​	2020年07月29日 10:53		评论		https://weibo.com/7033410314/JdpTmgCOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTmgCOI?uid=7033410314&rl=1
娱乐一天地	6614134710	JdpTmfyAk	#王思聪点赞药水哥#哎呀，王思聪点赞药水哥参加新说唱，这是要支持一波的节奏呀。 ​	2020年07月29日 10:53		评论		https://weibo.com/6614134710/JdpTmfyAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTmfyAk?uid=6614134710&rl=1
习梦境爱丽丝仙女	6879819018	JdpTmfxQz	#王思聪点赞药水哥#真没想到王老板都来关注你药水哥了，看来你想不红也难。 ​	2020年07月29日 10:53		评论		https://weibo.com/6879819018/JdpTmfxQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTmfxQz?uid=6879819018&rl=1
抹茶味呼噜噜	5221306677	JdpTlk6ug	#王思聪点赞药水哥#哈哈哈原来王思聪和我们一样一起走在吃瓜的第一线呐，有一说一我也蛮期待这个节目的，感觉一定会很有意思的 ​	2020年07月29日 10:53		评论		https://weibo.com/5221306677/JdpTlk6ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTlk6ug?uid=5221306677&rl=1
还好你有看见我的心	5728736812	JdpThaS2M	#王思聪点赞药水哥#王思聪这是走在吃瓜第一线吗，也是很操心这个圈子了，不过真的很期待药水哥的加入，肯定会很精彩的 ​	2020年07月29日 10:53		评论		https://weibo.com/5728736812/JdpThaS2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpThaS2M?uid=5728736812&rl=1
学习柒咪kimi	7210402964	JdpTehVWW	#王思聪点赞药水哥# 呼呼看到了王思聪点赞了药水哥要参加新说唱的微博，莫名感觉他和我一样也是特别的期待呢 ，难道他也是药丝吗  ​	2020年07月29日 10:53		评论		https://weibo.com/7210402964/JdpTehVWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTehVWW?uid=7210402964&rl=1
kkkkkkkkiyah	5506138936	JdpTdD04H	#王思聪点赞药水哥#王思聪点赞药水哥了，有点诧异呀，看来王思聪也等着看药水哥上新说唱呢，期待药水哥的表现 ​	2020年07月29日 10:53		评论		https://weibo.com/5506138936/JdpTdD04H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTdD04H?uid=5506138936&rl=1
山河远阔_人间烟火丶	5182628924	JdpTdnBoF	#王思聪点赞药水哥#毕竟药水哥是校长旗下一员大将来着，熊猫倒闭才出走虎牙的。 ​	2020年07月29日 10:53		评论		https://weibo.com/5182628924/JdpTdnBoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTdnBoF?uid=5182628924&rl=1
吉祥三宝的糖果	5861775181	JdpTd3MRz	#王思聪点赞药水哥#校长真的是吃瓜第一线那，也许会迟到，但从来都不会缺席。校长和我们一样期待这个节目 ​	2020年07月29日 10:53		评论		https://weibo.com/5861775181/JdpTd3MRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTd3MRz?uid=5861775181&rl=1
乐然ly	1813916807	JdpTbjxBV	#王思聪点赞药水哥#药水哥发文说自己会参加新说唱，王思聪还点赞了，原来他和我一样在期待吗 ​	2020年07月29日 10:53		评论		https://weibo.com/1813916807/JdpTbjxBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTbjxBV?uid=1813916807&rl=1
练习成为习惯	6327146994	JdpT6fWl8	#王思聪点赞药水哥# 原来王思聪也是冲浪高手呀，哈哈哈，药水哥中国新说唱加油哦 ​	2020年07月29日 10:52		评论		https://weibo.com/6327146994/JdpT6fWl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpT6fWl8?uid=6327146994&rl=1
元气阿浅	5123906720	JdpT5C4yw	#王思聪点赞药水哥#药水哥曾经在王思聪的熊猫直播过，那时候的药水哥，应该能称得上比较辉煌，所以作为老东家点赞也正常。 ​	2020年07月29日 10:52		2		https://weibo.com/5123906720/JdpT5C4yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpT5C4yw?uid=5123906720&rl=1
时尚剧好看	5662949630	JdpT0kbTX	#王思聪点赞药水哥#药水哥发文官宣自己会参加新说唱，王思聪还点赞了该微博一起来期待药水哥的精彩表现吧 ​	2020年07月29日 10:52	101	104	230	https://weibo.com/5662949630/JdpT0kbTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpT0kbTX?uid=5662949630&rl=1
星之守护者小翔翔丶	6868662152	JdpSY0J2z	#王思聪点赞药水哥#哈哈哈，药水哥的魅力这么大吗？连专业吃瓜人事王先生都关注了，我也要看看这个节目了 ​	2020年07月29日 10:52		评论		https://weibo.com/6868662152/JdpSY0J2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSY0J2z?uid=6868662152&rl=1
小猪佩奇啵啵	6580253966	JdpSY0HXY	#王思聪点赞药水哥#王思聪为药水哥点赞，看来和我一样都特别期待他在节目里有精彩的表现啊，那我们就一起期待吧，药水哥加油啊！ ​	2020年07月29日 10:52		评论		https://weibo.com/6580253966/JdpSY0HXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSY0HXY?uid=6580253966&rl=1
把你薯片给我	5080514528	JdpSXqbdS	#王思聪点赞药水哥#常年在吃瓜一线的王思聪果然没错过任何一个热点不知道他平时会不会也看药水哥直播呢 ​	2020年07月29日 10:52		评论		https://weibo.com/5080514528/JdpSXqbdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSXqbdS?uid=5080514528&rl=1
上班喜欢摸摸摸摸鱼喝阿萨姆奶茶	7002205763	JdpSUtY22	#王思聪点赞药水哥#药水哥要参加中国新说唱了，王思聪也来点赞了，看来是很看好 ​	2020年07月29日 10:52		评论		https://weibo.com/7002205763/JdpSUtY22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSUtY22?uid=7002205763&rl=1
芒果捞学妹	5924433619	JdpSQBejh	#王思聪点赞药水哥#哈哈哈哈，药水哥发文说要参加新说唱，王思聪在线吃瓜点赞他的微博，我怀疑和我一样期待药水哥参加节目！！ L芒果捞学妹的微博视频 ​	2020年07月29日 10:52	20	66	352	https://weibo.com/5924433619/JdpSQBejh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSQBejh?uid=5924433619&rl=1
手握82年可乐一杯	6570601170	JdpSOeqg4	#王思聪点赞药水哥#哈哈哈天啊不是王思聪点赞我都不知道药水哥会rap看来王思聪也很期待药水哥的中国新说唱 ​	2020年07月29日 10:52		评论		https://weibo.com/6570601170/JdpSOeqg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSOeqg4?uid=6570601170&rl=1
呦嘻呦嘻嘻	5574910356	JdpSN4Ixa	#王思聪点赞药水哥#看来王思聪也很期待这个节目啊，准备一起pick药水哥吗越来越期待了 ​	2020年07月29日 10:52		评论		https://weibo.com/5574910356/JdpSN4Ixa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSN4Ixa?uid=5574910356&rl=1
许谁一生凄凉	1848526844	JdpSLjjXS	#王思聪点赞药水哥#看见药水哥要参加中国新说唱了，我方向王思聪点赞药水哥了，哈哈哈厉害了的，看来都期待他啊 ​	2020年07月29日 10:52		评论		https://weibo.com/1848526844/JdpSLjjXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSLjjXS?uid=1848526844&rl=1
左左右右loudly	6993253718	JdpSLeUS2	#王思聪点赞药水哥#药水哥无边的魅力连王校长都逃不过。还能说什么呢，期待药水哥的freestyle就对了！ ​	2020年07月29日 10:52		评论		https://weibo.com/6993253718/JdpSLeUS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSLeUS2?uid=6993253718&rl=1
LisabeautyY	6871225918	JdpSHa4BW	#王思聪点赞药水哥#吃瓜谁都比不过我们王校长，药水哥说要参加新说唱，王校长给点了赞，跟着王校长一起关注这个节目 ​	2020年07月29日 10:51		评论		https://weibo.com/6871225918/JdpSHa4BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSHa4BW?uid=6871225918&rl=1
SGXTLIHSM	2359297167	JdpSD1VSg	#王思聪点赞药水哥#王校长还点赞药水哥了，药水哥不知道压力大不大，药水哥比赛更要好好表现哦，都被王校长点赞了 ​	2020年07月29日 10:51		评论		https://weibo.com/2359297167/JdpSD1VSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSD1VSg?uid=2359297167&rl=1
娱乐陈叔	2312839423	JdpSzpEfx	#王思聪点赞药水哥# 走在吃瓜第一线的校长可能会迟到，但绝不会缺席在b站看到过药水哥，感觉他唱歌还挺好的，尤其是孤独患者唱的真的很不错，你期待他的参加吗？ ​​​	2020年07月29日 10:51		评论		https://weibo.com/2312839423/JdpSzpEfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSzpEfx?uid=2312839423&rl=1
风轻花落迟X	6933844890	JdpSqg7CY	#王思聪点赞药水哥#药水哥官宣了自己要去参加新说唱，然后王校长也点赞了该微博原来不止我们在关注，王思聪也在期待看这个节目吗哈哈哈哈 ​	2020年07月29日 10:51		评论		https://weibo.com/6933844890/JdpSqg7CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSqg7CY?uid=6933844890&rl=1
剧综小萌妹	3002996944	JdpSli2xZ	#王思聪点赞药水哥#药水哥要参加中国新说唱啦，王校长居然点赞了，这是在期待药水哥的表演吗？ ​	2020年07月29日 10:50	100	99	108	https://weibo.com/3002996944/JdpSli2xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSli2xZ?uid=3002996944&rl=1
追星少女娱莺莺	6560684090	JdpSgx8aS	#王思聪点赞药水哥#药水哥参加中国新说唱，娱乐圈王政委王思聪都来点赞了，不愧是吃瓜第一人 ​	2020年07月29日 10:50	19	28	40	https://weibo.com/6560684090/JdpSgx8aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSgx8aS?uid=6560684090&rl=1
LOL英雄联盟视频	2324962515	JdpS7nBfE	#王思聪点赞药水哥##药水哥发文称自己参加新说唱，然后王思聪点赞了该微博，是准备pick他吗？ ​	2020年07月29日 10:50	201	274	431	https://weibo.com/2324962515/JdpS7nBfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpS7nBfE?uid=2324962515&rl=1
人气星闻	5916748132	JdpRZnLZj	#王思聪点赞药水哥#王思聪点赞了药水哥称自己参加新说唱的微博，看来王思聪很看好他啊，是准备pick他了吗 ​	2020年07月29日 10:50		1		https://weibo.com/5916748132/JdpRZnLZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRZnLZj?uid=5916748132&rl=1
娱乐影焦圈	2181170764	JdpRNyzsC	#王思聪点赞药水哥# 走在吃瓜第一线的校长可能会迟到，但绝不会缺席在b站看到过药水哥，感觉他唱歌还挺好的，尤其是孤独患者唱的真的很不错，你期待他的参加吗？ ​	2020年07月29日 10:49	22	17	19	https://weibo.com/2181170764/JdpRNyzsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRNyzsC?uid=2181170764&rl=1
影娱星少年	5971703970	JdpRLySd4	#王思聪点赞药水哥#药水哥发文官宣自己会参加新说唱，我有点诧异！王思聪还点赞了，他在期待吗 ​	2020年07月29日 10:49		3	3	https://weibo.com/5971703970/JdpRLySd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRLySd4?uid=5971703970&rl=1
拿了首胜就下线	6618780648	JdpRJsAb1	#王思聪点赞药水哥#来了，中国新艺术一号参赛选手！药水哥！王思聪看来也是老艺术家了！ L拿了首胜就下线的微博视频 ​	2020年07月29日 10:49	325	365	714	https://weibo.com/6618780648/JdpRJsAb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRJsAb1?uid=6618780648&rl=1
娱圈大宝贝	6342394548	JdpRGbvaN	#王思聪点赞药水哥#药水哥要参加中国新说唱了然后王思聪点赞药水哥的微博，看来跟我一样期待药水哥的精彩表现 ​	2020年07月29日 10:49	10	19	29	https://weibo.com/6342394548/JdpRGbvaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRGbvaN?uid=6342394548&rl=1
娱秀爷	2063775764	JdpRC2d8H	#王思聪点赞药水哥#药水哥发博宣布自己参加新说唱，王思聪点赞了他的微博，这奇奇怪怪的同一片海域啊新。据说郭老师、乃万、林凡、Yamy也将参加 L娱秀爷的微博视频 ​	2020年07月29日 10:49	11	15	18	https://weibo.com/2063775764/JdpRC2d8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRC2d8H?uid=2063775764&rl=1
原来是主播啊	6432839794	JdpRA3EQ8	#王思聪点赞药水哥#哈哈哈哈药水哥参加中国新说唱，王思聪点赞这是手滑还是要给💊哥打call啊 ​	2020年07月29日 10:49	100	104	142	https://weibo.com/6432839794/JdpRA3EQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRA3EQ8?uid=6432839794&rl=1
娱乐红颜	1805838877	JdpR8vf39	#王思聪点赞药水哥#药水哥发文官宣自己会参加新说唱，王思聪点赞了该微博~不得不说药水哥真的是我快乐的源泉校长也是和我们一样期待着这个节目呀！ ​	2020年07月29日 10:48	23	29	28	https://weibo.com/1805838877/JdpR8vf39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR8vf39?uid=1805838877&rl=1
Bunny旁听生	5630113530	JdpR6oYM3	#王思聪点赞药水哥# 哈哈，话说药水哥也要参加新说唱，王校长来点赞，这是默许的支持了吗？ ​	2020年07月29日 10:47	14	20	9	https://weibo.com/5630113530/JdpR6oYM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpR6oYM3?uid=5630113530&rl=1
三少周人圭	5722781877	JdpQYd44n	#王思聪点赞药水哥#从这件事上我看出来有钱人都喜欢会整活的人或者说是欣赏有艺术白细胞的人吧🙃 ​	2020年07月29日 10:47			2	https://weibo.com/5722781877/JdpQYd44n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQYd44n?uid=5722781877&rl=1
我磕了部好剧	3009981927	JdpQUnCp0	#王思聪点赞药水哥#这个大聪明怎么这么可爱哈哈！！被王思聪翻牌了，太棒了。期待你的表现 ​	2020年07月29日 10:47	208	207	438	https://weibo.com/3009981927/JdpQUnCp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQUnCp0?uid=3009981927&rl=1
电竞站	6507608722	JdpQAeL8S	#王思聪点赞药水哥#呦呵，排面了奥药水哥参赛中国新说唱王校长给点赞 ​	2020年07月29日 10:46	298	369	457	https://weibo.com/6507608722/JdpQAeL8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQAeL8S?uid=6507608722&rl=1
最全手游攻略组	6463474336	JdpQeC8Pq	#王思聪点赞药水哥#冷知识:王思聪是药水哥的前老板看来药水哥和王思聪的关系是真的可以！ ​	2020年07月29日 10:45	201	285	342	https://weibo.com/6463474336/JdpQeC8Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpQeC8Pq?uid=6463474336&rl=1
是文轩啊hhhhh	6137853913	JdpPQrGF9	#王思聪点赞药水哥#这都是认真的？？？ ​	2020年07月29日 10:44			3	https://weibo.com/6137853913/JdpPQrGF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPQrGF9?uid=6137853913&rl=1
娱乐圈狂人	2615292573	JdpPwl1n9	#王思聪点赞药水哥# 网传的《中国新说唱》新参赛名单有：郭老师、乃万、林凡、卜凡、giao哥、小青龙、Vex、王以太、药水哥！！ 王思聪还点赞了药水哥官宣微博！王校长最近视察微博很频繁啊 ​	2020年07月29日 10:44	33	11	721	https://weibo.com/2615292573/JdpPwl1n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPwl1n9?uid=2615292573&rl=1
游戏沙雕现场	6633500534	JdpPp1gk7	#王思聪点赞药水哥#王校长真的是冲在吃瓜第一线上 ​	2020年07月29日 10:43	200	563	672	https://weibo.com/6633500534/JdpPp1gk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPp1gk7?uid=6633500534&rl=1
要酒吗你	5894958432	JdpOW3JtS	#王思聪点赞药水哥#你敢和我刘波作对？ 2菏泽·佳和购物广场 ​	2020年07月29日 10:42			2	https://weibo.com/5894958432/JdpOW3JtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOW3JtS?uid=5894958432&rl=1
游戏名场面	6425778852	JdpOJgRgl	#王思聪点赞药水哥#王校长真的很无聊，有钱人难得有他这么闲的。药水哥要去中国新说唱，本来就荒诞，没想到王思聪还特意去捧场。可能是两个人在熊猫直播结下的香火情吧。 ​	2020年07月29日 10:42	230	338	602	https://weibo.com/6425778852/JdpOJgRgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOJgRgl?uid=6425778852&rl=1
大游戏王	6098836761	JdpO4sXYU	【啊这】王校长和吴亦凡是好朋友，那么，大家觉得吴亦凡会给药水哥链子吗？#王思聪点赞药水哥# L大游戏王的微博视频 ​	2020年07月29日 10:40	369	459	1262	https://weibo.com/6098836761/JdpO4sXYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpO4sXYU?uid=6098836761&rl=1
游戏安利公司	6343988893	JdpO4bo76	#王思聪点赞药水哥# 药水哥参加新说唱，王校长都知道了 ​	2020年07月29日 10:40	200	280	341	https://weibo.com/6343988893/JdpO4bo76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpO4bo76?uid=6343988893&rl=1
游戏大腿	6431965559	JdpNeszKW	#王思聪点赞药水哥# 王思聪竟然点赞了药水哥，AKA刘波牌面有了！ ​	2020年07月29日 10:38	200	305	322	https://weibo.com/6431965559/JdpNeszKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNeszKW?uid=6431965559&rl=1
电竞柯南酱	6508510886	JdpMYytA6	#王思聪点赞药水哥#在药水哥宣布参加中国新说唱以后，王校长好像对这个也挺感兴趣的期待中国有艺术药水哥的首秀 ​	2020年07月29日 10:37	225	387	617	https://weibo.com/6508510886/JdpMYytA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMYytA6?uid=6508510886&rl=1
仙仙的娱乐酒馆	2277596227	JdpMn33Mm	#王思聪点赞药水哥#王思聪 力挺药水哥去“新说唱”你觉得“药水哥”，他会有戏成为今年嘻哈圈的黑马吗？ 小调查：他会有戏成为今年嘻哈圈的黑马吗？ ​	2020年07月29日 10:36	36	40	1141	https://weibo.com/2277596227/JdpMn33Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMn33Mm?uid=2277596227&rl=1
忧郁小黄鸭	6990714097	JdpM50rxc	#王思聪点赞药水哥#这一季有点东西 ​	2020年07月29日 10:35			1	https://weibo.com/6990714097/JdpM50rxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpM50rxc?uid=6990714097&rl=1
襄阳情报员	5247719024	JdpL0tZi5	#王思聪点赞药水哥# 王校长真实在线吃瓜第一人呀，每个瓜都能吃的津津有味那么你喜欢药水哥吗？ 2襄阳 你喜欢药水哥吗？ ​	2020年07月29日 10:32	3		247	https://weibo.com/5247719024/JdpL0tZi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpL0tZi5?uid=5247719024&rl=1
风水哥家禾	6812307680	JdpKZFaft	广长舌相，是大福相。福的背后一定有业因，能有“广长舌”（舌头很长）特征，佛说至少是三世不妄语的福德累积而来。阿弥陀经和很多经文均有“出广长舌相，遍覆三千大千世界”的内容。如果三世不说假话，言辞端正，舌头就可以长到触到鼻尖，这已经是阿罗汉的果位；佛菩萨果位，舌头则能遍覆三千大千 ​  展开全文c	2020年07月29日 10:32		5		https://weibo.com/6812307680/JdpKZFaft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKZFaft?uid=6812307680&rl=1
一TWINKLE橙	6115118231	JdpJt5LsD	#王思聪点赞药水哥#两个侮辱女性的家伙 ​	2020年07月29日 10:29			1	https://weibo.com/6115118231/JdpJt5LsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJt5LsD?uid=6115118231&rl=1
忍者无敌奇谈怪论-198305	6167618893	JdpJrAShZ	#王思聪点赞药水哥#王思聪的钱太多，钱多同样也寂寞。于是王思聪发博，表示点赞药水哥。国民老公也吃瓜，我等跟着呵呵呵！ ​	2020年07月29日 10:29		17	10	https://weibo.com/6167618893/JdpJrAShZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJrAShZ?uid=6167618893&rl=1
整点娱乐	5651770348	JdpJ4fiHF	#王思聪点赞药水哥# 王思聪真是冲在前线的冲浪选手！药水哥参加中国有嘻哈王思聪点赞这是吃瓜心态吧 ​	2020年07月29日 10:28	105	105	693	https://weibo.com/5651770348/JdpJ4fiHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJ4fiHF?uid=5651770348&rl=1
不睡觉也要上岸	6122656101	JdpINalEi	#王思聪点赞药水哥#我没看过直播，不清楚他是一个什么人，但是我在b站刷视频看到他，感觉他唱歌还挺好的，尤其是昨天看到他唱的孤独患者，唱的真的很不错，希望药水哥不要整活，我还是很期待的。 ​	2020年07月29日 10:27		4	5	https://weibo.com/6122656101/JdpINalEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpINalEi?uid=6122656101&rl=1
_重案组之虎曹达华__	6406096291	JdpIHfIF8	#王思聪点赞药水哥#药水也算是当年王思聪手下一员虎将了 ​	2020年07月29日 10:27		评论		https://weibo.com/6406096291/JdpIHfIF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIHfIF8?uid=6406096291&rl=1
草子哥乖一点	5885004560	JdpHP92W2	#王思聪点赞药水哥#尼玛的，我笑死了药水勇敢飞，药片永相随 ​	2020年07月29日 10:25		评论		https://weibo.com/5885004560/JdpHP92W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHP92W2?uid=5885004560&rl=1
李喋喋呀耶耶耶	6046861487	JdpHwddWU	#王思聪点赞药水哥#王校长真的是冲在吃瓜第一线上 ​	2020年07月29日 10:24			2	https://weibo.com/6046861487/JdpHwddWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHwddWU?uid=6046861487&rl=1
圈内老铁	5680597350	JdpHqht4z	#王思聪点赞药水哥#网传这次新说唱参赛名单有郭老师、乃万、林凡、卜凡、giao哥、万妮达、小青龙、Vex、陈思键、王以太、Yamy、孟子坤……药水哥发博宣布自己参加新说唱，王思聪点赞了他的微博，校长是想看freestyle ​	2020年07月29日 10:24	108	180	2331	https://weibo.com/5680597350/JdpHqht4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpHqht4z?uid=5680597350&rl=1
