用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哀家戒酒了	3479655531	JdxY2iua4	#吴尊友称大连疫情与北京无确切关系#记得大连传染那个最开始就是接触进口海产品的，个别媒体带节奏说跟北京有关系吧 ​	2020年07月30日 07:26		评论		https://weibo.com/3479655531/JdxY2iua4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxY2iua4?uid=3479655531&rl=1
鸯矝	6509649877	JdxXUBn0m	#吴尊友称大连疫情与北京无确切关系#本来就是啊！ ​	2020年07月30日 07:26		评论		https://weibo.com/6509649877/JdxXUBn0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxXUBn0m?uid=6509649877&rl=1
石家庄公安网络发言人	1617499760	JdxXUhzSO	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:26	1	2	6	https://weibo.com/1617499760/JdxXUhzSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxXUhzSO?uid=1617499760&rl=1
心慌的尊者	6332596374	JdxXFsNI9	#吴尊友称大连疫情与北京无确切关系#大连加油💪为坚守在岗位的平凡的大连人打call！你们辛苦了！（cr:澎湃新闻） L心慌的尊者的微博视频 ​	2020年07月30日 07:26	5	1	16	https://weibo.com/6332596374/JdxXFsNI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxXFsNI9?uid=6332596374&rl=1
哀家戒酒了	3479655531	JdxXCvtbv	#吴尊友称大连疫情与北京无确切关系#记得大连传染那个最开始就是接触进口海产品的，个别媒体带节奏说跟北京有关系吧 ​	2020年07月30日 07:25		评论		https://weibo.com/3479655531/JdxXCvtbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxXCvtbv?uid=3479655531&rl=1
墨起莲香画清彩	5285344254	JdxXCeZt3	#吴尊友称大连疫情与北京无确切关系#污染的海产品输入可能性更大这个时候要多多注意啊海产品什么的 ​	2020年07月30日 07:25		评论		https://weibo.com/5285344254/JdxXCeZt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxXCeZt3?uid=5285344254&rl=1
东禾艾	3320372863	JdxXsuT1f	#吴尊友称大连疫情与北京无确切关系#这是不是说总三地事 发均为首 发 L东禾-艾灸的微博视频 ​	2020年07月30日 07:25	6	90	48	https://weibo.com/3320372863/JdxXsuT1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxXsuT1f?uid=3320372863&rl=1
0921特供-藤原蛋糕店	5501240885	JdxXnd1ne	#吴尊友称大连疫情与北京无确切关系#海产品可能性更大吗 沿海人民有、慌 ​	2020年07月30日 07:25		评论		https://weibo.com/5501240885/JdxXnd1ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxXnd1ne?uid=5501240885&rl=1
荣老强	3938436019	JdxXjllBH	#吴尊友称大连疫情与北京无确切关系# ​	2020年07月30日 07:25		评论		https://weibo.com/3938436019/JdxXjllBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxXjllBH?uid=3938436019&rl=1
Amaze美新商社	6405028017	JdxX07VWD	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:24		评论		https://weibo.com/6405028017/JdxX07VWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxX07VWD?uid=6405028017&rl=1
乌兰浩特政法	6579033207	JdxWXscmC	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:24	6	4	8	https://weibo.com/6579033207/JdxWXscmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxWXscmC?uid=6579033207&rl=1
DNF手游台	7436494980	JdxWDkrL6	#吴尊友称大连疫情与北京无确切关系#吴尊友：大连疫情与北京疫情无确切关键，很有可能是由境外海产品输入。 L肉山的不朽之守护的微博视频 ​	2020年07月30日 07:23		评论		https://weibo.com/7436494980/JdxWDkrL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxWDkrL6?uid=7436494980&rl=1
我心有一宝	5212613155	JdxWBhtVC	#吴尊友称大连疫情与北京无确切关系#进口的海产品要特别注意是吧？那就暂时避开这一类食材吧！ ​	2020年07月30日 07:23		评论		https://weibo.com/5212613155/JdxWBhtVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxWBhtVC?uid=5212613155&rl=1
正义南康	2414369130	JdxWy5Rw0	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:23		5	11	https://weibo.com/2414369130/JdxWy5Rw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxWy5Rw0?uid=2414369130&rl=1
青春湖北	2321615032	JdxWkvcMB	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析大连疫情中的新冠病毒来自哪里：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析， ​  展开全文c	2020年07月30日 07:22			1	https://weibo.com/2321615032/JdxWkvcMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxWkvcMB?uid=2321615032&rl=1
Qing	1154814271	JdxVSlr5D	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:21		评论		https://weibo.com/1154814271/JdxVSlr5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxVSlr5D?uid=1154814271&rl=1
手机上的新浪	1712686623	JdxVSoJTp	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:21	4		3	https://weibo.com/1712686623/JdxVSoJTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxVSoJTp?uid=1712686623&rl=1
新浪新闻客户端	2318910945	JdxVS79jb	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:21	19	30	81	https://weibo.com/2318910945/JdxVS79jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxVS79jb?uid=2318910945&rl=1
马鞍山反邪教	6253020665	JdxVFpJva	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数 ​  展开全文c	2020年07月30日 07:21		评论		https://weibo.com/6253020665/JdxVFpJva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxVFpJva?uid=6253020665&rl=1
高密普法	3172300192	JdxVyh07f	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:20	4	13	6	https://weibo.com/3172300192/JdxVyh07f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxVyh07f?uid=3172300192&rl=1
山西共青团	2489596935	JdxVspDMZ	#吴尊友称大连疫情与北京无确切关系# 大连加油💪此前的记者会上吴尊友还提到过，我们应该有信心疫情不会像之前一样大规模爆发了（cr:民生周刊） L热门资讯第一线的微博视频 ​	2020年07月30日 07:20			1	https://weibo.com/2489596935/JdxVspDMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxVspDMZ?uid=2489596935&rl=1
墨起莲香画清彩	5285344254	JdxV0msZz	#吴尊友称大连疫情与北京无确切关系#污染的海产品输入可能性更大我记得有一例就是没去外地，被感染上了不管怎么说，要注意防护啊 ​	2020年07月30日 07:19		评论		https://weibo.com/5285344254/JdxV0msZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxV0msZz?uid=5285344254&rl=1
实况神圣	1687367547	JdxUYe02U	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:19	1	12	15	https://weibo.com/1687367547/JdxUYe02U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxUYe02U?uid=1687367547&rl=1
中国网直播	1884488621	JdxUUDW3V	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:19			1	https://weibo.com/1884488621/JdxUUDW3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxUUDW3V?uid=1884488621&rl=1
老K影视解说	6942354600	JdxUzF8Yd	#吴尊友称大连疫情与北京无确切关系#首位感染者是凯洋海鲜的员工，感染是因为接收新一批海产品，说明病毒残留在外包装盒上，所以说运送海鲜的外国船员有问题的可能性大于海鲜有问题的可能性，从21号第一例确诊病例到今日，十日以来，你们觉得需不需要追责大连凯洋相关负责人？你们怎么看？ ​	2020年07月30日 07:18	33	162	1864	https://weibo.com/6942354600/JdxUzF8Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxUzF8Yd?uid=6942354600&rl=1
热门资讯第一线	6367852368	JdxUtxiYx	#吴尊友称大连疫情与北京无确切关系# 大连加油💪此前的记者会上吴尊友还提到过，我们应该有信心疫情不会像之前一样大规模爆发了（cr:民生周刊） L热门资讯第一线的微博视频 ​	2020年07月30日 07:18	6	3	27	https://weibo.com/6367852368/JdxUtxiYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxUtxiYx?uid=6367852368&rl=1
贵州省总工会	5462005118	JdxUsjbpU	#吴尊友称大连疫情与北京无确切关系#【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情 ​  展开全文c	2020年07月30日 07:18		评论		https://weibo.com/5462005118/JdxUsjbpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxUsjbpU?uid=5462005118&rl=1
咪咕头条资讯	6077299654	JdxUi25BJ	#吴尊友称大连疫情与北京无确切关系#吴尊友：疫苗今年底应用问题不大！但感染新冠肺炎病毒后，人体产生的免疫力持续时间尚不明确！所以尽管天气炎热，还是要做好防护工作啊！（cr：一切为了群众） L咪咕头条资讯的微博视频 ​	2020年07月30日 07:17	3	6	14	https://weibo.com/6077299654/JdxUi25BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxUi25BJ?uid=6077299654&rl=1
中工网	2292896411	JdxUbvOgV	#吴尊友称大连疫情与北京无确切关系#【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情 ​  展开全文c	2020年07月30日 07:17		评论		https://weibo.com/2292896411/JdxUbvOgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxUbvOgV?uid=2292896411&rl=1
爱看头条	1892327960	JdxTXgtKN	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析大连疫情中的新冠病毒来自哪里：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析， ​  展开全文c	2020年07月30日 07:16	4	1		https://weibo.com/1892327960/JdxTXgtKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxTXgtKN?uid=1892327960&rl=1
北京昌平	2518353303	JdxSRAgsA	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:14	1		2	https://weibo.com/2518353303/JdxSRAgsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxSRAgsA?uid=2518353303&rl=1
无锡新周刊	1891719721	JdxLLmHGX	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 06:56			1	https://weibo.com/1891719721/JdxLLmHGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxLLmHGX?uid=1891719721&rl=1
郑州热点事儿	6694675616	JdxI19BUZ	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】#周刊君与你共同战疫#7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。 ​  展开全文c	2020年07月30日 06:47		评论		https://weibo.com/6694675616/JdxI19BUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxI19BUZ?uid=6694675616&rl=1
北京大兴消防	5433898646	JdxAwCAxC	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 06:29		1	4	https://weibo.com/5433898646/JdxAwCAxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxAwCAxC?uid=5433898646&rl=1
宁波检察	2588125620	JdxiZqdFD	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 05:45	1	8	7	https://weibo.com/2588125620/JdxiZqdFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxiZqdFD?uid=2588125620&rl=1
武汉新闻广播	2286386250	Jdv2X3bcU	【#新闻1+1#：关注：#大连疫情#】大连，7月22日出现第一例确诊病例，七天累计确诊52例。为什么绝大多数病例会来自凯洋海鲜公司员工及其密切接触者？大连此轮疫情反应出什么样的特点？又给我们的常态化防带来什么样的提醒？《新闻1+1》连线中国疾病预防控制中心流行病学首席专家吴尊友，回应公众关切。 ​  展开全文c	2020年07月30日 00:00			2	https://weibo.com/2286386250/Jdv2X3bcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2X3bcU?uid=2286386250&rl=1
文教艺在线	5592704247	JduZxuPKd	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 23:52	1		4	https://weibo.com/5592704247/JduZxuPKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZxuPKd?uid=5592704247&rl=1
宁夏新闻广播	1931219195	JduY28tct	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 23:48		评论		https://weibo.com/1931219195/JduY28tct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduY28tct?uid=1931219195&rl=1
大通湖公安分局	1969775387	JduP2bNaf	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 23:26			1	https://weibo.com/1969775387/JduP2bNaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduP2bNaf?uid=1969775387&rl=1
贵阳交通广播	1750349224	JduLV044m	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 23:18		评论		https://weibo.com/1750349224/JduLV044m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduLV044m?uid=1750349224&rl=1
陇东报	2121889774	JduLk2M8D	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 23:17		评论		https://weibo.com/2121889774/JduLk2M8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduLk2M8D?uid=2121889774&rl=1
重庆巴南法院	3929121882	JduL4mXal	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 23:16	1	1	1	https://weibo.com/3929121882/JduL4mXal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduL4mXal?uid=3929121882&rl=1
陇南发布	2626472827	JduJEiu6Z	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 23:13	8	3	3	https://weibo.com/2626472827/JduJEiu6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduJEiu6Z?uid=2626472827&rl=1
环球网	1686546714	JduJy5amS	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 23:13	35	29	156	https://weibo.com/1686546714/JduJy5amS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduJy5amS?uid=1686546714&rl=1
环球时报	1974576991	JduIko3jf	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 23:10	39	64	243	https://weibo.com/1974576991/JduIko3jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduIko3jf?uid=1974576991&rl=1
南郑检察微博	3226148132	JduFO8y2v	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 23:03		4		https://weibo.com/3226148132/JduFO8y2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduFO8y2v?uid=3226148132&rl=1
湖南日报	2618638282	JduEzApmc	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 23:00		1	1	https://weibo.com/2618638282/JduEzApmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduEzApmc?uid=2618638282&rl=1
金牛法院	2239255854	JduEjkh7x	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 23:00		评论		https://weibo.com/2239255854/JduEjkh7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduEjkh7x?uid=2239255854&rl=1
度量衡王瑞镛	1431045773	JduDwjrXa	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 22:58		11	3	https://weibo.com/1431045773/JduDwjrXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduDwjrXa?uid=1431045773&rl=1
吉林交通广播	1274460913	JduDev9ft	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 22:57		评论		https://weibo.com/1274460913/JduDev9ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduDev9ft?uid=1274460913&rl=1
大庆市中级人民法院	3876342106	JduD5Fmxk	#新闻# 【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大 ​  展开全文c	2020年07月29日 22:57	3	5	2	https://weibo.com/3876342106/JduD5Fmxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduD5Fmxk?uid=3876342106&rl=1
辽宁日报	2093606665	JduD1fBIZ	听！见！没！【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：#大连# 有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系 ​  展开全文c	2020年07月29日 22:56			8	https://weibo.com/2093606665/JduD1fBIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduD1fBIZ?uid=2093606665&rl=1
南充顺庆检察	5973220849	JduCYkxRn	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 22:56		评论		https://weibo.com/5973220849/JduCYkxRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduCYkxRn?uid=5973220849&rl=1
四川省人民检察院	5104646524	JduC6ulvD	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月29日 22:54		评论		https://weibo.com/5104646524/JduC6ulvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduC6ulvD?uid=5104646524&rl=1
