用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪碧白点c	7083301842	Ji0A1o819	#李斯丹妮害怕自己很无聊很透明#不自信的帅小李可是姐姐心中最爱的开心果呢。啊啊啊啊啊我太喜欢这个女孩子了啊啊啊啊#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:38		评论		https://weibo.com/7083301842/Ji0A1o819?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0A1o819?uid=7083301842&rl=1
ysglvsm	3819527217	Ji0zXxAlh	#李斯丹妮害怕自己很无聊很透明# 李斯丹妮真是我的快乐源泉了，每次看她在节目中的各种小表情我都要笑的不行，李斯丹妮冲冲冲！！！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:38		评论		https://weibo.com/3819527217/Ji0zXxAlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zXxAlh?uid=3819527217&rl=1
今日菌	6742002465	Ji0zTprmn	#李斯丹妮害怕自己很无聊很透明#原来，帅到爆炸的人私底下也有焦虑的时候，也会担心自己无聊、担心自己透明，李斯丹妮这是怕自己不够优秀吧，抱紧李四蛋，顺便偷偷沾沾她的团宠与帅气能量！#乘风破浪的姐姐总决赛公演#L星探团的微博视频 ​	2020年08月28日 15:38		评论		https://weibo.com/6742002465/Ji0zTprmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zTprmn?uid=6742002465&rl=1
唯爱我的香飘飘奶茶o	7085204391	Ji0zH23fh	#李斯丹妮害怕自己很无聊很透明#还记得她的黑眼圈吗，那都是各种焦虑的痕迹吧，现在直面“惨淡的人生”后人就活泼了，一点都不无聊，我超级喜欢李四蛋啊啊啊啊啊#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:37		评论		https://weibo.com/7085204391/Ji0zH23fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zH23fh?uid=7085204391&rl=1
蔷薇岛屿kiki	7487556983	Ji0zybcAX	#李斯丹妮害怕自己很无聊很透明#我们的妮妮可萌可飒宝藏无限，这么百变怎么会无聊呢！不要对自己不自信啦，而且祝愿妮妮越来越好哦！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:37		评论		https://weibo.com/7487556983/Ji0zybcAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zybcAX?uid=7487556983&rl=1
GOROS-	3741537735	Ji0zw4UUP	#李斯丹妮害怕自己很无聊很透明#不说话题本身，就是李斯丹妮的那个像树懒一样的笑已经够我笑一周了，哈哈哈哈哈哈哈#乘风破浪的姐姐总决赛公演# LGOROS-的微博视频 ​	2020年08月28日 15:37	1		1	https://weibo.com/3741537735/Ji0zw4UUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zw4UUP?uid=3741537735&rl=1
蘑菇爱养乐多o	7256183443	Ji0zkzs9t	#李斯丹妮害怕自己很无聊很透明#李斯丹妮说因为没有工作，一开始会焦虑啊此类感受，我也挺喜欢她的，我可不觉得无聊#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:36		评论		https://weibo.com/7256183443/Ji0zkzs9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zkzs9t?uid=7256183443&rl=1
小鬼无情8	7292301741	Ji0z5yB2K	#李斯丹妮害怕自己很无聊很透明#真的很庆幸李斯丹妮能够来参加乘风破浪的姐姐。因为觉得她在这个舞台上展现了不同的她#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:36			1	https://weibo.com/7292301741/Ji0z5yB2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0z5yB2K?uid=7292301741&rl=1
欢乐美少女	7486150201	Ji0z4mED4	#李斯丹妮害怕自己很无聊很透明#这一路走来妮妮确实太不容易了，不过她的光芒也慢慢被我们看到，越来越优秀，为她的多面蜕变开心！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:36		评论		https://weibo.com/7486150201/Ji0z4mED4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0z4mED4?uid=7486150201&rl=1
懒白点一枚Hi	7029708809	Ji0yZmn2l	#李斯丹妮害怕自己很无聊很透明#不知道姐姐开播到现在是谁刷了你朋友圈的屏，我只知道姐姐们都很优秀，哈哈哈哈不过李斯丹妮我就很喜欢！！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:36		评论		https://weibo.com/7029708809/Ji0yZmn2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yZmn2l?uid=7029708809&rl=1
莱茵河畔没有咖啡店	7294575312	Ji0yWnX8P	#李斯丹妮害怕自己很无聊很透明#从节目开始以来，不难看出李四蛋压力山大吖妮妮子的30岁励志青春比起少年时代更添了一份迷人！#乘风破浪的姐姐总决赛公演#从快女到现在！真的一步一步走过来！爱你❤️ ​	2020年08月28日 15:36		评论		https://weibo.com/7294575312/Ji0yWnX8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yWnX8P?uid=7294575312&rl=1
一视街	6754237926	Ji0yW7txE	#李斯丹妮害怕自己很无聊很透明#这个世界不会辜负每一个努力向前敢于乘风破浪的人，就像李斯丹妮在一次次突破自我中，成为团宠、行走的表情包、气氛担当……如果没有她十年如一日的坚持，怎么能让人遇见此刻圈粉无数光芒闪耀的李四蛋！#乘风破浪的姐姐总决赛公演#L星探团的微博视频 ​	2020年08月28日 15:36		评论		https://weibo.com/6754237926/Ji0yW7txE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yW7txE?uid=6754237926&rl=1
W小小圈	2020688677	Ji0yKvnej	#李斯丹妮害怕自己很无聊很透明#不知道姐姐开播到现在是谁刷了你朋友圈的屏，我只知道姐姐们都很优秀，但是见到夸李斯丹妮帅的声音此起彼伏，反差性格也屡屡被赞，我也想成为这样帅又有趣还圈粉的无聊小透明呢！#乘风破浪的姐姐总决赛公演# LW小小圈的微博视频 ​	2020年08月28日 15:35		评论		https://weibo.com/2020688677/Ji0yKvnej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yKvnej?uid=2020688677&rl=1
nannan小跟班和你的养乐多	6296219746	Ji0yzl51F	#李斯丹妮害怕自己很无聊很透明##乘风破浪的姐姐总决赛公演#哎呦喂，你可是无时无刻都给我们惊喜哦，以后不可以有这个担心哦 ​	2020年08月28日 15:35		评论		https://weibo.com/6296219746/Ji0yzl51F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yzl51F?uid=6296219746&rl=1
蓝莓格gei巫	6334565637	Ji0yvcVaq	#李斯丹妮害怕自己很无聊很透明#妮妮根本不要怕好吗？！我们都非常非常喜欢你，这么好的性格，可盐可甜，还那么优秀，怎么会是小透明呢？！#乘风破浪的姐姐总决赛公演# ​​​	2020年08月28日 15:34		评论		https://weibo.com/6334565637/Ji0yvcVaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yvcVaq?uid=6334565637&rl=1
圈内师爷	5965621313	Ji0ypjp5P	#乘风破浪的姐姐总决赛公演#李斯丹妮：我来到这个节目之前就是一个很焦虑的状态，因为在那个时候没有工作。#李斯丹妮害怕自己很无聊很透明#，结果没想到我是一个行走的表情包～但是通过节目的一次又一次历练，我觉得自己长大了，变得更勇敢自信，对于艺术、我喜欢的音乐会更加坚定努力去做，然后我想 ​  展开全文c	2020年08月28日 15:34	275	310	777	https://weibo.com/5965621313/Ji0ypjp5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ypjp5P?uid=5965621313&rl=1
雪舞倾城似年华	5772894420	Ji0yivvmt	#李斯丹妮害怕自己很无聊很透明#从节目开始以来，不难看出李斯丹妮内心的焦虑与压力，但她还是很努力很乐观的让自己去面对，觉得她真的非常的有正能量，是我们要学习的榜样。#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:34			2	https://weibo.com/5772894420/Ji0yivvmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yivvmt?uid=5772894420&rl=1
街角式谈情	7312412658	Ji0yenm8q	#李斯丹妮害怕自己很无聊很透明#原来，帅到爆炸的人私底下也有焦虑的时候，也会担心自己无聊、担心自己透明，李斯丹妮这是怕自己不够优秀吧，顺便偷偷沾沾她的团宠与帅气能量！加油吧，越来越好#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:34		评论		https://weibo.com/7312412658/Ji0yenm8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yenm8q?uid=7312412658&rl=1
超级无敌爆炸阔爱美少女	7294173204	Ji0yehRLL	#李斯丹妮害怕自己很无聊很透明#李斯丹妮真的在一次次突破自我中，成为团宠、行走的表情包、气氛担当……如果没有她十年如一日的坚持，怎么能让其他人人发现此刻圈粉无数光芒闪耀的你呢！加油💪我爱你，李四蛋❤️#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:34			1	https://weibo.com/7294173204/Ji0yehRLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yehRLL?uid=7294173204&rl=1
小可爱冰冰wa	6476989559	Ji0y5ujd2	#李斯丹妮害怕自己很无聊很透明#妮妮根本不要怕好吗？！我们都非常非常喜欢你，这么好的性格，可盐可甜，还那么优秀，怎么会是小透明呢？！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:33			1	https://weibo.com/6476989559/Ji0y5ujd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0y5ujd2?uid=6476989559&rl=1
被偏爱的闪闪发光的小公主养乐多	7318288622	Ji0y3lRM1	#李斯丹妮害怕自己很无聊很透明##乘风破浪的姐姐总决赛公演#你都已经宇宙无敌帅了还担心这个谦虚了哦小姐姐 ​	2020年08月28日 15:33		评论		https://weibo.com/7318288622/Ji0y3lRM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0y3lRM1?uid=7318288622&rl=1
哆啦a梦的彩虹圈圈	7087039541	Ji0xMzBGV	#李斯丹妮害怕自己很无聊很透明#不说话题本身，就是李斯丹妮的那个像树懒一样的笑，哈哈哈哈哈哈xswl 也太可爱了#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:33			1	https://weibo.com/7087039541/Ji0xMzBGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xMzBGV?uid=7087039541&rl=1
舔屏中	6421756987	Ji0xB4nua	#李斯丹妮害怕自己很无聊很透明#通过李斯丹妮的心情想起了五月天的一句歌词:其实我们都一模一样，无名却充满莫名渴望～大概每个人都想做到更好更极致的自己，但是在通往梦想的路上会有焦虑，会怕不被认可会担心自己是小透明，但是咬紧牙关坚持下去，就像李斯丹妮这样，总能在对的时间发光发热！ ​  展开全文c	2020年08月28日 15:32	85	54	149	https://weibo.com/6421756987/Ji0xB4nua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xB4nua?uid=6421756987&rl=1
islandBass	5381374134	Ji0xzv8rB	#李斯丹妮害怕自己很无聊很透明##乘风破浪的姐姐总决赛公演#姐姐看看自己的表情包，哪里无聊了，很可爱好不好 ​	2020年08月28日 15:32			2	https://weibo.com/5381374134/Ji0xzv8rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xzv8rB?uid=5381374134&rl=1
这是于三岁的微博	5869726329	Ji0xwlFd4	#李斯丹妮害怕自己很无聊很透明#每个人在通往梦想的路上会有焦虑，会怕不被认可，但只要努力，勇于拼搏勇于乘风破浪，就一定会有光芒万丈的那天的！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:32		评论		https://weibo.com/5869726329/Ji0xwlFd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xwlFd4?uid=5869726329&rl=1
什么自嗨锅c	7397895397	Ji0xv6uKn	#李斯丹妮害怕自己很无聊很透明#被问“那你还会再爱我一次”吗，李斯丹妮竟然害羞又故作狠劲地“看心情”真的很“无聊”呢，一点都不无聊 我反而觉得很好很可爱#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:32		评论		https://weibo.com/7397895397/Ji0xv6uKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xv6uKn?uid=7397895397&rl=1
珂珂哎哎哎	7199918838	Ji0xuhASj	#李斯丹妮害怕自己很无聊很透明#业务能力那么强的李斯丹妮都会有所担心，真是比你优秀的人比你你努力系列呀，我也要跟她好好学习#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:32		评论		https://weibo.com/7199918838/Ji0xuhASj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xuhASj?uid=7199918838&rl=1
星闻早爆	5781057595	Ji0xqEgNQ	#李斯丹妮害怕自己很无聊很透明#通过李斯丹妮的心情想起了五月天的一句歌词:其实我们都一模一样，无名却充满莫名渴望～大概每个人都想做到更好更极致的自己，但是在通往梦想的路上会有焦虑，会怕不被认可会担心自己是小透明，但是咬紧牙关坚持下去，就像李斯丹妮这样，总能在对的时间发光发热！ ​  展开全文c	2020年08月28日 15:32	93	54	114	https://weibo.com/5781057595/Ji0xqEgNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xqEgNQ?uid=5781057595&rl=1
W焦糖奶茶	2060920317	Ji0xpwJqw	#李斯丹妮害怕自己很无聊很透明#被问“那你还会再爱我一次”吗，李斯丹妮竟然害羞又故作狠劲地“看心情”真的很“无聊”呢，哈哈哈哈哈哈不过透明这个就不要想了#乘风破浪的姐姐总决赛公演# LW焦糖奶茶的微博视频 ​	2020年08月28日 15:32			2	https://weibo.com/2060920317/Ji0xpwJqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xpwJqw?uid=2060920317&rl=1
上岸吃吮指原味鸡	7397894210	Ji0xdpQFz	#李斯丹妮害怕自己很无聊很透明#翻回去找透明片段、无聊片段发现一秒钟都找不到呢，我好喜欢李斯丹妮 也太可爱了啊啊啊啊#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:31		评论		https://weibo.com/7397894210/Ji0xdpQFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xdpQFz?uid=7397894210&rl=1
响了么	5780371655	Ji0xcxHEC	#李斯丹妮害怕自己很无聊很透明#被问“那你还会再爱我一次”吗，李斯丹妮竟然害羞又故作狠劲地“看心情”真的很“无聊”呢，哈哈哈哈哈哈不过透明这个就不要想了，已经帅出天际的人透明是不可能透明的了！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:31	91	60	102	https://weibo.com/5780371655/Ji0xcxHEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xcxHEC?uid=5780371655&rl=1
ysglvsm	3819527217	Ji0xcwCl5	#李斯丹妮害怕自己很无聊很透明# 不要怕李斯丹妮！！！！看你的各种小表情绝对不会无聊，你也绝对不透明#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:31			1	https://weibo.com/3819527217/Ji0xcwCl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xcwCl5?uid=3819527217&rl=1
上头感	5334415334	Ji0x0E5Bg	#李斯丹妮害怕自己很无聊很透明#李斯丹妮说因为没有工作，一开始会焦虑啊此类感受相信职场打拼的伙伴深有体会，“没有工作”这句话莫名可爱，李四蛋耿直girl无疑了！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:31	94	36	149	https://weibo.com/5334415334/Ji0x0E5Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0x0E5Bg?uid=5334415334&rl=1
咳咳ipad是我	5543262252	Ji0wTh2ib	#李斯丹妮害怕自己很无聊很透明#原来，帅到爆炸的人私底下也有焦虑的时候，也会担心自己无聊，真的不无聊！而且我很喜欢你！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:30		评论		https://weibo.com/5543262252/Ji0wTh2ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wTh2ib?uid=5543262252&rl=1
小鬼无情8	7292301741	Ji0wSmGV5	#李斯丹妮害怕自己很无聊很透明#这么好的性格根本没有什么可以担心的，估计所有的人都会喜欢她觉得她是最优秀的#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:30		评论		https://weibo.com/7292301741/Ji0wSmGV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wSmGV5?uid=7292301741&rl=1
Look一一一looK	7485119051	Ji0wS68Ev	#李斯丹妮害怕自己很无聊很透明#从节目开始以来，妮妮一直都是这么努力，真的用心的参加了这次选修，姐姐真的很迷人啊！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:30		评论		https://weibo.com/7485119051/Ji0wS68Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wS68Ev?uid=7485119051&rl=1
综艺焦点	5780009875	Ji0wQ5o7m	#李斯丹妮害怕自己很无聊很透明#不说话题本身，就是李斯丹妮的那个像树懒一样的笑已经够我笑一周了，确定这是“无聊”的正确打开方式吗？#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:30	92	55	133	https://weibo.com/5780009875/Ji0wQ5o7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wQ5o7m?uid=5780009875&rl=1
小小小猪猪z	7292108633	Ji0wPc7Ye	#李斯丹妮害怕自己很无聊很透明##乘风破浪的姐姐总决赛公演#原来李斯丹妮私下会有这样的担心，抱抱你不要想这么多，大家都好喜欢你哦 ​	2020年08月28日 15:30		评论		https://weibo.com/7292108633/Ji0wPc7Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wPc7Ye?uid=7292108633&rl=1
爱我应该爱的	2700926805	Ji0wNleSi	#李斯丹妮害怕自己很无聊很透明#这个世界不会辜负每一个努力向前敢于乘风破浪的人的！就像李斯丹妮在一次次突破自我中，成为团宠、行走的表情包、气氛担当……如果没有她十年如一日的坚持，怎么能让人遇见此刻圈粉无数光芒闪耀的李四蛋！李四蛋请继续发光吧！！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:30		评论		https://weibo.com/2700926805/Ji0wNleSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wNleSi?uid=2700926805&rl=1
小公举LWP	7316471812	Ji0wN83sC	#李斯丹妮害怕自己很无聊很透明#不说话题本身，就是李斯丹妮的那个像树懒一样的笑已经够我笑一周了，真的太可爱了吧#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:30		评论		https://weibo.com/7316471812/Ji0wN83sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wN83sC?uid=7316471812&rl=1
jennieneea	7206034980	Ji0wI2fYz	#李斯丹妮害怕自己很无聊很透明# 李斯丹妮表情包真的要xswl！！我可是她表情包大户！所以，无聊从何而来？？？！！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:30		评论		https://weibo.com/7206034980/Ji0wI2fYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wI2fYz?uid=7206034980&rl=1
吃瓜播报	5778657481	Ji0wGBNDC	#李斯丹妮害怕自己很无聊很透明#得亏李斯丹妮来参加姐姐来乘风破浪了，不然她大概永远不知道她身上的“团宠”气质有多么的强烈！不过一路走来也太不容易了，心疼妮妮子，也为她的多面蜕变开心！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:30	86	66	138	https://weibo.com/5778657481/Ji0wGBNDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wGBNDC?uid=5778657481&rl=1
潮人八卦	5331894850	Ji0wxbJCs	#李斯丹妮害怕自己很无聊很透明#还记得她的黑眼圈吗，那都是各种焦虑的痕迹吧，现在直面“惨淡的人生”后人就活泼了开朗了自信了走路带风自带光芒了，而支撑这一切的是她咬牙坚持与永不放弃的决心，这样的李斯丹妮值得学习，值得拥有，值得被爱！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:30	99	61	130	https://weibo.com/5331894850/Ji0wxbJCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wxbJCs?uid=5331894850&rl=1
Kristen的迷妹吖	6349622959	Ji0wrxCwy	#李斯丹妮害怕自己很无聊很透明#最飒的李四蛋！给我冲冲冲！最努力的姐妹👭一直在加油！哈哈哈哈我收集的表情包是越来越多了#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:29		5	6	https://weibo.com/6349622959/Ji0wrxCwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wrxCwy?uid=6349622959&rl=1
娱闻捌卦	5332113152	Ji0wio3Y7	#李斯丹妮害怕自己很无聊很透明#一出场就炸了舞台，俘获宁静张雨绮这些大姐大的心，后面跟各位姐姐的互动也充满有爱欢乐，业务能力强帅倒一片观众，可萌可飒宝藏无限，这么百变怎么会无聊呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:29	85	57	112	https://weibo.com/5332113152/Ji0wio3Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wio3Y7?uid=5332113152&rl=1
珂珂哎哎哎	7199918838	Ji0wapn65	#李斯丹妮害怕自己很无聊很透明#不说话题本身，就是李斯丹妮的那个像树懒一样的笑已经够我笑一周了哈哈哈哈哈哈哈哈哈#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:29			1	https://weibo.com/7199918838/Ji0wapn65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wapn65?uid=7199918838&rl=1
雪舞倾城似年华	5772894420	Ji0w9exoc	#李斯丹妮害怕自己很无聊很透明#李斯丹妮一出场就炸了舞台，俘获宁静张雨绮这些大姐大的心，真的是一个非常可爱的女孩子，好喜欢她的声音。#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:29			1	https://weibo.com/5772894420/Ji0w9exoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0w9exoc?uid=5772894420&rl=1
平平无奇的小柠檬	6466745771	Ji0w6hdT9	#李斯丹妮害怕自己很无聊很透明#姐姐怎么会是小透明哦的，这一路走来她的优秀和努力我们都看的见，这个世界不会辜负每一个努力向前敢于乘风破浪的人的！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:29		评论		https://weibo.com/6466745771/Ji0w6hdT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0w6hdT9?uid=6466745771&rl=1
燃炸娱乐	5315512453	Ji0w6dV3C	#李斯丹妮害怕自己很无聊很透明#不自信的帅小李可是姐姐心中最爱的开心果呢。私底下大家都把他当小孩一样跟她说话也是超有爱了，在观众眼中她还是逗趣横生又酷酷帅帅的宝藏爱豆，想透明？别想了！哈哈哈！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:29	86	52	127	https://weibo.com/5315512453/Ji0w6dV3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0w6dV3C?uid=5315512453&rl=1
胡军人间大总攻	7398192059	Ji0vZuqgL	#李斯丹妮害怕自己很无聊很透明#李斯丹妮你要相信你自己！你很宝藏！我们都喜欢你啊！放松一点！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:28		评论		https://weibo.com/7398192059/Ji0vZuqgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vZuqgL?uid=7398192059&rl=1
小鬼无情8	7292301741	Ji0vNnzrs	#李斯丹妮害怕自己很无聊很透明#不自信的帅小李可是姐姐心中最爱的开心果呢。在观众眼中她还是逗趣横生又酷酷帅帅的宝藏爱豆，希望她未来能够越来越好，加油，我们一直陪着你。#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:28		评论		https://weibo.com/7292301741/Ji0vNnzrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vNnzrs?uid=7292301741&rl=1
豆浆超甜	6541185643	Ji0uSlMyC	#李斯丹妮害怕自己很无聊很透明#李四蛋一直都很很很飒！我最爱的帅气🆒girl！给我冲冲冲！老子爱你❤️#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:26		评论		https://weibo.com/6541185643/Ji0uSlMyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uSlMyC?uid=6541185643&rl=1
_长话你说我听	6108047783	Ji0uK4pkc	#李斯丹妮害怕自己很无聊很透明#从节目开始以来，就能看出姐姐有很大的压力，但她还是很努力很乐观的让自己去面对超棒#乘风破浪的姐姐总决赛公演# L_长话你说我听的微博视频 ​	2020年08月28日 15:25		评论		https://weibo.com/6108047783/Ji0uK4pkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0uK4pkc?uid=6108047783&rl=1
雪舞倾城似年华	5772894420	Ji0ueshoX	#李斯丹妮害怕自己很无聊很透明#李斯丹妮说因为没有工作，一开始会焦虑，真的好庆幸她来参加乘风破浪的姐姐让我们看到了她不一样的一面#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:24		评论		https://weibo.com/5772894420/Ji0ueshoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ueshoX?uid=5772894420&rl=1
H-Niroplm	7361307414	Ji0u2BSDm	#李斯丹妮害怕自己很无聊很透明#李斯丹妮说因为没有工作，一开始会焦虑啊此类感受相信职场打拼的伙伴深有体会，“没有工作”这句话莫名可爱，李四蛋耿直girl无疑了！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:23		评论		https://weibo.com/7361307414/Ji0u2BSDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0u2BSDm?uid=7361307414&rl=1
_长话你说我听	6108047783	Ji0u1Ei7F	#李斯丹妮害怕自己很无聊很透明#欧呦～姐姐这么好的性格根本没有什么可以担心的，到哪里都是惹人爱呀  可甜可飒#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:23		评论		https://weibo.com/6108047783/Ji0u1Ei7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0u1Ei7F?uid=6108047783&rl=1
W焦糖奶茶	2060920317	Ji0tTskYv	#李斯丹妮害怕自己很无聊很透明#原来，帅到爆炸的人私底下也有焦虑的时候，也会担心自己无聊、担心自己透明，李斯丹妮这是怕自己不够优秀吧，抱紧李四蛋！#乘风破浪的姐姐总决赛公演# LW焦糖奶茶的微博视频 ​	2020年08月28日 15:23		评论		https://weibo.com/2060920317/Ji0tTskYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tTskYv?uid=2060920317&rl=1
islandBass	5381374134	Ji0tRBusd	#李斯丹妮害怕自己很无聊很透明##乘风破浪的姐姐总决赛公演#李斯丹妮真的是很棒的姐姐，怎么会无聊啊，支持姐姐！ ​	2020年08月28日 15:23		评论		https://weibo.com/5381374134/Ji0tRBusd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tRBusd?uid=5381374134&rl=1
爱我应该爱的	2700926805	Ji0tMnYPn	#李斯丹妮害怕自己很无聊很透明#还记得她的黑眼圈吗 那都是各种焦虑的痕迹吧 现在直面“惨淡的人生”后人就活泼了开朗了自信了走路带风自带光芒了，而支撑这一切的是她咬牙坚持与永不放弃的决心，这样的李斯丹妮值得学习，值得拥有，值得被爱！李四蛋给我冲呀！！！继续发光发亮！ ​  展开全文c	2020年08月28日 15:23		评论		https://weibo.com/2700926805/Ji0tMnYPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tMnYPn?uid=2700926805&rl=1
我的新李只有你	5079201282	Ji0tDqx6b	#李斯丹妮害怕自己很无聊很透明#看了乘风破浪的姐姐被李斯丹妮成功圈粉，怎么有这么可爱的小姐姐，面对焦虑和压力也勇敢的乐观面对，喜欢看你对音乐的热爱和坚持，未来和李斯丹妮一起走花路吧#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:22			1	https://weibo.com/5079201282/Ji0tDqx6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tDqx6b?uid=5079201282&rl=1
