用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多夏白	5693371903	JhIo8AWvw	#金钟奖入围名单#想见你和俗女给我冲！！！ ​	2020年08月26日 17:19			1	https://weibo.com/5693371903/JhIo8AWvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIo8AWvw?uid=5693371903&rl=1
中国校园之声	1648596510	JhIo82Qqs	#中国校园之声# #金钟奖入围名单#近日，金钟奖入围名单公布。电视剧《想见你》入围6项提名。其中，许光汉入围金钟奖最佳男主角，柯佳嬿入围金钟奖最佳女主角。《想见你》值得 ​	2020年08月26日 17:19		3	2	https://weibo.com/1648596510/JhIo82Qqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIo82Qqs?uid=1648596510&rl=1
次元电影	2989747893	JhIo7bNRa	#金钟奖入围名单#8月26日，台湾电视金钟奖入围名单 公布，柯佳嬿凭借《想见你》入围“戏剧节目女主角”。 ​	2020年08月26日 17:19	1	2	11	https://weibo.com/2989747893/JhIo7bNRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIo7bNRa?uid=2989747893&rl=1
千玺宝贝的小甜甜	3807521284	JhIo6kKRw	#金钟奖入围名单#疯狂推想见你啊 ​	2020年08月26日 17:19		评论		https://weibo.com/3807521284/JhIo6kKRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIo6kKRw?uid=3807521284&rl=1
一紫吖吖	6897065275	JhInWfLep	#金钟奖入围名单#啊啊啊啊啊啊啊啊啊啊啊啊，凤南小队，我就知道，你们最棒啊啊啊啊啊啊啊啊啊啊啊啊啊啊想见你的大家，全都给我拿大奖！！！ ​	2020年08月26日 17:19		评论		https://weibo.com/6897065275/JhInWfLep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhInWfLep?uid=6897065275&rl=1
金秀贤唯粉今天死了吗	6537887882	JhInS9Rud	#金钟奖入围名单#不就是和金曲奖一样意义的奖嘛，省级奖项 ​	2020年08月26日 17:19			1	https://weibo.com/6537887882/JhInS9Rud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhInS9Rud?uid=6537887882&rl=1
剧透少女朱碧萝	6511176063	JhInDERnV	#金钟奖入围名单#8月26日，金钟奖提名名单出炉！柯佳嬿 凭借《想见你》入围“戏剧节目女主角！许光汉凭借《想见你》拿下戏剧节目男主角奖提名，第一次担当男主就入围最佳男主角，哥哥太棒了！！！ ​	2020年08月26日 17:18	79	98	2468	https://weibo.com/6511176063/JhInDERnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhInDERnV?uid=6511176063&rl=1
网红先走我段后	1728885872	JhIn3fTAW	#金钟奖入围名单# 第55届金钟奖入围名单公布 许光汉柯佳嬿争视帝后,  O第55届金钟奖入围名单公布 ​	2020年08月26日 17:17			1	https://weibo.com/1728885872/JhIn3fTAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIn3fTAW?uid=1728885872&rl=1
有时候是小飞象	5124153649	JhImZc8uO	#金钟奖入围名单# 想见你 给我冲！ ​	2020年08月26日 17:17		评论		https://weibo.com/5124153649/JhImZc8uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhImZc8uO?uid=5124153649&rl=1
浅夏薇末	3719693943	JhImxngnL	#金钟奖入围名单#我居然只认得天心…… ​	2020年08月26日 17:16		评论		https://weibo.com/3719693943/JhImxngnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhImxngnL?uid=3719693943&rl=1
白桃小草321	6441735092	JhImh9kEn	#金钟奖入围名单#想见你值得！！！！冲！！！！ ​	2020年08月26日 17:15		评论		https://weibo.com/6441735092/JhImh9kEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhImh9kEn?uid=6441735092&rl=1
dggttreme	6429073931	JhIm2ElRp	#金钟奖入围名单#柯佳嬿挺喜欢的，演技很不错诶 ​	2020年08月26日 17:14		评论		https://weibo.com/6429073931/JhIm2ElRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIm2ElRp?uid=6429073931&rl=1
瓜皮1026	7311864250	JhIlRae72	#金钟奖入围名单#是我孤陋寡闻了，这又是什么奖？莫非台湾省自己办的奖项吗 ​	2020年08月26日 17:14			1	https://weibo.com/7311864250/JhIlRae72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIlRae72?uid=7311864250&rl=1
通信小财迷	1346020190	JhIlGtBo9	#金钟奖入围名单#我追的假剧吧，都没有 ​	2020年08月26日 17:13		3	2	https://weibo.com/1346020190/JhIlGtBo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIlGtBo9?uid=1346020190&rl=1
down丹da打	1658632034	JhIlbpNZi	#金钟奖入围名单# 《镜子森林》我觉得挺好看的，剧情好，演员也演得不错~ ​	2020年08月26日 17:12		评论		https://weibo.com/1658632034/JhIlbpNZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIlbpNZi?uid=1658632034&rl=1
哩哩酱哇	5327385371	JhIl7zfD0	基本上一定会是这两部爱剧包揽啦#俗女养成记# 我超爱 搞笑又不失感动 会掉金豆豆#想见你##金钟奖入围名单# 2台湾·台北 ​	2020年08月26日 17:12		5	1	https://weibo.com/5327385371/JhIl7zfD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIl7zfD0?uid=5327385371&rl=1
娱乐小报姐	5773958145	JhIkW6fZl	#金钟奖入围名单# 金钟奖提名名单出炉！！！恭喜许光汉凭借《想见你》拿下戏剧节目男主角奖提名，第一次担当男主就入围最佳男主角@許光漢GregHan ​	2020年08月26日 17:12		1	3	https://weibo.com/5773958145/JhIkW6fZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIkW6fZl?uid=5773958145&rl=1
小語_Bella_一隻荷蘭橘	1666685925	JhIkybe4U	#金钟奖入围名单#如果那谁真能得奖的话金钟真的……唉……从那谁得奖开始水准就一路看下…… ​	2020年08月26日 17:11		1	1	https://weibo.com/1666685925/JhIkybe4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIkybe4U?uid=1666685925&rl=1
心情美美哒耶	7209594745	JhIjinQ2C	#金钟奖入围名单# 第55届电视金钟奖《想见你》共入围6项大奖，最佳男主角—许光汉，最佳女主角—柯佳嬿，最佳导演奖—黄天仁，最佳编剧奖—简奇峰、林欣慧，​戏剧节目奖—《想见你》六项提名， ​梦回追剧的时光。 ​ ​​​	2020年08月26日 17:08		评论		https://weibo.com/7209594745/JhIjinQ2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIjinQ2C?uid=7209594745&rl=1
似水流年60579	7188882645	JhIiqAZdj	#金钟奖入围名单#想见你值得！ ​	2020年08月26日 17:05		评论		https://weibo.com/7188882645/JhIiqAZdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIiqAZdj?uid=7188882645&rl=1
新浪电视	1642592432	JhIi0E4Qa	#柯佳嬿回应入围金钟奖# 据台媒，8月26日台湾电视#金钟奖入围名单# 公布，柯佳嬿凭借《想见你》入围女主角，她也回应入围金钟奖一事，表示平常心看待入围，“谢谢评审、谢谢大家喜欢这部戏，入围很开心，会继续努力拍戏。 期待《想见你》团队9月26日有好成绩。”据悉，2016年柯佳嬿曾凭借《必娶女人》 ​  展开全文c	2020年08月26日 17:04	9	38	237	https://weibo.com/1642592432/JhIi0E4Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIi0E4Qa?uid=1642592432&rl=1
微时尚播报	3514659997	JhIfO5ZEI	#金钟奖# 入围揭晓，你最希望谁拿到视帝？第55届#金钟奖入围名单# 名单公布，男主角由张孝全 、许光汉、姚淳耀、庄凯勋、蔡昌宪一同角逐，其中许光汉因《想见你》备受瞩目，你最看好谁呢？#金钟奖# 入围揭晓，你最希望谁拿到视帝？ ​	2020年08月26日 16:59		8	391	https://weibo.com/3514659997/JhIfO5ZEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIfO5ZEI?uid=3514659997&rl=1
桔檀	5724410855	JhIekc0SS	#金钟奖入围名单# 黄子佼提许光汉入围金钟李子维难度很高，可他扛下来了。前辈明白人～能把戏份时长比女主少近一倍的男主角演的如此亮眼，出圈吸引更多观众来看，许光汉真的很牛[LOVE] ​	2020年08月26日 16:55	3		18	https://weibo.com/5724410855/JhIekc0SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIekc0SS?uid=5724410855&rl=1
娱乐小浪花er	5611783716	JhIdQ6Zbg	#许光汉柯佳嬿入围金钟奖感言# @許光漢GregHan@柯佳嬿 凭《想见你》入围金钟奖最佳男女主，柯佳嬿谢谢评审、谢谢大家喜欢这部戏，“入围很开心，会继续努力拍戏。”许光汉则说道“能入围我真的倍感荣幸，非常感谢！私心希望团队能多得一些奖，最重要的是，希望佳嬿前辈能再次夺金！”#金钟奖入围名单# ​	2020年08月26日 16:54	146	201	2695	https://weibo.com/5611783716/JhIdQ6Zbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdQ6Zbg?uid=5611783716&rl=1
南都娱乐周刊	1216431741	JhIcIjrh2	8月26日，#金钟奖入围名单# 公布，《想见你》入围金钟奖6项提名。其中，许光汉入围金钟奖最佳男主角，柯佳嬿入围金钟奖最佳女主角，导演黄天仁入围“戏剧节目导演奖”，简奇峰、林欣慧入围“戏剧节目编剧奖”，《想见你》入围“戏剧节目奖”和“节目创新奖”。 ​​​	2020年08月26日 16:51	5	18	176	https://weibo.com/1216431741/JhIcIjrh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcIjrh2?uid=1216431741&rl=1
二_琦琦琦琦琦	2276968034	JhIcACjxb	许光汉greghan#许光汉无限星光# 🍔#金钟奖入围名单# 从去年的罪梦者开始我开始认识了许光汉，再到想见你，烧脑的剧情和李子维吸引到了我，开始慢慢了解你和考古你之前的所有东西，发现我慢慢开始喜欢的不只是“李子维”是「许光汉」这个人。不管是你唱歌和演戏，还是你的谈吐，通透和谦虚都 ​  展开全文c	2020年08月26日 16:51		2	11	https://weibo.com/2276968034/JhIcACjxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcACjxb?uid=2276968034&rl=1
ETtoday星光雲官方微博	3091626073	JhIcjhWHu	【许光汉greghan 「77字入围感言」　幽默祝「佳嬿前辈」：再次夺金！ 】O网页链接柯佳嬿 平常心看待入围#金钟奖# ，「谢谢评审、谢谢大家喜欢这部戏，入围很开心，会继续努力拍戏。」@許光漢GregHan 则受宠若惊，「能入围我真的倍感荣幸，非常感谢！私心希望团队能多得一 ​  展开全文c	2020年08月26日 16:50	3	2	88	https://weibo.com/3091626073/JhIcjhWHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcjhWHu?uid=3091626073&rl=1
星娛樂	1735844295	JhIcalDz5	【#金钟奖# 入圍／許光漢、張孝全實力對決爭視帝】第55屆#金钟奖入围名单# 名單公布，戲劇男女主角廝殺激烈，男主角由张孝全 、许光汉 、姚淳耀、莊凱勛、蔡昌憲一同角逐，其中許光漢因《想見你》備受矚目，這也是他第一次入圍戲劇男主角獎，他開心回應：「謝謝大家的肯定，很開心能夠 ​  展开全文c	2020年08月26日 16:50			11	https://weibo.com/1735844295/JhIcalDz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcalDz5?uid=1735844295&rl=1
中時電子報新影視頻道	2464415082	JhI8KbSS8	【金钟55完整入围名单！许光汉、张孝全争视帝 柯佳嬿、杨谨华抢后】第55届电视金钟奖入围名单在今（26日）下午2点揭晓，由上届以《#我们与恶的距离# 》夺下戏剧节目男配角奖的温升豪、金钟主持人黄子佼与文化部代表公布入围名单，今年台剧尤以《想见你》、《俗女养成记》和《谁是被害者》等戏的表现备 ​  展开全文c	2020年08月26日 16:42		2	10	https://weibo.com/2464415082/JhI8KbSS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI8KbSS8?uid=2464415082&rl=1
咖啡与奶茶和茶	6341510233	JhI7aDQIA	#金钟奖入围名单#想见你，棒 ​	2020年08月26日 16:38		评论		https://weibo.com/6341510233/JhI7aDQIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7aDQIA?uid=6341510233&rl=1
白茶三两枝	5627762879	JhI4hjfQw	#金钟奖入围名单#又是一年金钟啊…虽然从《必娶女人》就很喜欢柯佳嬿，年初也是疯狂追《想见你》，但是还是很私心杨谨华能拿奖（《一把青》里的师娘我的痛），陪跑好几届了…还有天心啊过了三年多一把青还是我的心头好啊 ​	2020年08月26日 16:31			3	https://weibo.com/5627762879/JhI4hjfQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI4hjfQw?uid=5627762879&rl=1
翻茄音乐	7081952958	JhI3rCG4r	许光汉greghan#翻茄安利场# 温柔的男孩子实力和运气一定不会差。如果只能用一首@許光漢GregHan 唱过的歌曲安利他，你会选择什么？快在评论区尽情安利你的爱豆吧#金钟奖入围名单##许光汉入围金钟奖最佳男主角# ​	2020年08月26日 16:29			19	https://weibo.com/7081952958/JhI3rCG4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI3rCG4r?uid=7081952958&rl=1
二的story	5964077276	JhI2RkiJn	#金钟奖入围名单#《想见你》给我冲!!! ​	2020年08月26日 16:27		评论		https://weibo.com/5964077276/JhI2RkiJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2RkiJn?uid=5964077276&rl=1
Qiu_Alice	6372492948	JhI22pfVQ	#金钟奖入围名单#呜呜呜呜 《想见你》值得 ​	2020年08月26日 16:25		评论		https://weibo.com/6372492948/JhI22pfVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI22pfVQ?uid=6372492948&rl=1
全娱乐电视	2769926567	JhI1eypE4	#金钟奖入围名单#《想见你》是入围了6项提名，恭喜入围， 属实厉害了👍👍👍好剧总能带来惊喜，许光汉值得，李子维必须拿奖，冲冲冲！ ​	2020年08月26日 16:23	126	127	345	https://weibo.com/2769926567/JhI1eypE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI1eypE4?uid=2769926567&rl=1
凤凰网娱乐	1900552512	JhI10DY5O	【#金钟奖入围名单#】26日，第55届台湾电视金钟奖入围名单公布，其中，《罪梦者》8项提名领跑本届金钟奖，《想见你》入围金钟奖六项提名，《俗女养成记》《谁是被害者》均入围多项大奖。张孝全、许光汉等入围戏剧节目男主角奖，天心、柯佳嬿、杨谨华等入围女主角奖。详情请戳→O第55届金钟奖入围名单公布，《罪梦者》八提领跑 ​	2020年08月26日 16:23	10	28	180	https://weibo.com/1900552512/JhI10DY5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI10DY5O?uid=1900552512&rl=1
影视剧透圈	5938342102	JhI0r9l6Y	#金钟奖入围名单#8月26日，台湾电视公布《想见你》入围金钟奖6项提名~☞许光汉入围金钟奖最佳男主角☞柯佳嬿入围金钟奖最佳女主角☞导演黄天仁入围“戏剧节目导演奖”☞简奇峰、林欣慧最佳编辑奖!☞《想见你》入围“戏剧节目奖”☞《想见你》入围“节目创新奖”实力优秀的剧组，希望满载而归~ ​  展开全文c	2020年08月26日 16:21	188	191	229	https://weibo.com/5938342102/JhI0r9l6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI0r9l6Y?uid=5938342102&rl=1
秀芬墙头有八千	6713260011	JhHZkhaqh	#想见你提名金钟奖#啊啊啊啊啊啊啊啊《想见你》入围第55届金钟奖最佳编剧、最佳导演奖等，许光汉、柯佳嬿入围最佳男女主角！！！！！！！ #金钟奖入围名单# ​	2020年08月26日 16:18	2	2	49	https://weibo.com/6713260011/JhHZkhaqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHZkhaqh?uid=6713260011&rl=1
趣味相投机	7270379149	JhHYFxI1w	#金钟奖入围名单#想见你冲啊 ​	2020年08月26日 16:17		评论		https://weibo.com/7270379149/JhHYFxI1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHYFxI1w?uid=7270379149&rl=1
精彩徐州	2539982284	JhHYECisy	2020年8月26日，台湾电视#金钟奖入围名单#公布，想见你入围金钟奖6项提名。其中許光漢入围金钟奖最佳男主角，柯佳嬿入围金钟奖最佳女主角，导演黄天仁入围“戏剧节目导演奖”，简奇峰、林欣慧入围“戏剧节目编剧奖”，《想见你》入围“戏剧节目奖”和“节目创新奖”。 ​	2020年08月26日 16:17		3	3	https://weibo.com/2539982284/JhHYECisy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHYECisy?uid=2539982284&rl=1
妍nuna	3769846300	JhHXTFt5s	#金钟奖入围名单#最佳女配 袁艾菲 最佳男主 张孝全 最佳女主柯佳嬿 ​	2020年08月26日 16:15		1	7	https://weibo.com/3769846300/JhHXTFt5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHXTFt5s?uid=3769846300&rl=1
花非花的胖萱	5521057287	JhHXOmtUg	#金钟奖入围名单#我的天心跟柯佳嬿啊恭喜好棒的作品入圍，今年的入圍名單…還真的沒有讓人意外到 ​	2020年08月26日 16:15		2		https://weibo.com/5521057287/JhHXOmtUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHXOmtUg?uid=5521057287&rl=1
老张驾到啦	6510119885	JhHXIpG8j	2020年8月26日，台湾电视#金钟奖入围名单#公布，想见你入围金钟奖6项提名。其中許光漢入围金钟奖最佳男主角，柯佳嬿入围金钟奖最佳女主角，导演黄天仁入围“戏剧节目导演奖”，简奇峰、林欣慧入围“戏剧节目编剧奖”，《想见你》入围“戏剧节目奖”和“节目创新奖”。 2天津 ​	2020年08月26日 16:14			1	https://weibo.com/6510119885/JhHXIpG8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHXIpG8j?uid=6510119885&rl=1
艾玛娱乐菌	5885526534	JhHXrlOB2	#金钟奖入围名单# 第55届电视金钟奖《想见你》共入围6项大奖，最佳男主角—许光汉，最佳女主角—柯佳嬿，最佳导演奖—黄天仁，最佳编剧奖—简奇峰、林欣慧，​戏剧节目奖—《想见你》六项提名， ​梦回追剧的时光。 ​	2020年08月26日 16:14	105	29	186	https://weibo.com/5885526534/JhHXrlOB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHXrlOB2?uid=5885526534&rl=1
QIQI369媛莺冷	5238556132	JhHX2qWij	#金钟奖入围名单# 戏剧节目奖入围者有张轩睿、莫允雯领衔主演的《用九柑仔店》；许光汉、柯佳嬿和施柏宇主演的《想见你》；张孝全、许玮宁和林心如主演的《谁是被害者》；庄凯勋、曹晏豪和夏于乔主演《噬罪者...（关注我，每日分享娱乐八卦） ​	2020年08月26日 16:13		评论		https://weibo.com/5238556132/JhHX2qWij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHX2qWij?uid=5238556132&rl=1
章鱼丸子_swag	5055903088	JhHWee8hH	#金钟奖入围名单##许光汉入围金钟奖最佳男主角#说实话想见你入围，许光汉入围其实没什么悬念，期待以后的好消息，我汉哥就是最棒的，入围即肯定你值得!值得!就是我最爱的林季子没入围有点可惜@許光漢GregHan ​	2020年08月26日 16:11		1	5	https://weibo.com/5055903088/JhHWee8hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHWee8hH?uid=5055903088&rl=1
Li李李linna_	5080889339	JhHWca5qN	#金钟奖入围名单#想见你全部拿下！拿奖拿到手软！🙏 2贵阳 ​	2020年08月26日 16:11			4	https://weibo.com/5080889339/JhHWca5qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHWca5qN?uid=5080889339&rl=1
何况谁的谁	7462543898	JhHV0kTKz	#金钟奖入围名单#ww的自娱自乐 ​	2020年08月26日 16:08		评论		https://weibo.com/7462543898/JhHV0kTKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHV0kTKz?uid=7462543898&rl=1
中影小水	1897410357	JhHUA4dvG	#金钟奖入围名单# #想见你入围金钟奖6项提名# 👏🏻 ​	2020年08月26日 16:07	83	134	568	https://weibo.com/1897410357/JhHUA4dvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHUA4dvG?uid=1897410357&rl=1
QIQI369媛莺冷	5238556132	JhHUgvEA0	#金钟奖入围名单#《想见你》给我冲！恭喜柯佳嬿凭借《想见你》入围金钟奖！期待“黄雨萱”拿奖，想见你真的太棒了梦回追剧的时光。 （关注我，每日分享娱乐八卦） ​	2020年08月26日 16:06		评论		https://weibo.com/5238556132/JhHUgvEA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHUgvEA0?uid=5238556132&rl=1
圈内九叔	2624855867	JhHSRD6JM	#金钟奖入围名单#恭喜许光汉@許光漢GregHan 凭借《想见你》入围“戏剧节目男主角”是金子总会发光的，许光汉未来可期呀 ​	2020年08月26日 16:02		100	117	https://weibo.com/2624855867/JhHSRD6JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHSRD6JM?uid=2624855867&rl=1
不八卦会死星人	5710029775	JhHSIbXP5	#想见你入围金钟奖6项提名# 这或是最大赢家？还记得去年追剧的你吗#金钟奖入围名单# ​	2020年08月26日 16:02			4	https://weibo.com/5710029775/JhHSIbXP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHSIbXP5?uid=5710029775&rl=1
哩哩LiLiii	3643335570	JhHSCwIPb	#金钟奖入围名单# 想見你衝呀男女主演技都好棒 ​	2020年08月26日 16:02			1	https://weibo.com/3643335570/JhHSCwIPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHSCwIPb?uid=3643335570&rl=1
-如果陪我到最后的是你-	7234579062	JhHSuAeSH	#金钟奖入围名单#想见你冲冲冲 ​	2020年08月26日 16:02		评论		https://weibo.com/7234579062/JhHSuAeSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHSuAeSH?uid=7234579062&rl=1
欢喜顺遂c	2572543355	JhHSkgYjM	#金钟奖入围名单#疑惑自己是咋看成金钟国的… ​	2020年08月26日 16:01		评论		https://weibo.com/2572543355/JhHSkgYjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHSkgYjM?uid=2572543355&rl=1
栗子味刨冰	5115993596	JhHRGow8A	#金钟奖入围名单#《想见你》给我冲！柯佳嬿值得二封视后 ​	2020年08月26日 16:00			3	https://weibo.com/5115993596/JhHRGow8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHRGow8A?uid=5115993596&rl=1
爱美薇酱	1669764033	JhHRxwA0k	#金钟奖入围名单#俗女养成记！冲！ ​	2020年08月26日 15:59		评论		https://weibo.com/1669764033/JhHRxwA0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHRxwA0k?uid=1669764033&rl=1
爱糖的女孩1206	6378426885	JhHQryKdK	#金钟奖入围名单#想见你很可 ​	2020年08月26日 15:56		评论		https://weibo.com/6378426885/JhHQryKdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHQryKdK?uid=6378426885&rl=1
新浪电视	1642592432	JhHP22Gcr	8月26日，台湾电视#金钟奖入围名单# 公布，部分主要奖项的入围名单如下↓【戏剧节目奖】《用九柑仔店》《想见你》《谁是被害者》《噬罪者》《镜子森林》【迷你剧集奖】《俗女养成记》《罪梦者》《糖糖Online》【戏剧节目男主角奖】姚淳耀《镜子森林》张孝全《谁是被害者》庄凯勛《噬 ​  展开全文c	2020年08月26日 15:53	3144	6397	90814	https://weibo.com/1642592432/JhHP22Gcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHP22Gcr?uid=1642592432&rl=1
汪星人二号	7241361575	JhHOQ0aTX	#金钟奖入围名单# 第55届电视金钟奖《想见你》共入围6项大奖！最佳男主角——许光汉最佳女主角——柯佳嬿最佳导演奖——黄天仁最佳编剧奖——简奇峰、林欣慧 ​戏剧节目奖——《#想见你#》节目创新奖！ ​	2020年08月26日 15:53		2	6	https://weibo.com/7241361575/JhHOQ0aTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHOQ0aTX?uid=7241361575&rl=1
二十三娱乐	5938229881	JhHOP5QEM	#金钟奖入围名单# 戏剧节目奖入围者有张轩睿、莫允雯领衔主演的《用九柑仔店》；许光汉、柯佳嬿和施柏宇主演的《想见你》；张孝全、许玮宁和林心如主演的《谁是被害者》；庄凯勋、曹晏豪和夏于乔主演《噬罪者》；杨谨华、姚淳耀、郑人硕和林柏宏主演的《镜子森林》 ​	2020年08月26日 15:52	340	406	694	https://weibo.com/5938229881/JhHOP5QEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHOP5QEM?uid=5938229881&rl=1
圈美伢	5062869612	JhHOGwAmT	#金钟奖入围名单#许光汉凭借电视剧想见你入围戏剧节目奖，恭喜许光汉入围最佳男主角奖，入围即肯定，优秀。 ​	2020年08月26日 15:52	109	126	241	https://weibo.com/5062869612/JhHOGwAmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHOGwAmT?uid=5062869612&rl=1
木偶分享家	6864502598	JhHOnBQHJ	#金钟奖入围名单#终于公布啦 哇塞《想见你》中饰演李子维的许光汉同学恭喜入围金钟奖～！实力真的很在线的一位演员 ​	2020年08月26日 15:51		1	9	https://weibo.com/6864502598/JhHOnBQHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHOnBQHJ?uid=6864502598&rl=1
ETtoday星光雲官方微博	3091626073	JhHOk4gmz	【《#用九柑仔店# 》入围8项成#金钟奖# 黑马！莫允雯 激动泪崩】O网页链接第55届金钟奖26日公布入围名单， 其中@Christina莫允雯 、张轩睿 主演《用九柑仔店》入围8项，是本届黑马，甚至赢过入围6项的《#想见你# 》。女主角莫允雯得知入围时，和经纪人相拥而泣，随后又立 ​  展开全文c	2020年08月26日 15:51		7	11	https://weibo.com/3091626073/JhHOk4gmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHOk4gmz?uid=3091626073&rl=1
圈大神	1716826231	JhHN953M9	#金钟奖入围名单# 第55届电视金钟奖恭喜《想见你》共入围最佳男主角、最佳女主角、最佳导演奖、最佳编剧奖 、戏剧节目奖、节目创新奖六项提名，又想起去年冬天疯狂推理剧情时间线的快乐时光了 ​	2020年08月26日 15:48	358	509	5909	https://weibo.com/1716826231/JhHN953M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHN953M9?uid=1716826231&rl=1
Ehannnn	6582743116	JhHMWD3Xe	#金钟奖入围名单# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊想见你牛逼！！！看过好多剧照，这张最屌！所有人都加油，金钟领奖台上不见不散 ​	2020年08月26日 15:48			8	https://weibo.com/6582743116/JhHMWD3Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMWD3Xe?uid=6582743116&rl=1
西小河-H	5767699948	JhHMb4PKy	#金钟奖入围名单# 啊啊啊啊我爱的《想见你》共入围6项大奖🎉🎉 🎉 🎉  最佳男主角——许光汉最佳女主角——柯佳嬿最佳导演奖——黄天仁最佳编剧奖——简奇峰、林欣慧 ​戏剧节目奖——《想见你》节目创新奖凤南小队冲呀！！！ ​	2020年08月26日 15:46		评论		https://weibo.com/5767699948/JhHMb4PKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHMb4PKy?uid=5767699948&rl=1
