用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥徽商广播	1727747885	Jd6euvJgD	【#新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例(危重症4例、 ​  展开全文c	2020年07月27日 08:50			1	https://weibo.com/1727747885/Jd6euvJgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6euvJgD?uid=1727747885&rl=1
新浪新闻客户端	2318910945	Jd6euffjJ	【#新型冠状病毒肺炎最新情况# #新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现 ​  展开全文c	2020年07月27日 08:50	6	5	24	https://weibo.com/2318910945/Jd6euffjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6euffjJ?uid=2318910945&rl=1
头条博客	1231759973	Jd6euaPyN	【#新型冠状病毒肺炎最新情况# #新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现 ​  展开全文c	2020年07月27日 08:50	1	1	2	https://weibo.com/1231759973/Jd6euaPyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6euaPyN?uid=1231759973&rl=1
华商报	1717833412	Jd6enDsGF	【#新疆新增41例确诊# #大连新增14例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊 ​  展开全文c	2020年07月27日 08:50	3	7	6	https://weibo.com/1717833412/Jd6enDsGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6enDsGF?uid=1717833412&rl=1
平顶山综合广播欣悦	1177917961	Jd6e8m58t	【#新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例(危重症4例、 ​  展开全文c	2020年07月27日 08:49		评论		https://weibo.com/1177917961/Jd6e8m58t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6e8m58t?uid=1177917961&rl=1
内蒙古团委	2442273073	Jd6e7sRtP	【#新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例(危重症4例、 ​  展开全文c	2020年07月27日 08:49	1		1	https://weibo.com/2442273073/Jd6e7sRtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6e7sRtP?uid=2442273073&rl=1
成都交通文艺广播	2164096520	Jd6dXoYGV	【#新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例(危重症4例、 ​  展开全文c	2020年07月27日 08:49		评论		https://weibo.com/2164096520/Jd6dXoYGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dXoYGV?uid=2164096520&rl=1
国家应急广播	3349909324	Jd6dXlFBu	【#新疆新增41例确诊# #新疆现有无症状感染者170例#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团） ​  展开全文c	2020年07月27日 08:49	2	1	2	https://weibo.com/3349909324/Jd6dXlFBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dXlFBu?uid=3349909324&rl=1
北京头条	1644948230	Jd6dV5waI	【#新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例(危重症4例、 ​  展开全文c	2020年07月27日 08:49	13	8	6	https://weibo.com/1644948230/Jd6dV5waI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dV5waI?uid=1644948230&rl=1
今报洛阳	2355441347	Jd6dNk1bR	【#新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例(危重症4例、 ​  展开全文c	2020年07月27日 08:48		评论		https://weibo.com/2355441347/Jd6dNk1bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dNk1bR?uid=2355441347&rl=1
西北信息报	5872960861	Jd6dF4MEO	【#新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例(危重症4例、 ​  展开全文c	2020年07月27日 08:48		评论		https://weibo.com/5872960861/Jd6dF4MEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dF4MEO?uid=5872960861&rl=1
中国蓝新闻	2286092114	Jd6dvmTzp	【#新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例(危重症4例、 ​  展开全文c	2020年07月27日 08:48		评论		https://weibo.com/2286092114/Jd6dvmTzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dvmTzp?uid=2286092114&rl=1
环球网健康	2538567791	Jd6dq0CgY	【#新疆新增41例确诊#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现有确诊病例178例(危重症4例、 ​  展开全文c	2020年07月27日 08:47		评论		https://weibo.com/2538567791/Jd6dq0CgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dq0CgY?uid=2538567791&rl=1
央视新闻	2656274875	Jd6djg2hY	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:47	2562	8308	66610	https://weibo.com/2656274875/Jd6djg2hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6djg2hY?uid=2656274875&rl=1
