用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萌妹子米组芬	6642442341	JgWZraRNG	果汁真好喝   岁月为笔，相思为墨，字里行间全是你。最好的李现@李现ing#李现个人迷你剧# lx#李现七夕送礼指南#  ​​​	2020年08月21日 16:40		26		https://weibo.com/6642442341/JgWZraRNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZraRNG?uid=6642442341&rl=1
佛系追剧徐姑姑	1796997685	JgWZqiHib	#李现个人迷你剧#《剩下的11个》~是一人饰演十一个人吗？是人格分裂的那种吗？不猜了不猜了，等九月份来临吧。 ​	2020年08月21日 16:39	136	192	608	https://weibo.com/1796997685/JgWZqiHib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZqiHib?uid=1796997685&rl=1
HeyJennifer吴	5668015699	JgWZp7QjS	果汁真好喝#李现个人迷你剧# lx#李现王者荣耀品牌代言人# 李现@李现ing 今日jf ​	2020年08月21日 16:39		2		https://weibo.com/5668015699/JgWZp7QjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZp7QjS?uid=5668015699&rl=1
丹丹s的玫瑰	3825674862	JgWZp3tiz	#李现个人迷你剧# lx#李现王者荣耀品牌代言人# 闷声干大事的李现总是给我们粉丝各种惊喜，期待你的个人迷你剧九月上线！@李现ing ​	2020年08月21日 16:39	1		1	https://weibo.com/3825674862/JgWZp3tiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZp3tiz?uid=3825674862&rl=1
山卡拉baby64784	7360022432	JgWZp2mqw	#李现 剩下的11个# lx #李现个人迷你剧#岁月为笔，相思为墨，字里行间全是你。最好的李现@李现ing ​	2020年08月21日 16:39		评论		https://weibo.com/7360022432/JgWZp2mqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZp2mqw?uid=7360022432&rl=1
爱恩吉ING	7359470467	JgWZowcwj	#李现个人迷你剧#突然的惊喜，和李现@李现ing 一起期待李现个人迷你剧《剩下的11个》，9月即将精彩呈现！ ​​​	2020年08月21日 16:39			1	https://weibo.com/7359470467/JgWZowcwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZowcwj?uid=7359470467&rl=1
岩岩-ing	3178774154	JgWZnkjTH	#李现个人迷你剧#期待 ​	2020年08月21日 16:39			1	https://weibo.com/3178774154/JgWZnkjTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZnkjTH?uid=3178774154&rl=1
萌妹子米组芬	6642442341	JgWZngYOP	果汁真好喝   岁月为笔，相思为墨，字里行间全是你。最好的李现@李现ing#李现个人迷你剧# lx#李现七夕送礼指南#  ​​​	2020年08月21日 16:39		26	2	https://weibo.com/6642442341/JgWZngYOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZngYOP?uid=6642442341&rl=1
现家小孩小鱿鱼	3479730537	JgWZn2Ghr	#李现个人迷你剧#期待李现@李现ing 的迷你剧优秀的李现 ​	2020年08月21日 16:39			1	https://weibo.com/3479730537/JgWZn2Ghr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZn2Ghr?uid=3479730537&rl=1
李图图老婆	7055041061	JgWZn1z01	#李现个人迷你剧#lx#李现 剩下的11个# 期待现现所有角色@李现ing ​	2020年08月21日 16:39		评论		https://weibo.com/7055041061/JgWZn1z01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZn1z01?uid=7055041061&rl=1
爱吃咖喱拉面的酸奶	3089572302	JgWZlgenY	#李现个人迷你剧#惊喜来的太快就像龙卷风，李现真有你的！为李现疯！为李现狂！为李现嗷嗷撞大墙！！ ​	2020年08月21日 16:39		评论		https://weibo.com/3089572302/JgWZlgenY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZlgenY?uid=3089572302&rl=1
闹中有静yy	1876571965	JgWZhDW7L	#李现个人迷你剧# lx#李现 剩下的11个# 啊啊啊，这个色调，是悬疑吗？好期待！！李现@李现ing 不愧是咱喜欢的人 ​	2020年08月21日 16:39			2	https://weibo.com/1876571965/JgWZhDW7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZhDW7L?uid=1876571965&rl=1
杨黎萍76	7269089968	JgWZh85EM	#李现个人迷你剧# 太期待新的角色了@李现ing ​	2020年08月21日 16:39		评论		https://weibo.com/7269089968/JgWZh85EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZh85EM?uid=7269089968&rl=1
李现我宠你呀ing	6332839739	JgWZh84WJ	#李现个人迷你剧# lx#李现 剩下的11个# 用选择和努力去惊艳时光，用毅力与坚持去实现梦想。李现真的非常棒！@李现ing 2眉山·四合院 ​	2020年08月21日 16:39	3	120	1	https://weibo.com/6332839739/JgWZh84WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZh84WJ?uid=6332839739&rl=1
雲晛天晴	5699513082	JgWZgs2em	#李现个人迷你剧# 我天！好大一个惊喜掉落这海报也太酷太带感了吧 ​	2020年08月21日 16:39			1	https://weibo.com/5699513082/JgWZgs2em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZgs2em?uid=5699513082&rl=1
果冻亲亲糖	5140675935	JgWZfyNqp	#李现个人迷你剧#李现个人迷你剧《剩下的11个》看图片就好想看🤗🤗🤗 ​	2020年08月21日 16:39			1	https://weibo.com/5140675935/JgWZfyNqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZfyNqp?uid=5140675935&rl=1
只因有李2019	2283727004	JgWZf2UaW	#李现个人迷你剧#是那个闷声干大事现，看海报就很有看点，超级期待@李现ing ​	2020年08月21日 16:39			2	https://weibo.com/2283727004/JgWZf2UaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZf2UaW?uid=2283727004&rl=1
可爱8888O	1827054057	JgWZf0Isq	#李现个人迷你剧#一起解锁更多不同李现 ​	2020年08月21日 16:39		评论		https://weibo.com/1827054057/JgWZf0Isq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZf0Isq?uid=1827054057&rl=1
闹闹是只喵吖	6355405578	JgWZf0Ffx	#李现个人迷你剧#海报看上去很赞！侧颜绝了  又是爱顺毛的一天呀期待九月期待大帅哥的迷你剧《剩下的11个》gkdgkd@李现ing ​	2020年08月21日 16:39			2	https://weibo.com/6355405578/JgWZf0Ffx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZf0Ffx?uid=6355405578&rl=1
美好1019	5457960239	JgWZdy05T	#李现个人迷你剧#我看什么都像你，我看月亮，像你，看星星，也像你。那些白亮透澈、温柔冷清的光，它们都让我想起你。李现@李现ing @李现ing @李现ing 🧡🧡超级期待🤗🤗 ​	2020年08月21日 16:39		评论		https://weibo.com/5457960239/JgWZdy05T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZdy05T?uid=5457960239&rl=1
糖果现ing0604-1019	7266039277	JgWZdvO2Q	#李现个人迷你剧# lx#李现 剩下的11个# 感觉很酷的样子，期待李现@李现ing 2惠州 ​	2020年08月21日 16:39		评论		https://weibo.com/7266039277/JgWZdvO2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZdvO2Q?uid=7266039277&rl=1
慕晛而来	7301721050	JgWZdiBZY	#李现个人迷你剧# 这海报风格好和合我胃口，是悬疑风？黑暗系列？《剩下的11个》这个标题又指的是啥？11个性格鲜明的李现？我简直太期待了！！！九月份见！！！@李现ing ​	2020年08月21日 16:39		评论		https://weibo.com/7301721050/JgWZdiBZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZdiBZY?uid=7301721050&rl=1
蓦然回眸就是你	6023482424	JgWZb91Sd	#李现个人迷你剧# /#李现 剩下的11个# 期待李现的最新个人迷你剧《剩下的11个》光看宣传海报就好想看，九月快来吧@李现ing ​	2020年08月21日 16:39		138	5	https://weibo.com/6023482424/JgWZb91Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZb91Sd?uid=6023482424&rl=1
山卡Baby	6405276964	JgWZ8uoAj	#李现个人迷你剧#我抓不住这世间的美好，只好装作万事顺遂的模样。李现@李现ing ​	2020年08月21日 16:39		评论		https://weibo.com/6405276964/JgWZ8uoAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZ8uoAj?uid=6405276964&rl=1
药不然爱铅笔吖ing	5722663138	JgWZ7A5Ej	#李现个人迷你剧#期待李现的新的迷你剧《剩下的11个》九月解锁ing爱啦@李现ing ​	2020年08月21日 16:39		1		https://weibo.com/5722663138/JgWZ7A5Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZ7A5Ej?uid=5722663138&rl=1
小李家的小龙虾ing	5645173229	JgWZ5w1Qi	#李现个人迷你剧#好期待呀 ​	2020年08月21日 16:39		评论		https://weibo.com/5645173229/JgWZ5w1Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZ5w1Qi?uid=5645173229&rl=1
lx女友Rainy	7333454857	JgWZ5hIqR	#李现个人迷你剧#《剩下的11个》李现个人迷你剧，突然官宣，还是那个闷声干大事的尼古拉斯李四了期待期待@李现ing ​	2020年08月21日 16:39		评论		https://weibo.com/7333454857/JgWZ5hIqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZ5hIqR?uid=7333454857&rl=1
九月的鱼刺	7321195896	JgWZ51aRm	#李现个人迷你剧# lx #李现 剩下的11个#  幽深的隧道，形影单吊，是探寻还是迷失？李现@李现ing 初探个人迷你剧《剩下的11个》，敬请期待…… ​​​	2020年08月21日 16:39	1	3		https://weibo.com/7321195896/JgWZ51aRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZ51aRm?uid=7321195896&rl=1
咪咕娱乐	7012740989	JgWZ4ordG	李现 #李现个人迷你剧#李现突然微博官宣个人迷你剧《剩下的11个》，幽深的隧道，是探索还是迷失？海报看上去太赞了！满满的悬念感，9月跟演员@李现ing 一起探迷局 #咪咕娱乐# ​	2020年08月21日 16:39	10	11	128	https://weibo.com/7012740989/JgWZ4ordG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZ4ordG?uid=7012740989&rl=1
linna627	1907648921	JgWZ3bqYm	#李现个人迷你剧# 《剩下的11个月》9月上线。感觉会是个有点暗黑、有点残酷和考验人性的悬疑故事，应该是现哥很喜欢的类型！期待现哥呈现一个特别复杂、立体的新角色！@李现ing ​	2020年08月21日 16:39		4		https://weibo.com/1907648921/JgWZ3bqYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZ3bqYm?uid=1907648921&rl=1
初现·ing	1748303453	JgWZ1Fsg7	#李现个人迷你剧#看起来好神秘的感觉，会是悬疑片吗？期待一下啊！ ​	2020年08月21日 16:39			1	https://weibo.com/1748303453/JgWZ1Fsg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZ1Fsg7?uid=1748303453&rl=1
最棒的小臻臻ing	6477393758	JgWZ00Vep	#李现个人迷你剧#感觉李现是个有追求的演员，知道不断突破、创新，演员李现加油！ ​	2020年08月21日 16:38		评论		https://weibo.com/6477393758/JgWZ00Vep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZ00Vep?uid=6477393758&rl=1
糖小妹ing	6348241897	JgWYYqwUu	#李现个人迷你剧#真的吗？一个人分饰十一个角色简直太期待ing… ​	2020年08月21日 16:38		评论		https://weibo.com/6348241897/JgWYYqwUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYYqwUu?uid=6348241897&rl=1
糖果现ing0604-1019	7266039277	JgWYYdm07	#李现个人迷你剧# lx#李现 剩下的11个# 期待个人迷迷剧，新的哦李现@李现ing 2惠州 ​	2020年08月21日 16:38		1		https://weibo.com/7266039277/JgWYYdm07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYYdm07?uid=7266039277&rl=1
酷酷酷哒现girl	7287896423	JgWYXk5LU	#李现个人迷你剧#氛围感，好喜欢这种感觉… ​	2020年08月21日 16:38		评论		https://weibo.com/7287896423/JgWYXk5LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYXk5LU?uid=7287896423&rl=1
爱李吾现	6827609106	JgWYXgN2r	#李现个人迷你剧#感觉像悬疑片，最爱看悬疑片了，太期待了 ​	2020年08月21日 16:38		评论		https://weibo.com/6827609106/JgWYXgN2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYXgN2r?uid=6827609106&rl=1
linna627	1907648921	JgWYX1pK4	#李现个人迷你剧# 《剩下的11个月》9月上线。感觉会是个有点暗黑、有点残酷和考验人性的悬疑故事，应该是现哥很喜欢的类型！期待现哥呈现一个特别复杂、立体的新角色！@李现ing ​	2020年08月21日 16:38		1		https://weibo.com/1907648921/JgWYX1pK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYX1pK4?uid=1907648921&rl=1
每年都有七月的	5837480166	JgWYWpLbg	#李现个人迷你剧#太期待了 ​	2020年08月21日 16:38		评论		https://weibo.com/5837480166/JgWYWpLbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYWpLbg?uid=5837480166&rl=1
Justnow小仙女	2650749264	JgWYW89QN	#李现个人迷你剧#来咯来咯，等你哟@李现ing ​	2020年08月21日 16:38			1	https://weibo.com/2650749264/JgWYW89QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYW89QN?uid=2650749264&rl=1
一枳小米奇	7098723265	JgWYVh7qg	#李现个人迷你剧#看这海报好有神秘感啊期待啊，李现@李现ing gkd ​	2020年08月21日 16:38			3	https://weibo.com/7098723265/JgWYVh7qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYVh7qg?uid=7098723265&rl=1
今天李现娶我了吗	7215494991	JgWYUzYP0	#李现个人迷你剧#李老师又闷声干大事了，《剩下的11个》九月正式上线，有悬疑剧内味儿了 ​​​	2020年08月21日 16:38		评论		https://weibo.com/7215494991/JgWYUzYP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYUzYP0?uid=7215494991&rl=1
一只被风刮走的女子	6374747614	JgWYSBoXS	#李现个人迷你剧#但凡有一点风声也不至于现在不知道该说啥了，9月看这位保密局的小李《剩下的11个》，看他在所有人都不知道的情况下是怎样失踪去拍剧的 ​	2020年08月21日 16:38			2	https://weibo.com/6374747614/JgWYSBoXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYSBoXS?uid=6374747614&rl=1
山卡Baby	6405276964	JgWYQweup	#李现 剩下的11个# lx #李现个人迷你剧#我所遇见的最浪漫的诗，是你；我望山望水望穿的秋水，是你。李现@李现ing ​	2020年08月21日 16:38		2		https://weibo.com/6405276964/JgWYQweup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYQweup?uid=6405276964&rl=1
白羊座的Hilary	2794461000	JgWYQsXlM	#李现个人迷你剧# 🧡🧡🧡#京东品牌代言人李现# 太秀了我哥颜值巅峰，腹有诗书，品德有加还好你终于来到我们面前正直，善良，开朗，阳光，乐观谦虚，低调，随和，优秀的李现@李现ing ​​​	2020年08月21日 16:38		213	1	https://weibo.com/2794461000/JgWYQsXlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYQsXlM?uid=2794461000&rl=1
李头发乱了喔	6572809518	JgWYQdxsL	#李现个人迷你剧#太有感觉了！太期待了！白夜行的既视感，感觉老李就是小说里走出来的桐原亮司 ​	2020年08月21日 16:38		评论		https://weibo.com/6572809518/JgWYQdxsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYQdxsL?uid=6572809518&rl=1
想想怎么了啊	6252988798	JgWYPi5gC	#李现个人迷你剧#lx#李现 剩下的11个# 看封面就很有感觉！演员李现一人分饰11个不同的角色！@李现ing 李现出品！必属精品！李现个人迷你剧《剩下的11个》9月上线，幽暗的隧道、暗黑的色调，期待和你一起去探寻 ​​​	2020年08月21日 16:38	5	115	5	https://weibo.com/6252988798/JgWYPi5gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYPi5gC?uid=6252988798&rl=1
朝思暮想的人lx现ing	7452933525	JgWYNxPlX	#李现个人迷你剧#李现这是在闷声干大事啊！突然微博官宣个人迷你剧《剩下的11个》，看上去也太赞了吧！期待9月正式上线啊 @李现ing 2南阳 ​	2020年08月21日 16:38	1	161	4	https://weibo.com/7452933525/JgWYNxPlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYNxPlX?uid=7452933525&rl=1
现在你好lx	5589825849	JgWYNgeiz	#李现个人迷你剧#哥我有疑问，这个哪时候拍的，哪时候播，在哪播呢，感觉自己有点脱节，惊喜！李现@李现ing ​	2020年08月21日 16:38		评论		https://weibo.com/5589825849/JgWYNgeiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYNgeiz?uid=5589825849&rl=1
为为现现	2548613147	JgWYLvWoC	#李现个人迷你剧#很期待呢 ​	2020年08月21日 16:38			3	https://weibo.com/2548613147/JgWYLvWoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYLvWoC?uid=2548613147&rl=1
山卡Baby	6405276964	JgWYL8Qf4	#李现 剩下的11个# lx #李现个人迷你剧#你微微上扬的嘴角，就像我余生度不过的桥。李现@李现ing ​	2020年08月21日 16:38		评论		https://weibo.com/6405276964/JgWYL8Qf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYL8Qf4?uid=6405276964&rl=1
五菇娘_	5625746992	JgWYKBA6b	#李现个人迷你剧#是我看不懂的样子 2中山 ​	2020年08月21日 16:38			2	https://weibo.com/5625746992/JgWYKBA6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYKBA6b?uid=5625746992&rl=1
刘楚玉2019	7273694982	JgWYJrR66	#李现个人迷你剧#lx#李现七夕送礼指南# 李现，你什么时候拍的迷你剧啊，又悄咪咪的做大事了，不过超级期待哦李现@李现ing ​	2020年08月21日 16:38		评论		https://weibo.com/7273694982/JgWYJrR66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYJrR66?uid=7273694982&rl=1
北南与西东	7305025239	JgWYIudJ2	#李现个人迷你剧#这个所谓“个人迷你剧”的定义真的蛮奇怪的。。首先肯定不是我们常规理解的美剧英剧里“mini series”的形式（一个人演得演死），盲猜还是偏向于“short film”短片的形式，然后被分成了几段。希望是你未来攒电影、导电影的第一步，等成片。 ​	2020年08月21日 16:38			23	https://weibo.com/7305025239/JgWYIudJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYIudJ2?uid=7305025239&rl=1
小陈小陈心想事成lx	5582876710	JgWYHEgzV	#李现个人迷你剧#看起来看起来 ​	2020年08月21日 16:38		评论		https://weibo.com/5582876710/JgWYHEgzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYHEgzV?uid=5582876710&rl=1
爱现现啦啦啦	6968698566	JgWYHigGv	#李现个人迷你剧#大哥你真是保密局出来的，啥都不知道，还以为给别人宣传呢，回头才知道是你的呀，期待9月，剩下的11个  迷你剧。李现优秀！@李现ing  ​​​	2020年08月21日 16:38		评论		https://weibo.com/6968698566/JgWYHigGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYHigGv?uid=6968698566&rl=1
等你出晛	6273243113	JgWYH0GM1	#李现个人迷你剧#哇咔咔，好突然，好惊喜，好意外 ​	2020年08月21日 16:38		评论		https://weibo.com/6273243113/JgWYH0GM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYH0GM1?uid=6273243113&rl=1
教父的追剧日常	2617627985	JgWYGuxC3	#李现个人迷你剧#李现刚刚发绿洲官宣了自己的个人迷你剧《剩下的11个》，不知道是什么内容，难道现哥要1个人扮演11个角色吗，有点期待啊 ​	2020年08月21日 16:38	55	60	107	https://weibo.com/2617627985/JgWYGuxC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYGuxC3?uid=2617627985&rl=1
现penguin	6719669396	JgWYGslM4	#李现个人迷你剧# lx#李现七夕送礼指南# 超级期待现哥的个人迷你剧鸭！会是悬疑的吗？我们一起期待李现@李现ing ​	2020年08月21日 16:38		评论		https://weibo.com/6719669396/JgWYGslM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYGslM4?uid=6719669396&rl=1
梦与晛实	6091620559	JgWYFBh3o	#李现个人迷你剧#喜欢喜欢@李现ing #李现 剩下的11个# ​	2020年08月21日 16:38		评论		https://weibo.com/6091620559/JgWYFBh3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYFBh3o?uid=6091620559&rl=1
现哥今天喝果汁了没	7304702522	JgWYCDYGF	#李现个人迷你剧#快点快点的吧！急死我了 ​	2020年08月21日 16:38		评论		https://weibo.com/7304702522/JgWYCDYGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYCDYGF?uid=7304702522&rl=1
李最甜ing	5677497085	JgWYBt9rv	#李现个人迷你剧#李现这个风格好酷，会是悬疑剧吗？有点期待，9月见啦~ ​	2020年08月21日 16:37	1		3	https://weibo.com/5677497085/JgWYBt9rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYBt9rv?uid=5677497085&rl=1
现现子小阔耐来啦	6896290728	JgWYAuoyw	#李现个人迷你剧# lx#李现 剩下的11个# 超级期待李现个人迷你剧《剩下的11个》9月上线啦李现@李现ing ​​​	2020年08月21日 16:37		评论		https://weibo.com/6896290728/JgWYAuoyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYAuoyw?uid=6896290728&rl=1
开心的猪猪哈哈ing	7244611144	JgWYAiiT7	#李现个人迷你剧#哇，期待李现的演绎 ​	2020年08月21日 16:37			1	https://weibo.com/7244611144/JgWYAiiT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYAiiT7?uid=7244611144&rl=1
不知道取什么名字mmm-mmm	2182508612	JgWYz34Gw	#李现个人迷你剧#期待ing《剩下的11个》 ​	2020年08月21日 16:37			2	https://weibo.com/2182508612/JgWYz34Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYz34Gw?uid=2182508612&rl=1
内存收割机lx	6137504337	JgWYyrqdx	#李现王者荣耀品牌代言人# lx#李现个人迷你剧# 如果可爱可以分等级，你一定是特等。李现@李现ing ​	2020年08月21日 16:37	2	128	1	https://weibo.com/6137504337/JgWYyrqdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYyrqdx?uid=6137504337&rl=1
抹茶悠扬	2434817290	JgWYxkYev	#李现个人迷你剧#哇哦～迷你剧《剩下的11个》9月见… ​	2020年08月21日 16:37		评论		https://weibo.com/2434817290/JgWYxkYev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYxkYev?uid=2434817290&rl=1
糖果现ing0604-1019	7266039277	JgWYxjUJ2	#李现个人迷你剧# lx#李现 剩下的11个# 期待哥哥新剧@李现ing 2惠州 ​	2020年08月21日 16:37		2		https://weibo.com/7266039277/JgWYxjUJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYxjUJ2?uid=7266039277&rl=1
SabrinaQ	7304709056	JgWYxjTZ8	#李现个人迷你剧#迫不及待到九月了看海报就很有感觉李现@李现ing ​	2020年08月21日 16:37			4	https://weibo.com/7304709056/JgWYxjTZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYxjTZ8?uid=7304709056&rl=1
格格污本污	5873984835	JgWYx3n5a	#李现个人迷你剧#凑齐11个可以召唤神龙吗那我多加一个召唤李现可不可以！！ ​	2020年08月21日 16:37	1	4	7	https://weibo.com/5873984835/JgWYx3n5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYx3n5a?uid=5873984835&rl=1
wwwwwwwhyna	1937045390	JgWYw7XoQ	#李现个人迷你剧# 哇欧！这男人特别会搞小惊喜！嗷嗷期待就完事儿...李现@李现ing ​	2020年08月21日 16:37			3	https://weibo.com/1937045390/JgWYw7XoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYw7XoQ?uid=1937045390&rl=1
安妮海瑟没有微	7310637752	JgWYw4Dse	#李现个人迷你剧#/#李现# 看海报就很有感觉，期待《剩下的11個》 ​	2020年08月21日 16:37			2	https://weibo.com/7310637752/JgWYw4Dse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYw4Dse?uid=7310637752&rl=1
芳心收割机lx现ing	7314514067	JgWYuD43b	#李现个人迷你剧# 李现个人迷你剧《剩下的11个》要来了@李现ing 2南阳 ​	2020年08月21日 16:37	4	158	5	https://weibo.com/7314514067/JgWYuD43b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYuD43b?uid=7314514067&rl=1
什么馅x儿	7352607163	JgWYsiwqo	#李现个人迷你剧# 粉李现总是有惊喜。期待期待 ​	2020年08月21日 16:37		评论		https://weibo.com/7352607163/JgWYsiwqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYsiwqo?uid=7352607163&rl=1
无心初见22	5638986723	JgWYr3hWK	#李现个人迷你剧#这是之前拍杂志的时候拍的一个短片，个人短剧的风格我猜应该类似这个吧！李现好适合这种带点悬疑，带点犯罪色彩的片子啊，奶他下一部拍个这种类型的剧或者电影L太平鸟风尚男装的微博视频 ​	2020年08月21日 16:37		1	3	https://weibo.com/5638986723/JgWYr3hWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYr3hWK?uid=5638986723&rl=1
闹中有静yy	1876571965	JgWYqrBHE	#李现个人迷你剧# 惊喜来的猝不及防，竟然有迷你剧哎，李现@李现ing 你和我们互动的方式还真是不一样哈，但就是喜欢😍 ​	2020年08月21日 16:37		1		https://weibo.com/1876571965/JgWYqrBHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYqrBHE?uid=1876571965&rl=1
是荔枝耶-	6247335501	JgWYoamOo	#李现个人迷你剧# // #李现 剩下的11个# 🎊🎊🎊闷头干大事 · 现怎么总是突然就给我们惊喜呢？对九月更期待了～！李现@李现ing ​​​「顺便科普一下 迷你剧」  我又涨知识了～！   ​	2020年08月21日 16:37		30		https://weibo.com/6247335501/JgWYoamOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYoamOo?uid=6247335501&rl=1
棠狸梨猊	7443718810	JgWYo72ZC	#李现个人迷你剧# 不知道这类型的剧是什么？到底会是什么样的一个形式？期待在九月解答 现哥真的是闷声干大事的人，还有十一月的白十三。感觉好看心呀！ ​	2020年08月21日 16:37		评论		https://weibo.com/7443718810/JgWYo72ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYo72ZC?uid=7443718810&rl=1
红豆奶油面包-	7258403177	JgWYnvoHm	#李现个人迷你剧#粉演员的快乐，悄咪咪地给你搞出来个个人迷你剧九月又有了快乐的理由喜欢这种题材的，好期待呀 ​	2020年08月21日 16:37		1		https://weibo.com/7258403177/JgWYnvoHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYnvoHm?uid=7258403177&rl=1
遇见李现ing	3829608041	JgWYmjv29	#李现个人迷你剧# lx #李现七夕送礼指南# 《剩下的11个》这难以捉摸的名字这意味深长的海报我已经开始期待了李现‖@李现ing ​	2020年08月21日 16:37		评论		https://weibo.com/3829608041/JgWYmjv29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYmjv29?uid=3829608041&rl=1
遇见22959	7321683506	JgWYkfpkA	#李现个人迷你剧#期待～～～～～悬疑？还是啥？现哥会演一个什么样的人物呢 ​	2020年08月21日 16:37		评论		https://weibo.com/7321683506/JgWYkfpkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYkfpkA?uid=7321683506&rl=1
