用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时尚追综少主	5534139880	Jh2TBeBFt	被陈学冬笑死了，为自己申请#陈学冬碟中谍#主持人，审核通过后，又遇到了修改导语的难题，把粉丝的活儿都抢了，努力的冬冬子这是要为自己打投了吗 ​	2020年08月22日 07:42	26	19	27	https://weibo.com/5534139880/Jh2TBeBFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2TBeBFt?uid=5534139880&rl=1
娱乐屋	6486325817	Jh2TwqpmY	#陈学冬碟中谍#这期元气满满的哥哥@陈学冬 出场即“阵亡”，为了得到复活机会只能妥协加入大哥队，冬冬太难了 ​​​ L娱乐屋的微博视频 ​	2020年08月22日 07:41	17	17	20	https://weibo.com/6486325817/Jh2TwqpmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2TwqpmY?uid=6486325817&rl=1
柠檬小朦胧	2903005653	Jh2TteNLZ	#陈学冬申请话题主持人#第一次没成功不代表什么，只要努力提高#陈学冬碟中谍# ​话题活跃度，冬冬一定会成功的，真的东东认定的事情就一定会做好，哈哈哈第二次申请成功了，恭喜🎉 ​	2020年08月22日 07:41		评论		https://weibo.com/2903005653/Jh2TteNLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2TteNLZ?uid=2903005653&rl=1
Bunny旁听生	5630113530	Jh2TqjFqM	#陈学冬碟中谍# 哈哈哈，不得不说陈学冬果然是我的宝藏男孩啦，要不要这么有梗，果然是我的最爱啦，依旧努力营业的陈学冬，继续加油吧！ ​	2020年08月22日 07:41	13	13	8	https://weibo.com/5630113530/Jh2TqjFqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2TqjFqM?uid=5630113530&rl=1
看那山野的雾	2170771673	Jh2TdhmGN	#陈学冬申请话题主持人#陈学冬申请不上主持人真是太难了，这是要自己给自己宣传吗，还好第二次的时候通过了，冬冬也是蛮拼的。#陈学冬碟中谍# ​	2020年08月22日 07:41		评论		https://weibo.com/2170771673/Jh2TdhmGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2TdhmGN?uid=2170771673&rl=1
武小五2019	5612489766	Jh2TagMae	#陈学冬碟中谍#厉害了 ​	2020年08月22日 07:41		评论		https://weibo.com/5612489766/Jh2TagMae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2TagMae?uid=5612489766&rl=1
娱乐剧星榜	1863640804	Jh2T99dFa	陈学冬申请话题主持人审核通过，本应是件高兴的事，结果却还要写导语？！努力营业的陈学冬表示：我真的太难了#陈学冬碟中谍# ​	2020年08月22日 07:41	26	26	35	https://weibo.com/1863640804/Jh2T99dFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2T99dFa?uid=1863640804&rl=1
那一年追逐繁星多浪漫	2583535537	Jh2T8fZ6c	我们冬冬子真的是宝藏男孩！还要走进粉圈学习了来吧～学习不止步#陈学冬碟中谍# ​我为你加油打call ​	2020年08月22日 07:40		评论		https://weibo.com/2583535537/Jh2T8fZ6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2T8fZ6c?uid=2583535537&rl=1
娱乐小鑫仔	6444968430	Jh2T1oPK8	#陈学冬碟中谍#冬冬子真是太难啦，哈哈哈，接连受挫，虽然有些心疼但是好想笑呀，今天也是我的快乐源泉呀！！！ ​	2020年08月22日 07:40	18	18	20	https://weibo.com/6444968430/Jh2T1oPK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2T1oPK8?uid=6444968430&rl=1
一只鹦	6928972844	Jh2SZ38EL	#陈学冬申请话题主持人#陈学冬真是我的快乐源泉申请主持人被导语难住，每次都是一本正经的在搞笑，太有趣了这个哥哥。#陈学冬碟中谍# ​	2020年08月22日 07:40		评论		https://weibo.com/6928972844/Jh2SZ38EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SZ38EL?uid=6928972844&rl=1
时尚星综	2177534391	Jh2SX0b6W	#陈学冬碟中谍# 哈哈哈哈陈学冬之前还吐槽申请这个话题主持人不通过，接连“受挫”的陈学冬好可爱啊  ​	2020年08月22日 07:40	21	24	25	https://weibo.com/2177534391/Jh2SX0b6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SX0b6W?uid=2177534391&rl=1
扒圈萌主	5919324193	Jh2SX0a80	陈学冬好不容易拿下#陈学冬碟中谍# 话题的主持人，最后又被导语难住了，哈哈哈哈哈冬冬子太难了！ ​	2020年08月22日 07:40	19	16	20	https://weibo.com/5919324193/Jh2SX0a80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SX0a80?uid=5919324193&rl=1
果冉粒爱喝养乐多	7074320969	Jh2STq8r4	#陈学冬申请话题主持人#天呐，冬冬申请自己的话题主持人没通过，一定很郁闷吧，人家也只是想努力提供贡献度哦。#陈学冬碟中谍# ​	2020年08月22日 07:40		评论		https://weibo.com/7074320969/Jh2STq8r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2STq8r4?uid=7074320969&rl=1
夏日小心情185	5600240621	Jh2ST9BWS	#陈学冬碟中谍# 陈学冬碟中谍自己主持的话题就是香呀就是香快来看我冬呀L辰沫_的微博视频 ​​​	2020年08月22日 07:40		评论		https://weibo.com/5600240621/Jh2ST9BWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2ST9BWS?uid=5600240621&rl=1
像这抓不住的风v	3803278946	Jh2SRDCYw	#陈学冬申请话题主持人#陈学冬是什么宝藏男孩，太可爱了，申请主持人真是好坎坷，被导语难住了，快让他通过吧！#陈学冬碟中谍# ​	2020年08月22日 07:40		评论		https://weibo.com/3803278946/Jh2SRDCYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SRDCYw?uid=3803278946&rl=1
无语的呵呵oc	6846496090	Jh2SKy9XV	#陈学冬碟中谍#恭喜我冬成功的申请了自己话题的主持人，就是这个导语真的有点搞笑果然是我冬哥能干出来的事 ​	2020年08月22日 07:40		评论		https://weibo.com/6846496090/Jh2SKy9XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SKy9XV?uid=6846496090&rl=1
大道其光何其有幸	5730351937	Jh2SCzspI	#陈学冬碟中谍#最近在看元气满满的哥哥，陈学冬真的太可爱了，这不，申请自己话题主持人，还把导语改成陈学冬真厉害 ​	2020年08月22日 07:39			1	https://weibo.com/5730351937/Jh2SCzspI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SCzspI?uid=5730351937&rl=1
Nighty_nite	2642110302	Jh2SBpJwE	#陈学冬申请话题主持人#​哈哈哈哈哈我冬哥太难了，申请自己超话主持还要因为贡献度不够没成功，心疼心疼但是我忍不住太好笑了哈哈哈哈哈#陈学冬碟中谍# ​	2020年08月22日 07:39		评论		https://weibo.com/2642110302/Jh2SBpJwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SBpJwE?uid=2642110302&rl=1
时尚先锋Daniel	6329765915	Jh2SB71c3	#陈学冬碟中谍# 哈哈哈哈哈哈！冬冬这个网速是8G的，现在都会自己抢自己话题了！今天也是努力营业的冬冬子！应该多发发帅照呀 ​	2020年08月22日 07:39	27	25	27	https://weibo.com/6329765915/Jh2SB71c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SB71c3?uid=6329765915&rl=1
少女心32809	7476036980	Jh2Sukh6Y	#陈学冬碟中谍#恭喜恭喜 ​	2020年08月22日 07:39		评论		https://weibo.com/7476036980/Jh2Sukh6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Sukh6Y?uid=7476036980&rl=1
_紫密大人	5242541182	Jh2SnAMeO	#陈学冬碟中谍#陈学冬申请主持人是怎么回事呢？陈学冬相信大家都很熟悉，但是陈学冬申请主持人是怎么回事呢，下面就让小编带大家一起了解吧。　　陈学冬申请主持人，其实就是自己头号铁粉，大家可能会很惊讶陈学冬怎么会申请主持人呢？但事实就是这样，小编也感到非常惊讶。　　这就是关于陈学冬申请 ​  展开全文c	2020年08月22日 07:39		2	1	https://weibo.com/5242541182/Jh2SnAMeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SnAMeO?uid=5242541182&rl=1
Chicken咕咕咕	6341600180	Jh2SluviF	#陈学冬碟中谍# 心疼东东，首次申请话题的主持人就不通过，是我们东东不配嘛，为什么不给东东通过 ​	2020年08月22日 07:39	20	21	23	https://weibo.com/6341600180/Jh2SluviF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SluviF?uid=6341600180&rl=1
小狐狸它偏生一双含情眼	3815782413	Jh2SgpOpC	#陈学冬碟中谍#哈哈哈哈哈哈哈哈哈，看见这个话题的导语，我真的是要乐的不行了，也是难为了我家冬冬了 ​	2020年08月22日 07:38		评论		https://weibo.com/3815782413/Jh2SgpOpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SgpOpC?uid=3815782413&rl=1
黎娜的blog	1886899302	Jh2SbrJeH	#陈学冬申请话题主持人# 因为贡献度不够被拒绝，我还真是头回听说，不过对于冬冬子来说，这个就比较尴尬了，这是故意逗我们开心吗？#陈学冬碟中谍# 2北京·云景西里南区 ​	2020年08月22日 07:38		评论		https://weibo.com/1886899302/Jh2SbrJeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SbrJeH?uid=1886899302&rl=1
小熊和太阳花	6646201609	Jh2S98fEL	#陈学冬申请话题主持人#陈学冬好难啊在节目里上演被碟中谍也就算了，怎么当个超话主持也这么难啊哈哈哈哈哈心疼我冬哥三秒，还贡献度不够笑死我了哈哈哈哈哈#陈学冬碟中谍# ​	2020年08月22日 07:38		评论		https://weibo.com/6646201609/Jh2S98fEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2S98fEL?uid=6646201609&rl=1
娱乐星剧透	2239410971	Jh2S6sxd5	陈学冬太难了，刚给#陈学冬碟中谍#话题申请下来主持人，结果还要写导语，谁来帮帮他吧 ​	2020年08月22日 07:38	31	32	33	https://weibo.com/2239410971/Jh2S6sxd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2S6sxd5?uid=2239410971&rl=1
张盛妮	5229335336	Jh2RZAfMa	#陈学冬申请话题主持人#真的是宝藏男孩没错了！这个时候冬冬你就要走进粉圈学习了来吧～学习不止步#陈学冬碟中谍# ​	2020年08月22日 07:38		评论		https://weibo.com/5229335336/Jh2RZAfMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2RZAfMa?uid=5229335336&rl=1
嘉年华小t	3223776843	Jh2RM5n69	#陈学冬申请话题主持人#应该不会被导语打败了吧？？哈哈，好可爱的冬冬子啊，就喜欢你这种憨憨的男孩子#陈学冬碟中谍# ​	2020年08月22日 07:37		评论		https://weibo.com/3223776843/Jh2RM5n69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2RM5n69?uid=3223776843&rl=1
我是朦萌酱	2159541441	Jh2REEKXz	我相信#陈学冬申请话题主持人#第一次没成功，是话题活跃度不够，如果通过努力提升#陈学冬碟中谍# ​话题活跃度一定会成功的！事实证明，第二次申请冬子成功了！哈哈哈开心 ​	2020年08月22日 07:37		评论		https://weibo.com/2159541441/Jh2REEKXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2REEKXz?uid=2159541441&rl=1
豆丁儿_棉花糖	7185388336	Jh2REAniF	#陈学冬申请话题主持人# 陈学冬真是太难了，真是让人心疼不已，贡献度不够而被拒之门外，不过还是期待以后的表现吧。#陈学冬碟中谍# ​	2020年08月22日 07:37		评论		https://weibo.com/7185388336/Jh2REAniF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2REAniF?uid=7185388336&rl=1
原色李	2801383300	Jh2RB9l62	哈哈没想到#陈学冬申请话题主持人#居然受挫了，想申请#陈学冬碟中谍#话题主持人怎么这么难呢，心疼东东。 ​	2020年08月22日 07:37		评论		https://weibo.com/2801383300/Jh2RB9l62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2RB9l62?uid=2801383300&rl=1
影综时尚	1745189142	Jh2RAg6av	哈哈哈哈陈学冬吐槽申请#陈学冬碟中谍#话题主持人不通过，接连“受挫”的陈学冬好可爱啊，心疼陈学冬一秒 ​	2020年08月22日 07:37	13	18	20	https://weibo.com/1745189142/Jh2RAg6av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2RAg6av?uid=1745189142&rl=1
小芒果的世界	7341930337	Jh2Rw6RdR	#陈学冬申请话题主持人#我真的是要笑抽了，是我们冬冬长的不够帅气吗，为什么要这么对我们，为自己申请个超话主持人，我们实在是太难了#陈学冬碟中谍# ​	2020年08月22日 07:36		评论		https://weibo.com/7341930337/Jh2Rw6RdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Rw6RdR?uid=7341930337&rl=1
斯是陋室福	6517297991	Jh2RkuN1O	#陈学冬申请话题主持人#陈学冬因为自己的贡献值不够不能申请超话主持人，你被拒绝了，我还有点心疼呢！#陈学冬碟中谍# ​	2020年08月22日 07:36		评论		https://weibo.com/6517297991/Jh2RkuN1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2RkuN1O?uid=6517297991&rl=1
小梅梅	1648685835	Jh2RbCQJk	#陈学冬元气满满的哥哥##陈学冬碟中谍# 陈学冬一早就去搬砖了凌晨两点半才睡的我此刻也已经坐在电脑前开会了陈学冬的粉丝和陈学冬一样 劳碌的命@陈学冬 ​	2020年08月22日 07:36	1	24	5	https://weibo.com/1648685835/Jh2RbCQJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2RbCQJk?uid=1648685835&rl=1
湖南卫视牛气满满的哥哥	7476478407	Jh2R7uHv4	【#元气满满的哥哥# 精彩回顾】可怜的冬冬！完全被哥哥们制定的队形困住失去了自由～大哥哥们真的很会玩！我们小哥哥冬冬将计就计上演“碟中谍”也不赖！开始成长了！#陈学冬碟中谍##陈学冬太难了# @胡军 @蔡国庆 @李维嘉 @吴奇隆 @王耀庆工作室 @陈学冬L元气满满的哥哥的微博视频 ​​​	2020年08月22日 07:36	739	154	1475	https://weibo.com/7476478407/Jh2R7uHv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2R7uHv4?uid=7476478407&rl=1
小猪佩奇的咖啡	7414207971	Jh2R1EsEl	#陈学冬申请话题主持人#原来你是个时刻让人心疼的陈学冬啊，抱抱心里委屈巴巴的你，继续坚持下去啊#陈学冬碟中谍# ​	2020年08月22日 07:35		评论		https://weibo.com/7414207971/Jh2R1EsEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2R1EsEl?uid=7414207971&rl=1
一只小暖冬	6910409549	Jh2QVr8SZ	陈学冬#陈学冬碟中谍# 一早晨就看见您老人家上热搜了，真早起的鸟儿有虫吃 ​	2020年08月22日 07:35		18	4	https://weibo.com/6910409549/Jh2QVr8SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2QVr8SZ?uid=6910409549&rl=1
芒果捞小黄	5923558301	Jh2QV6fnB	#陈学冬碟中谍# 哈哈哈哈哈！陈学冬也太太努力了吧！居然开始抢占自己的话题了！！哼～以后宣传都可以自己做了吧！ ​	2020年08月22日 07:35	24	21	26	https://weibo.com/5923558301/Jh2QV6fnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2QV6fnB?uid=5923558301&rl=1
Tmengna	3906185527	Jh2QV9xRY	#陈学冬申请话题主持人#hhh冬冬万万没想到吧被导语卡住也是太难了～我冬别气馁！多努力几次，总会成的#陈学冬碟中谍# ​	2020年08月22日 07:35		评论		https://weibo.com/3906185527/Jh2QV9xRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2QV9xRY?uid=3906185527&rl=1
一个人傻傻的期待	2512471843	Jh2QBEgZI	#陈学冬申请话题主持人# 没错了,我已经确认过眼神了,一直就是那个憨憨,没有贡献度,当然要被拒绝了,谁还管你帅不帅,哈哈  #陈学冬碟中谍# ​	2020年08月22日 07:34			1	https://weibo.com/2512471843/Jh2QBEgZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2QBEgZI?uid=2512471843&rl=1
冷水不加冰_	6373033817	Jh2QmjAvI	#陈学冬申请话题主持人##陈学冬碟中谍# 陈学冬太可爱了吧！！这个话题主持人好像对冬冬来说有点难哦 ​	2020年08月22日 07:34		评论		https://weibo.com/6373033817/Jh2QmjAvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2QmjAvI?uid=6373033817&rl=1
嗯米哈晴天	7034441171	Jh2Qialzh	#陈学冬申请话题主持人#我真的是要笑死了陈学冬，你咋这么有趣呢，好不容易为自己申请的#陈学冬碟中谍#话题主持人成功后，却又被导语给卡住了，哈哈哈😄 ​	2020年08月22日 07:33		评论		https://weibo.com/7034441171/Jh2Qialzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Qialzh?uid=7034441171&rl=1
娱秀爷	2063775764	Jh2Qh0AHB	#陈学冬申请话题主持人# 冬冬子也太有梗了，竟然为自己申请了话题主持人，果然是5G冲浪选手了。不过好不容易申请下来的话题还要写导语，这有点难啊#陈学冬碟中谍# ​	2020年08月22日 07:33	18	20	20	https://weibo.com/2063775764/Jh2Qh0AHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Qh0AHB?uid=2063775764&rl=1
快乐的源泉呀	2523060021	Jh2QceC7c	#陈学冬申请话题主持人##陈学冬碟中谍#冬冬就是我今日份的快乐源泉，没想到他申请话题主持人居然被打回，可是哥哥明明贡献度还可以吧 ​	2020年08月22日 07:33		评论		https://weibo.com/2523060021/Jh2QceC7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2QceC7c?uid=2523060021&rl=1
浅笑无忧可否	6881985732	Jh2Q9vBPh	#陈学冬申请话题主持人# 陈学冬真是实惨，老受打击！在申请#陈学冬碟中谍#主持人终于审核通过后，却又让他修改导语，太难为他了。 ​	2020年08月22日 07:33			1	https://weibo.com/6881985732/Jh2Q9vBPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Q9vBPh?uid=6881985732&rl=1
快乐的猪猪女孩Hailing	5601664703	Jh2Q125Ip	陈学冬#陈学冬碟中谍#冬哥，你这也太会了吧话说我只想魂穿喵姬 ​	2020年08月22日 07:33			3	https://weibo.com/5601664703/Jh2Q125Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Q125Ip?uid=5601664703&rl=1
梅花孤独不孤独	7408123199	Jh2PYF43D	#陈学冬申请话题主持人#在经历过多次被打击过后，陈学冬的抗打压能力也提升了不少，这才是越挫越勇的冬哥啊#陈学冬碟中谍# ​	2020年08月22日 07:33		评论		https://weibo.com/7408123199/Jh2PYF43D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2PYF43D?uid=7408123199&rl=1
爱结束77	2439543791	Jh2PV8zjX	#陈学冬申请话题主持人# 这就是传说中的自带笑果的那个憨憨了吧, 已经是个成熟的爱逗了,怎么还能有这样尴尬的时候呢   #陈学冬碟中谍# 2北京·云景西里南区 ​	2020年08月22日 07:33		评论		https://weibo.com/2439543791/Jh2PV8zjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2PV8zjX?uid=2439543791&rl=1
猫cc猫的小窝	2195854882	Jh2PN9QYl	#陈学冬申请话题主持人#  这一步步的像极了我们在做某一件事情一样,充满了意外和未知啊,好不容易申请下来,又被导语难住,哈哈   #陈学冬碟中谍# ​	2020年08月22日 07:32		评论		https://weibo.com/2195854882/Jh2PN9QYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2PN9QYl?uid=2195854882&rl=1
