用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪遂宁	6905322908	JfYPPCJ8d	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:31		评论		https://weibo.com/6905322908/JfYPPCJ8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPPCJ8d?uid=6905322908&rl=1
贵州日报官微	5167503212	JfYPOsZAB	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:31			1	https://weibo.com/5167503212/JfYPOsZAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPOsZAB?uid=5167503212&rl=1
金山传播	1924853635	JfYPM56Rs	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:31		评论		https://weibo.com/1924853635/JfYPM56Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPM56Rs?uid=1924853635&rl=1
北京商报	1988645095	JfYPJ4uQM	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:31	1	3	2	https://weibo.com/1988645095/JfYPJ4uQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPJ4uQM?uid=1988645095&rl=1
果呀呀呀9	5229223830	JfYPwFNj4	#十一假期能否离校由各地各高校决定#10.8再开学不好么 ​	2020年08月15日 07:30			3	https://weibo.com/5229223830/JfYPwFNj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPwFNj4?uid=5229223830&rl=1
青春湖北	2321615032	JfYPpjPS5	【十一放假大学生能不能离校出行？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓#广东陆丰新增病例2同事核酸阳性##青春为家乡代言#  ​  展开全文c	2020年08月15日 07:30	1		4	https://weibo.com/2321615032/JfYPpjPS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPpjPS5?uid=2321615032&rl=1
Drswango	1749030452	JfYPk0Q5U	#十一假期能否离校由各地各高校决定# 要不国庆后再开学 您看如何？ ​	2020年08月15日 07:30		44	337	https://weibo.com/1749030452/JfYPk0Q5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPk0Q5U?uid=1749030452&rl=1
一条深海里的胖头鱼	6486661703	JfYPhl7Xz	#十一假期能否离校由各地各高校决定#封校？？？那还开学干嘛不如在家上网课 ​	2020年08月15日 07:30			1	https://weibo.com/6486661703/JfYPhl7Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPhl7Xz?uid=6486661703&rl=1
第一新闻	1909377960	JfYPd9Fs9	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:30	3	3	4	https://weibo.com/1909377960/JfYPd9Fs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPd9Fs9?uid=1909377960&rl=1
宁de淇小仙女	5362075904	JfYPcgqEJ	#十一假期能否离校由各地各高校决定#我吐了，放过孩子吧 ​	2020年08月15日 07:29			15	https://weibo.com/5362075904/JfYPcgqEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPcgqEJ?uid=5362075904&rl=1
鱼鱼的小山	6609106594	JfYPbquFo	#十一假期能否离校由各地各高校决定#我气死了 草我想回家都不行吗请你们先去检查一下我校宿舍人均面积符合不符合疫情防控要求天天关在里面要出事的草 ​	2020年08月15日 07:29			1	https://weibo.com/6609106594/JfYPbquFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYPbquFo?uid=6609106594&rl=1
入坑只为一人	6702785589	JfYP92Eo6	#十一假期能否离校由各地各高校决定#行吧 那不就是没假期 ​	2020年08月15日 07:29			2	https://weibo.com/6702785589/JfYP92Eo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYP92Eo6?uid=6702785589&rl=1
胡萝卜西柚	6048019721	JfYP4DJ7I	#十一假期能否离校由各地各高校决定#要疯了 ​	2020年08月15日 07:29		评论		https://weibo.com/6048019721/JfYP4DJ7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYP4DJ7I?uid=6048019721&rl=1
2020锦鲤降临	7368871663	JfYOUh9xw	#十一假期能否离校由各地各高校决定#不容易，下学期能开学不 ​	2020年08月15日 07:29		评论		https://weibo.com/7368871663/JfYOUh9xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOUh9xw?uid=7368871663&rl=1
DNExqz	2613366533	JfYOL9NGN	#十一假期能否离校由各地各高校决定#想放假回家 ​	2020年08月15日 07:28		1	2	https://weibo.com/2613366533/JfYOL9NGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOL9NGN?uid=2613366533&rl=1
2021白菜汤	6971220489	JfYOHjfVK	#十一假期能否离校由各地各高校决定#完蛋了 ​	2020年08月15日 07:28		2		https://weibo.com/6971220489/JfYOHjfVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOHjfVK?uid=6971220489&rl=1
zy是吞刀小能手吧	5859427801	JfYOwFVsJ	#十一假期能否离校由各地各高校决定#在？上课必须跨校区的怎么办？ ​	2020年08月15日 07:28		评论		https://weibo.com/5859427801/JfYOwFVsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOwFVsJ?uid=5859427801&rl=1
墨起莲香画清彩	5285344254	JfYOw5CIG	#十一假期能否离校由各地各高校决定#其实在家上上网课也挺好的比在学校封校要好的多 ​	2020年08月15日 07:28	1	1	114	https://weibo.com/5285344254/JfYOw5CIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOw5CIG?uid=5285344254&rl=1
绩笑笑真可爱	5125213616	JfYOgFd4m	#十一假期能否离校由各地各高校决定#众所周知，新冠只传染学生 ​	2020年08月15日 07:27	3	20	471	https://weibo.com/5125213616/JfYOgFd4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOgFd4m?uid=5125213616&rl=1
法治四川	1897723622	JfYOdo6Ka	#十一假期能否离校由各地各高校决定#【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓  ​  展开全文c	2020年08月15日 07:27	3	3	3	https://weibo.com/1897723622/JfYOdo6Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOdo6Ka?uid=1897723622&rl=1
prettywell2016	5527193708	JfYOczfZp	#十一假期能否离校由各地各高校决定#不是开始刺激经济，推动旅游业发展了吗？ ​	2020年08月15日 07:27		评论		https://weibo.com/5527193708/JfYOczfZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYOczfZp?uid=5527193708&rl=1
飞行行天下	2072929837	JfYO59ZYh	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:27			1	https://weibo.com/2072929837/JfYO59ZYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYO59ZYh?uid=2072929837&rl=1
爱吃泡芙的小石榴	5240194860	JfYO3nw7T	#十一假期能否离校由各地各高校决定# 学校啊，你说句话呀，我好决定到底要不要把厚衣服带回学校呀 ​	2020年08月15日 07:27		2	7	https://weibo.com/5240194860/JfYO3nw7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYO3nw7T?uid=5240194860&rl=1
圆圆今天可爱了吗	5231749660	JfYNXdubu	#十一假期能否离校由各地各高校决定#封校？那还不如直接在家上网课 ​	2020年08月15日 07:26			34	https://weibo.com/5231749660/JfYNXdubu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNXdubu?uid=5231749660&rl=1
山竹百香果莲雾	5641238333	JfYNI9j00	#十一假期能否离校由各地各高校决定#不要啊，那还不如呆在家上网课，学校聚集性还更高，我会难受的（一回学校情绪就容易低落……），没法在学校呆那么久，拒绝拒绝 ​	2020年08月15日 07:26		32	181	https://weibo.com/5641238333/JfYNI9j00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNI9j00?uid=5641238333&rl=1
绍兴交警	1789234310	JfYND5Ity	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓  L央视新闻的微博视频 ​	2020年08月15日 07:26		3	2	https://weibo.com/1789234310/JfYND5Ity?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYND5Ity?uid=1789234310&rl=1
将比昂泽	5663654661	JfYNBE9fD	#十一假期能否离校由各地各高校决定#甩锅行为？ ​	2020年08月15日 07:26		评论		https://weibo.com/5663654661/JfYNBE9fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNBE9fD?uid=5663654661&rl=1
陪桑总睡觉的豆丁	5039047641	JfYNyBkOq	#十一假期能否离校由各地各高校决定#哈哈哈哈她妈个b😄说直白点，封的就是我们这群学生👋快递都要到校门口拿我也是无语 ​	2020年08月15日 07:25		3	22	https://weibo.com/5039047641/JfYNyBkOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNyBkOq?uid=5039047641&rl=1
小林不会开心了	5615749297	JfYNy6wRo	#十一假期能否离校由各地各高校决定#……额，只想知道东北在校生去了学校还可以回家过年吗 ​	2020年08月15日 07:25			2	https://weibo.com/5615749297/JfYNy6wRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNy6wRo?uid=5615749297&rl=1
四十三次的落日会变成玫瑰	7345824050	JfYNufYLA	#十一假期能否离校由各地各高校决定#根据我们学校这么保守的情况来看，不会轻易让我们回去的 ​	2020年08月15日 07:25			1	https://weibo.com/7345824050/JfYNufYLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNufYLA?uid=7345824050&rl=1
河北长城网	1936119834	JfYNoyyfl	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:25	3	1	5	https://weibo.com/1936119834/JfYNoyyfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNoyyfl?uid=1936119834&rl=1
平安纳溪	5218198569	JfYNo2DDb	来了来了#今天末伏来了#提醒人们初秋已到，炎热的#三伏天快过去了##十一假期能否离校由各地各高校决定#早安 ​	2020年08月15日 07:25		23	16	https://weibo.com/5218198569/JfYNo2DDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNo2DDb?uid=5218198569&rl=1
当代清纯正义男大学生	5502095579	JfYNns60o	#十一假期能否离校由各地各高校决定#论在宿舍上网课和在家上网课的区别。 ​	2020年08月15日 07:25			13	https://weibo.com/5502095579/JfYNns60o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNns60o?uid=5502095579&rl=1
马鞍山反邪教	6253020665	JfYNd7ISe	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:25		评论		https://weibo.com/6253020665/JfYNd7ISe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNd7ISe?uid=6253020665&rl=1
花吃君	5628095500	JfYNd3kV8	#十一假期能否离校由各地各高校决定#我觉得低风险区应该没什么问题吧。 ​	2020年08月15日 07:25		1	2	https://weibo.com/5628095500/JfYNd3kV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYNd3kV8?uid=5628095500&rl=1
是禾几女孩吖	5751007734	JfYN34WH3	#十一假期能否离校由各地各高校决定#    九月份是否正常开心学校还没通知…    不过已经开始每天上报体温了 ​	2020年08月15日 07:24		2	3	https://weibo.com/5751007734/JfYN34WH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYN34WH3?uid=5751007734&rl=1
竹子bamboo333	6589224824	JfYMO1Rhd	#十一假期能否离校由各地各高校决定#要不别开了 ​	2020年08月15日 07:24			2	https://weibo.com/6589224824/JfYMO1Rhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMO1Rhd?uid=6589224824&rl=1
lyxi霉霉	5578861782	JfYMLArtS	#十一假期能否离校由各地各高校决定#还是不了吧，快递站在校外，我想拥有快递生活! ​	2020年08月15日 07:24			6	https://weibo.com/5578861782/JfYMLArtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMLArtS?uid=5578861782&rl=1
鄂尔多斯气象	3057568553	JfYMID8AF	【#今日天气# ：南部有小雨】现在室外温度17℃， 预计今天白天#鄂尔多斯# 市大部地区阴，乌审旗南部有小雨，2～3级偏东风，最高气温25～29℃。#十一放假大学生能不能离校出行#？教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家， ​  展开全文c	2020年08月15日 07:23		评论		https://weibo.com/3057568553/JfYMID8AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMID8AF?uid=3057568553&rl=1
芜湖反邪教	6314335664	JfYMDDVLi	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:23			2	https://weibo.com/6314335664/JfYMDDVLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMDDVLi?uid=6314335664&rl=1
zfw平安浦城	5634013749	JfYMwwh4L	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ @央视新闻 L央视新闻的微博视频 ​	2020年08月15日 07:23	11	16	45	https://weibo.com/5634013749/JfYMwwh4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMwwh4L?uid=5634013749&rl=1
张牙牙_yyy	5387905169	JfYMoeROp	#十一假期能否离校由各地各高校决定# 既然觉得有不确定性就不要开学，我跑到学校去比我在家还危险我是疯了吗？把学生关学校你老师可以到处跑，那我们染病了怪谁，非得开学是个什么毛病，又不是高考 ​	2020年08月15日 07:23			210	https://weibo.com/5387905169/JfYMoeROp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYMoeROp?uid=5387905169&rl=1
乌兰浩特政法	6579033207	JfYM29CzA	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:22	3	4	3	https://weibo.com/6579033207/JfYM29CzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYM29CzA?uid=6579033207&rl=1
贵阳师兄	5222969812	JfYLAhrLi	#十一假期能否离校由各地各高校决定#十一假期能否离校由各地各高校决定，你希望开学封闭管理吗？ 你希望开学封闭管理吗？ ​	2020年08月15日 07:21	1	7	196	https://weibo.com/5222969812/JfYLAhrLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLAhrLi?uid=5222969812&rl=1
新晚报	1451977335	JfYLmo7VL	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。（央视新闻） L央视新闻的微博视频 ​	2020年08月15日 07:20	1		2	https://weibo.com/1451977335/JfYLmo7VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYLmo7VL?uid=1451977335&rl=1
一个凡人612	6089784645	JfYL8hzpm	#十一假期能否离校由各地各高校决定#这学期去，如果还封校，那真的是要疯了 ​	2020年08月15日 07:19		10	13	https://weibo.com/6089784645/JfYL8hzpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYL8hzpm?uid=6089784645&rl=1
吉林出入境	2642745360	JfYKKkmg3	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:19	1	1	1	https://weibo.com/2642745360/JfYKKkmg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKKkmg3?uid=2642745360&rl=1
武汉高校	5690515231	JfYKdgTwF	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月15日 07:17			2	https://weibo.com/5690515231/JfYKdgTwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYKdgTwF?uid=5690515231&rl=1
乌兰浩特政法	6579033207	JfYJRD94Z	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:16		3	3	https://weibo.com/6579033207/JfYJRD94Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYJRD94Z?uid=6579033207&rl=1
抚州发布	3248241212	JfYJjnJIo	【十一放假大学生能不能离校出行？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:15			1	https://weibo.com/3248241212/JfYJjnJIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYJjnJIo?uid=3248241212&rl=1
四川魏静	2248834985	JfYD3pYn0	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。#校园# L央视新闻的微博视频 ​​​	2020年08月15日 07:00			2	https://weibo.com/2248834985/JfYD3pYn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYD3pYn0?uid=2248834985&rl=1
萍乡市生态环境局	3964068165	JfYuGwSam	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月15日 06:39		评论		https://weibo.com/3964068165/JfYuGwSam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYuGwSam?uid=3964068165&rl=1
龙口市人民检察院	5056608394	JfYpoycIr	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ （央视新闻）L央视新闻的微博视频 ​​​	2020年08月15日 06:26	12	8	15	https://weibo.com/5056608394/JfYpoycIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYpoycIr?uid=5056608394&rl=1
辽源西安检察	5395116343	JfYhWobTY	#早安心语# 早安，小伙伴们！跨过星河迈过月亮去迎接更好的自己。#十一假期能否离校由各地各高校决定# ​	2020年08月15日 06:08	1	31	15	https://weibo.com/5395116343/JfYhWobTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYhWobTY?uid=5395116343&rl=1
仙桃日报	5884985131	JfYeGwExB	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月15日 06:00		评论		https://weibo.com/5884985131/JfYeGwExB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYeGwExB?uid=5884985131&rl=1
双桦检察	5705310235	JfXWNg8QW	【#十一放假大学生能不能离校出行#？】#十一假期能否离校由各地各高校决定#详情↓ L央视新闻的微博视频 ​​​	2020年08月15日 05:15	2	15	11	https://weibo.com/5705310235/JfXWNg8QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXWNg8QW?uid=5705310235&rl=1
铁力市检察	5589148577	JfXUyqvLi	【#十一放假大学生能不能离校出行#？】#十一假期能否离校由各地各高校决定# L央视新闻的微博视频 ​​​	2020年08月15日 05:10		评论		https://weibo.com/5589148577/JfXUyqvLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXUyqvLi?uid=5589148577&rl=1
遂川政法	3361952722	JfXTDlqKg	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年08月15日 05:08	2	1	4	https://weibo.com/3361952722/JfXTDlqKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXTDlqKg?uid=3361952722&rl=1
网观天下	2458438205	JfXqcDhju	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月15日 03:55		评论		https://weibo.com/2458438205/JfXqcDhju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfXqcDhju?uid=2458438205&rl=1
Epicuru	7262920814	JfWtW2PTn	#十一假期能否离校由各地各高校决定# 开始踢皮球了 ​	2020年08月15日 01:32		评论		https://weibo.com/7262920814/JfWtW2PTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWtW2PTn?uid=7262920814&rl=1
青原发布	3731897295	JfWi28Rm2	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月15日 01:02		评论		https://weibo.com/3731897295/JfWi28Rm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWi28Rm2?uid=3731897295&rl=1
文明昌都	6502460797	JfWhVDFXH	#文明昌都# 【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月15日 01:02		评论		https://weibo.com/6502460797/JfWhVDFXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWhVDFXH?uid=6502460797&rl=1
汉水襄阳	5813886779	JfWewDImI	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月15日 00:54		评论		https://weibo.com/5813886779/JfWewDImI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWewDImI?uid=5813886779&rl=1
上海松江发布	2620648747	JfWaHFI4p	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月15日 00:44	9	2		https://weibo.com/2620648747/JfWaHFI4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWaHFI4p?uid=2620648747&rl=1
-高轩玮-	5139196507	JfVZqxIYJ	#十一假期能否离校由各地各高校决定#那我们学校恨不得天天封校，能赚多少是多少 ​​​	2020年08月15日 00:16		1	7	https://weibo.com/5139196507/JfVZqxIYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVZqxIYJ?uid=5139196507&rl=1
苦行僧兵	5028880600	JfVT7zmR1	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月15日 00:01			1	https://weibo.com/5028880600/JfVT7zmR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVT7zmR1?uid=5028880600&rl=1
呈贡政法	3983525492	JfVRo24vg	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月14日 23:57		评论		https://weibo.com/3983525492/JfVRo24vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVRo24vg?uid=3983525492&rl=1
