用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团张家界	2377476730	Jd7eFbjgM	中方接管，从正门进入！#美国驻成都总领馆闭馆# ​​​	2020年07月27日 11:23			3	https://weibo.com/2377476730/Jd7eFbjgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7eFbjgM?uid=2377476730&rl=1
打南边来了个橙子--	6289677150	Jd7eB6tor	#美国驻成都总领馆闭馆# ​	2020年07月27日 11:23		评论		https://weibo.com/6289677150/Jd7eB6tor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7eB6tor?uid=6289677150&rl=1
武汉新闻广播	2286386250	Jd7ev6jg4	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美国驻成都总领馆#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​#美国驻成都总领事馆降下美国国旗#（央视、中新网） ​	2020年07月27日 11:23		评论		https://weibo.com/2286386250/Jd7ev6jg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ev6jg4?uid=2286386250&rl=1
百万庄通讯社官微	5654253203	Jd7etDEu5	#美国驻成都总领馆闭馆# 【快讯！#美驻成都总领馆闭馆# #中方从正门进入接管美驻成都总领馆# 】#双语学习# 2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Cheng ​  展开全文c	2020年07月27日 11:23		评论		https://weibo.com/5654253203/Jd7etDEu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7etDEu5?uid=5654253203&rl=1
共青团福建省委	2730549204	Jd7essNsg	【快讯！美驻成都总领馆闭馆，中方从正门进入接管美驻成都总领馆】#美国驻成都总领馆闭馆# 2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed.  ​  展开全文c	2020年07月27日 11:23	1	1	17	https://weibo.com/2730549204/Jd7essNsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7essNsg?uid=2730549204&rl=1
青春黄石	2464087714	Jd7esdpA1	【#美国驻成都总领馆闭馆# 中方实行接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​	2020年07月27日 11:23		评论		https://weibo.com/2464087714/Jd7esdpA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7esdpA1?uid=2464087714&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jd7erBKyU	【外交部：#美国驻成都总领馆闭馆#，#中方从正门进入接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（外交部）O外交部：上午10时美国驻成都总领馆闭馆，中方主管部门实行接管 ​​​	2020年07月27日 11:23			1	https://weibo.com/5586933121/Jd7erBKyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7erBKyU?uid=5586933121&rl=1
改个昵称转好运	7472071700	Jd7eojABc	#美国驻成都总领馆闭馆#看到全副武装的防疫人员了吗？为啥防护这么严密再进入美领馆相信大家都明白吧！ ​	2020年07月27日 11:23		评论		https://weibo.com/7472071700/Jd7eojABc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7eojABc?uid=7472071700&rl=1
美美的囍乐平安瓦妮莎	2887715471	Jd7eo3478	#美国驻成都总领馆闭馆#政治疯病100天，随着白宫癫狂而癫狂 ​	2020年07月27日 11:23			1	https://weibo.com/2887715471/Jd7eo3478?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7eo3478?uid=2887715471&rl=1
浙江在线	2009113272	Jd7enuHno	【#美国驻成都总领馆闭馆#，中方接管】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。via外交部网站 ​	2020年07月27日 11:23			3	https://weibo.com/2009113272/Jd7enuHno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7enuHno?uid=2009113272&rl=1
南瓜大帝_	2247170610	Jd7entC3R	正门二字用得好，跟只会从后门破门而入的土匪形成了鲜明对比🙈#美国驻成都总领馆闭馆# 2北京 ​	2020年07月27日 11:23		1	12	https://weibo.com/2247170610/Jd7entC3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7entC3R?uid=2247170610&rl=1
芜湖检察	3818846748	Jd7entB4n	@新华网 #芜检君关注# 【#美国驻成都总领馆闭馆# 中方实行接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​	2020年07月27日 11:23			1	https://weibo.com/3818846748/Jd7entB4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7entB4n?uid=3818846748&rl=1
石家庄交通广播	2158776861	Jd7ef8WPz	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​	2020年07月27日 11:22		评论		https://weibo.com/2158776861/Jd7ef8WPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ef8WPz?uid=2158776861&rl=1
927事事关心	1768009884	Jd7e7rO07	【#美国驻成都总领事馆降下美国国旗# #美国驻成都总领馆闭馆# 】今日（27日）6：18，美国驻成都总领事馆降下美国国旗。上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:22			4	https://weibo.com/1768009884/Jd7e7rO07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7e7rO07?uid=1768009884&rl=1
四川省德阳监狱	5842620857	Jd7e7tZKG	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:22		4		https://weibo.com/5842620857/Jd7e7tZKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7e7tZKG?uid=5842620857&rl=1
分宜发布	2496519594	Jd7e64Sl2	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:22			2	https://weibo.com/2496519594/Jd7e64Sl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7e64Sl2?uid=2496519594&rl=1
秃头少女多欢乐	3293074994	Jd7e5oNXJ	#美国驻成都总领馆闭馆#本来以为我能近距离见证，结果被迫在家休息，哈哈哈哈 ​	2020年07月27日 11:22			2	https://weibo.com/3293074994/Jd7e5oNXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7e5oNXJ?uid=3293074994&rl=1
看金牛	2093171887	Jd7e1CEHs	中方接管，从正门进入！#美国驻成都总领馆闭馆# ​​​	2020年07月27日 11:22	1		3	https://weibo.com/2093171887/Jd7e1CEHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7e1CEHs?uid=2093171887&rl=1
CNR国防时空	1357093700	Jd7dXsju2	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:22	3	5	26	https://weibo.com/1357093700/Jd7dXsju2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dXsju2?uid=1357093700&rl=1
北京日报	1893892941	Jd7dV3nzh	#中方接管美驻成都总领馆#【#美国驻成都总领馆闭馆# 中方主管部门从正门进入，实行接管】外交部官网消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。据@央视新闻 消息，今晨6时18分，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​	2020年07月27日 11:21	9	16	70	https://weibo.com/1893892941/Jd7dV3nzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dV3nzh?uid=1893892941&rl=1
四川新闻网	1697698951	Jd7dRg5UF	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美国驻成都总领馆#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​@中国新闻网 ​	2020年07月27日 11:21		评论		https://weibo.com/1697698951/Jd7dRg5UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dRg5UF?uid=1697698951&rl=1
凤凰网山东	3194947380	Jd7dProu7	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美国驻成都总领馆#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​via.@中国新闻网 ​	2020年07月27日 11:21			1	https://weibo.com/3194947380/Jd7dProu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dProu7?uid=3194947380&rl=1
南昌晚报	2115259662	Jd7dOycS5	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。(央视新闻) ​	2020年07月27日 11:21	2		1	https://weibo.com/2115259662/Jd7dOycS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dOycS5?uid=2115259662&rl=1
共青团中央	3937348351	Jd7dMeIa1	中方接管，从正门进入！#美国驻成都总领馆闭馆# ​	2020年07月27日 11:21	928	1135	15674	https://weibo.com/3937348351/Jd7dMeIa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dMeIa1?uid=3937348351&rl=1
心动	1185587177	Jd7dDnQX5	#美国驻成都总领馆闭馆#对于美国驻成都总领馆闭馆事件，你最大的感受是什么？ 你最大的感受是什么？ ​	2020年07月27日 11:21	22	18	1470	https://weibo.com/1185587177/Jd7dDnQX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dDnQX5?uid=1185587177&rl=1
莫问前程者	3169710051	Jd7dCaOOW	【美国驻成都总领馆今日闭馆 中方主管部门实行接管】据外交部网站消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#美国驻成都总领馆闭馆##中方接管美驻成都总领馆# ​	2020年07月27日 11:21		评论		https://weibo.com/3169710051/Jd7dCaOOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dCaOOW?uid=3169710051&rl=1
合肥徽商广播	1727747885	Jd7dvqeTS	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:20			1	https://weibo.com/1727747885/Jd7dvqeTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dvqeTS?uid=1727747885&rl=1
四川观天下	7479235347	Jd7drxvAo	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 L四川观天下的微博视频 ​	2020年07月27日 11:20		评论		https://weibo.com/7479235347/Jd7drxvAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7drxvAo?uid=7479235347&rl=1
成都新闻广播	1684790931	Jd7dqAXG5	7月27日上午10时，按照中方要求，#美国驻成都总领馆闭馆# 。中方主管部门随后从正门进入，实行接管。 @新华视点 ​​​	2020年07月27日 11:20		评论		https://weibo.com/1684790931/Jd7dqAXG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dqAXG5?uid=1684790931&rl=1
辽宁共青团	2079751412	Jd7dmuZNO	#美国驻成都总领馆闭馆#关了！从正门进入，中方接管美国驻成都总领馆。 （央视新闻） L辽宁共青团的微博视频 ​	2020年07月27日 11:20	6	10	45	https://weibo.com/2079751412/Jd7dmuZNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dmuZNO?uid=2079751412&rl=1
乌兰浩特政法	6579033207	Jd7deythW	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:20	2	4	6	https://weibo.com/6579033207/Jd7deythW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7deythW?uid=6579033207&rl=1
达州观察微博	2767694202	Jd7dexojY	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:20		1	4	https://weibo.com/2767694202/Jd7dexojY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dexojY?uid=2767694202&rl=1
新京报-北京知道	5907979589	Jd7deeGh4	【快讯！#美国驻成都总领馆闭馆# 中方主管部门实行接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then en ​  展开全文c	2020年07月27日 11:20		评论		https://weibo.com/5907979589/Jd7deeGh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7deeGh4?uid=5907979589&rl=1
百姓关注	1647210043	Jd7dcq2MP	【#美国驻成都总领馆闭馆#中方实行接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻）【#实拍美驻成都总领馆最后12小时#：摘徽降旗 200名工作人员撤离】7月26日晚9时左右，一名工人摘除美驻成都总领馆门口的牌子，上印有：领事馆的英文 ​  展开全文c	2020年07月27日 11:20		1	9	https://weibo.com/1647210043/Jd7dcq2MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dcq2MP?uid=1647210043&rl=1
肚大乃容	1261823123	Jd7dbjAJV	#美国驻成都总领馆闭馆# 我突然想起一句话：别了，司徒雷登 ​	2020年07月27日 11:20		1	2	https://weibo.com/1261823123/Jd7dbjAJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dbjAJV?uid=1261823123&rl=1
汇荆州	2675690061	Jd7d4vIlU	#美国驻成都总领馆闭馆# 今日6：18，美国驻成都总领事馆降下美国国旗。  L汇荆州的微博视频 ​	2020年07月27日 11:19			2	https://weibo.com/2675690061/Jd7d4vIlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7d4vIlU?uid=2675690061&rl=1
故梦旧影	6329407351	Jd7d4fepl	#美国驻成都总领馆闭馆#什么时候开放参观呢？说真的很好奇啊，收点门票费也可以。 ​	2020年07月27日 11:19			2	https://weibo.com/6329407351/Jd7d4fepl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7d4fepl?uid=6329407351&rl=1
我的啵啵是男神	5692673146	Jd7d4d0DC	#美国驻成都总领馆闭馆#中方主管部门随后从正门进入，实行接管吹气球嘛扎爆的那种，不放鞭炮 ​	2020年07月27日 11:19		评论		https://weibo.com/5692673146/Jd7d4d0DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7d4d0DC?uid=5692673146&rl=1
sxclin大林	2031268673	Jd7d4aQXc	#美国驻成都总领馆闭馆#推荐去看《外交风云》，尤其台词，与这一刻完美契合@电视剧外交风云 L电视剧外交风云的微博视频 ​​​	2020年07月27日 11:19	3	2	8	https://weibo.com/2031268673/Jd7d4aQXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7d4aQXc?uid=2031268673&rl=1
刘成春	1599589333	Jd7d1wc5y	#美国驻成都总领馆闭馆#今日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。这也许只是中美博弈的关键一步，相信美帝还会有下一步动作，北京也一定做好了继续对弈的准备。特朗普有一句话说的很对，“他将改变美国历史。”但却没有再次伟大，而是走了下坡路，而 ​  展开全文c	2020年07月27日 11:19	1	1	4	https://weibo.com/1599589333/Jd7d1wc5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7d1wc5y?uid=1599589333&rl=1
CGTN	3173633817	Jd7cX9LFk	【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。The Chinese Foreign Ministry on Monday confirmed that the U.S. Consulate General in Chengdu, capital of the southwestern province of Sichuan, closed at 10:00 a.m.  ​  展开全文c	2020年07月27日 11:19	17	20	166	https://weibo.com/3173633817/Jd7cX9LFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cX9LFk?uid=3173633817&rl=1
昆明市官渡区法院	3750668967	Jd7cVBABx	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@央视新闻 ​​​​	2020年07月27日 11:19		3		https://weibo.com/3750668967/Jd7cVBABx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cVBABx?uid=3750668967&rl=1
广西政法	5328345103	Jd7cJc0iF	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:19	2	评论		https://weibo.com/5328345103/Jd7cJc0iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cJc0iF?uid=5328345103&rl=1
宁波镇海检察	3702523900	Jd7czvdiY	【#美国驻成都总领馆闭馆# 中方实行接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:18		1	1	https://weibo.com/3702523900/Jd7czvdiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7czvdiY?uid=3702523900&rl=1
千龙网中国首都网	3215951873	Jd7cx8qGs	【#美国驻成都总领馆闭馆# 】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​#美国要中国关闭休斯顿总领馆# ​	2020年07月27日 11:18			2	https://weibo.com/3215951873/Jd7cx8qGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cx8qGs?uid=3215951873&rl=1
河南交通广播	1732802301	Jd7cwwNGL	【#美国驻成都总领馆闭馆# 中方实行接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​@新华网 ​	2020年07月27日 11:18		1	2	https://weibo.com/1732802301/Jd7cwwNGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cwwNGL?uid=1732802301&rl=1
吉林新闻综合广播	2637031565	Jd7cqkAYI	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:18		评论		https://weibo.com/2637031565/Jd7cqkAYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cqkAYI?uid=2637031565&rl=1
抱着枕头上月球	6488533909	Jd7cox0JR	#美国驻成都总领馆闭馆#中国人民发来贺电 ​	2020年07月27日 11:18		评论		https://weibo.com/6488533909/Jd7cox0JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cox0JR?uid=6488533909&rl=1
娱乐种草	6230440778	Jd7ck53Hf	#美国驻成都总领馆闭馆#: 成都总领馆是美国在中国大陆的五个领事馆中最西端的一个，北京关闭成都总领馆的命令，使美国失去了一个搜集新疆和西藏信息方面最有价值的外交前哨 2上海·周浦 ​	2020年07月27日 11:18	1		35	https://weibo.com/6230440778/Jd7ck53Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ck53Hf?uid=6230440778&rl=1
南京广播电视台	2663751563	Jd7ck3Yjm	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:18	2	1		https://weibo.com/2663751563/Jd7ck3Yjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ck3Yjm?uid=2663751563&rl=1
密探先生	3275124562	Jd7cd3Zuj	#美国驻成都总领馆闭馆#2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:17		评论		https://weibo.com/3275124562/Jd7cd3Zuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cd3Zuj?uid=3275124562&rl=1
河北长城网	1936119834	Jd7c3fuFn	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:17	3		4	https://weibo.com/1936119834/Jd7c3fuFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7c3fuFn?uid=1936119834&rl=1
西北信息报	5872960861	Jd7c1u8ng	【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​​​​	2020年07月27日 11:17		评论		https://weibo.com/5872960861/Jd7c1u8ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7c1u8ng?uid=5872960861&rl=1
江西晨报	1968407017	Jd7bX5t35	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视） ​	2020年07月27日 11:17		评论		https://weibo.com/1968407017/Jd7bX5t35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bX5t35?uid=1968407017&rl=1
KUMFrancis	6372846903	Jd7bLvCs0	#美国驻成都总领馆闭馆#中方主管部门随后从正门进入，实行接管，鼓掌👏 ​	2020年07月27日 11:16			4	https://weibo.com/6372846903/Jd7bLvCs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bLvCs0?uid=6372846903&rl=1
大邑县妇联	3422910862	Jd7bLhiss	【#美国驻成都总领馆闭馆#，中方接管】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（外交部网站；CK） ​​​	2020年07月27日 11:16		评论		https://weibo.com/3422910862/Jd7bLhiss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bLhiss?uid=3422910862&rl=1
中国网新闻中心	1791805181	Jd7bxjyah	【美国驻成都总领馆今日闭馆 中方主管部门实行接管】据外交部网站消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#美国驻成都总领馆闭馆# #中方接管美驻成都总领馆#@中国网 O美国驻成都总领馆今日闭馆 中方主管部门实行接管 ​	2020年07月27日 11:16			1	https://weibo.com/1791805181/Jd7bxjyah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bxjyah?uid=1791805181&rl=1
每日商报	1883184762	Jd7buDQ3D	【#美国驻成都总领馆闭馆#，中方接管】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（外交部网站） ​	2020年07月27日 11:15		1	1	https://weibo.com/1883184762/Jd7buDQ3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7buDQ3D?uid=1883184762&rl=1
河北长安网	6155344804	Jd7bp29KC	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美国驻成都总领馆#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 2石家庄 ​	2020年07月27日 11:15		评论		https://weibo.com/6155344804/Jd7bp29KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bp29KC?uid=6155344804&rl=1
温州都市报	1926641510	Jd7bn3A3S	【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（新华视点） ​​​​L凤凰网的微博视频 ​	2020年07月27日 11:15		2	3	https://weibo.com/1926641510/Jd7bn3A3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bn3A3S?uid=1926641510&rl=1
海峡导报	2729129850	Jd7bm5XKL	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:15	1		1	https://weibo.com/2729129850/Jd7bm5XKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bm5XKL?uid=2729129850&rl=1
每日经济新闻	1649173367	Jd7bigvjW	【#美国驻成都总领馆闭馆#，中方接管】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（外交部网站；CK） ​	2020年07月27日 11:15	12	14	70	https://weibo.com/1649173367/Jd7bigvjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bigvjW?uid=1649173367&rl=1
安徽反邪教	5964184998	Jd7bhqyon	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:15	55	59	63	https://weibo.com/5964184998/Jd7bhqyon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bhqyon?uid=5964184998&rl=1
法治叠彩	6373091382	Jd7benJ7m	#中方接管美驻成都总领馆#【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@新华视点 ​​​	2020年07月27日 11:15		评论		https://weibo.com/6373091382/Jd7benJ7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7benJ7m?uid=6373091382&rl=1
辽宁共青团	2079751412	Jd7bbdd4D	【#美国驻成都总领馆闭馆# 中方实行接管】据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​#中方接管美国驻成都总领馆# ​	2020年07月27日 11:15	1	4	14	https://weibo.com/2079751412/Jd7bbdd4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bbdd4D?uid=2079751412&rl=1
police张敏	3225438603	Jd7bahNy7	【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#美国驻成都总领事馆降下美国国旗# （央视新闻） ​​​ ​​​​	2020年07月27日 11:15		评论		https://weibo.com/3225438603/Jd7bahNy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bahNy7?uid=3225438603&rl=1
