用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙融青	2338852191	Jj43Opbdl	#黄晓明端水有始有终# 当代特级端水大师 我真的要笑死了！哈哈哈哈哈哈哈 ​	2020年09月04日 14:20			2	https://weibo.com/2338852191/Jj43Opbdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43Opbdl?uid=2338852191&rl=1
首读在线	1224921712	Jj43L9a1G	#黄晓明端水有始有终#一碗水端平 ​	2020年09月04日 14:20	1	1	1	https://weibo.com/1224921712/Jj43L9a1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43L9a1G?uid=1224921712&rl=1
十三页情书	6936728865	Jj43IcVSC	#黄晓明端水有始有终# 黄晓明:终于结束了！！哈哈哈！！（仰天长笑 ​	2020年09月04日 14:20		评论		https://weibo.com/6936728865/Jj43IcVSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43IcVSC?uid=6936728865&rl=1
百里屠特能蘇_	1737617065	Jj43EytL7	#黄晓明端水有始有终# 这哥太惨了，文案过于相似。 ​	2020年09月04日 14:20		评论		https://weibo.com/1737617065/Jj43EytL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43EytL7?uid=1737617065&rl=1
老王剧透社	6420899546	Jj43B1Z6o	#黄晓明端水有始有终#王牌对王牌：黄晓明和花花唱的少年也太好听了，晓明哥也是拼了L玥霄教你弹古筝的优酷视频 ​	2020年09月04日 14:20			2	https://weibo.com/6420899546/Jj43B1Z6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43B1Z6o?uid=6420899546&rl=1
搜狐娱乐	1843633441	Jj43voWIm	#黄晓明端水有始有终#  今晚将要迎来《#乘风破浪的姐姐# 》成团夜，继开播时连发30条微博为姐姐们打call后，今天中午黄晓明再连发30条微博为姐姐们送上祝福：“无限可能，今晚看你的！”还配了30个姐姐的表情包，这次的发博顺序依然是按照姐姐们的姓氏首字母排序……晓明哥这水端得很有始有终了！ ​  展开全文c	2020年09月04日 14:19	112	111	129	https://weibo.com/1843633441/Jj43voWIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43voWIm?uid=1843633441&rl=1
Tiffany就是我	2440085024	Jj43tkRZR	#黄晓明端水有始有终# 黄晓明:终于结束了！！哈哈哈！！仰天长笑 ​	2020年09月04日 14:19		评论		https://weibo.com/2440085024/Jj43tkRZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43tkRZR?uid=2440085024&rl=1
百里屠特能蘇_	1737617065	Jj43kgQ5N	#黄晓明端水有始有终# 今晚发多少红包？ ​	2020年09月04日 14:19		评论		https://weibo.com/1737617065/Jj43kgQ5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43kgQ5N?uid=1737617065&rl=1
当然美味了n	5533846167	Jj43eyhsp	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么这么可爱的可以可以端水大师算你一个好端水的还有刘令姿一个@刘令姿__ ​	2020年09月04日 14:19		评论		https://weibo.com/5533846167/Jj43eyhsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43eyhsp?uid=5533846167&rl=1
蛋挞ta幼稚未完	1876992727	Jj43d6Wn4	#黄晓明端水有始有终# 小明端水开始端水结束，小明历险记也结束了 ​	2020年09月04日 14:19		评论		https://weibo.com/1876992727/Jj43d6Wn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43d6Wn4?uid=1876992727&rl=1
教父品茶说娱乐	5930868365	Jj439htQD	#黄晓明端水有始有终#端水大师黄晓明哈哈哈，晓明哥有心了，还配上姐姐们的表情包，端水就得有始有终！ ​	2020年09月04日 14:18			1	https://weibo.com/5930868365/Jj439htQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj439htQD?uid=5930868365&rl=1
老实人胡二菲	5100126134	Jj4305L4p	#乘风破浪的姐姐# / #黄晓明端水有始有终# 他来了他来了，端水带师走来了，这个模板为他而生hhh-L老实人胡二菲的微博视频 ​	2020年09月04日 14:18	77	147	750	https://weibo.com/5100126134/Jj4305L4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4305L4p?uid=5100126134&rl=1
饭圈小表妹	2756869861	Jj42Wfcd3	#黄晓明端水有始有终#晓明历险记终于到了结尾了，黄晓明这个有始有终的端水技术厉害了，甚至连文案一模一样，这个发博次数多带几个正能量的tag明天晓明就是明星榜榜一了 ​	2020年09月04日 14:18	116	115	437	https://weibo.com/2756869861/Jj42Wfcd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42Wfcd3?uid=2756869861&rl=1
圈内汉	3788957663	Jj42UfvM0	#黄晓明端水有始有终# 晓明哥这个发起人是真的“端水大师”， 晓明哥端水大师人设不倒，每个姐姐都有! ​	2020年09月04日 14:18	276	104	769	https://weibo.com/3788957663/Jj42UfvM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42UfvM0?uid=3788957663&rl=1
Lee柠檬-	5723495391	Jj42Pe8Ip	#黄晓明端水有始有终#端水大师名不虚传 ​	2020年09月04日 14:18		评论		https://weibo.com/5723495391/Jj42Pe8Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42Pe8Ip?uid=5723495391&rl=1
圈内娱乐指南	6813008793	Jj42BCoQF	#黄晓明端水有始有终#乘风破浪的姐姐成团夜即将来袭！端水大师@黄晓明 又连发三十条微博为姐姐们送上祝福@ 阿朵、白冰、陈松伶、丁当、海陆、黄龄、黄圣依、金晨、金莎、蓝盈莹、李斯丹妮、刘芸、孟佳、宁静、沈梦辰、万茜、王霏霏、王丽坤、王智、吴昕、许飞、伊能靜、郁可唯、袁咏琳、 ​  展开全文c	2020年09月04日 14:17	1	评论		https://weibo.com/6813008793/Jj42BCoQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42BCoQF?uid=6813008793&rl=1
提伯斯的小安妮酱	5379681258	Jj42AplH3	#黄晓明端水有始有终#卑微的晓明哥，你就是搞笑担当吧怕是被网友骂怕了 ​	2020年09月04日 14:17		评论		https://weibo.com/5379681258/Jj42AplH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42AplH3?uid=5379681258&rl=1
清凉微语	1611823967	Jj42wjnON	#黄晓明端水有始有终#不管咋地，做为男人对于女性的尊重这块来讲还是不错的 ​	2020年09月04日 14:17		评论		https://weibo.com/1611823967/Jj42wjnON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42wjnON?uid=1611823967&rl=1
茶蓿	5360995195	Jj42whd1Y	卿妤情话 太不容易了你点的不是菜，是情商#黄晓明端水有始有终# ​	2020年09月04日 14:17		1	2	https://weibo.com/5360995195/Jj42whd1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42whd1Y?uid=5360995195&rl=1
娱乐姐	6092210231	Jj42sa9Kr	#黄晓明端水有始有终#大家好我是和姐姐们一起乘风破浪的黄晓明今晚最后一次被无价之姐支配的晓明哥，一起期待乘风破浪的姐姐成团夜吧 L综艺剧场的微博视频 ​	2020年09月04日 14:17	138	200	707	https://weibo.com/6092210231/Jj42sa9Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42sa9Kr?uid=6092210231&rl=1
明星快车	7343573528	Jj42rgTOe	#黄晓明端水有始有终#端水艺术家黄晓明再次上线！今晚是乘风破浪的姐姐成团夜了，晓明哥连发30条微博分别cue了阿朵、白冰、陈松伶、丁当、海陆、黄龄、黄圣依、金晨、金莎、蓝盈莹、李斯丹妮、刘芸、孟佳、宁静、沈梦辰、万茜、王霏霏、王丽坤、王智、吴昕、许飞、伊能静、郁可唯、袁咏琳、张含韵、张 ​  展开全文c	2020年09月04日 14:17		评论		https://weibo.com/7343573528/Jj42rgTOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42rgTOe?uid=7343573528&rl=1
断网如断粮摆	6427265128	Jj42mgDq9	#黄晓明端水有始有终#: 小明：终于结束了 ​	2020年09月04日 14:17		评论		https://weibo.com/6427265128/Jj42mgDq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42mgDq9?uid=6427265128&rl=1
娱乐明星团	2115034114	Jj42l5Nsf	#黄晓明端水有始有终#端水大师黄晓明再度上线，明PD端水人设不倒，一连三十条的发博量真的不考虑搬家吗？ ​	2020年09月04日 14:17	40	45	48	https://weibo.com/2115034114/Jj42l5Nsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42l5Nsf?uid=2115034114&rl=1
陈尚辉	1495920765	Jj42kvfcF	《黄晓明》乘风破浪的姐姐成团夜当日未歇端水大师黄晓明连发微博三十条为姐姐们送祝福无限可能就看你👏廖孝炳#黄晓明端水有始有终# @黄晓明 ​	2020年09月04日 14:16	2	2	1	https://weibo.com/1495920765/Jj42kvfcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42kvfcF?uid=1495920765&rl=1
王牌密探	6369200091	Jj4234iOD	#黄晓明端水有始有终# 晓明哥端水大师人设不倒，每个姐姐都有，哈哈哈哈哈哈哈，满满的求生欲，不过晓明哥真的用心了 L王牌密探的微博视频 ​	2020年09月04日 14:16	130	131	137	https://weibo.com/6369200091/Jj4234iOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4234iOD?uid=6369200091&rl=1
剧透小迷妹	6414242368	Jj4234hQv	#黄晓明端水有始有终#杨紫与黄晓明讨论小龙女被苏有朋吐槽你看剧想法这么多干嘛L就象你的优酷视频 ​	2020年09月04日 14:16			2	https://weibo.com/6414242368/Jj4234hQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4234hQv?uid=6414242368&rl=1
一粒小容猪猪糖	6473638849	Jj41YiiSM	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈当代断水大师 ​	2020年09月04日 14:16		评论		https://weibo.com/6473638849/Jj41YiiSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41YiiSM?uid=6473638849&rl=1
小娱叨叨叨	2839378122	Jj41X9F3d	黄晓明这个有始有终的端水技术厉害了，连文案一模一样，甚至因为文案相似，被禁言了12min#黄晓明端水有始有终# ​	2020年09月04日 14:16	118	117	490	https://weibo.com/2839378122/Jj41X9F3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41X9F3d?uid=2839378122&rl=1
情霜儿	7000799647	Jj41KEmNn	总博主#黄晓明端水有始有终##把美好予你# 平平无奇的断水小天才哈哈哈哈 ​	2020年09月04日 14:15		1	1	https://weibo.com/7000799647/Jj41KEmNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41KEmNn?uid=7000799647&rl=1
又士力	7482388102	Jj41ExDRw	#黄晓明端水有始有终#端水大师黄晓明再上线！ 论端水，谁也比不过晓明哥，辛苦了！  （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月04日 14:15	9	9	9	https://weibo.com/7482388102/Jj41ExDRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41ExDRw?uid=7482388102&rl=1
娱乐扒扒姐	6383784171	Jj41slfQc	#黄晓明端水有始有终# 生活不易啊！晓明哥从第一期端水到最后一期，今年的综艺真的是格外谨慎呢害得明言明语都还没更新 L娱乐扒扒姐的微博视频 ​	2020年09月04日 14:14	124	128	130	https://weibo.com/6383784171/Jj41slfQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41slfQc?uid=6383784171&rl=1
亮程学长	6233406389	Jj41gx8LD	#黄晓明端水有始有终#文案虽然希望，转评赞的数量不一样，且看谁的转评赞最多，谁就是最受欢迎的乘风破浪姐姐 2广州 ​	2020年09月04日 14:14		评论		https://weibo.com/6233406389/Jj41gx8LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41gx8LD?uid=6233406389&rl=1
四月银河-	6609278135	Jj40YhkTZ	#黄晓明端水有始有终#笑死我了 ​	2020年09月04日 14:13		评论		https://weibo.com/6609278135/Jj40YhkTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40YhkTZ?uid=6609278135&rl=1
西瓜全娱乐	7211348414	Jj40AhUbS	#黄晓明端水有始有终#端水大师黄晓明再度上线，节目开始发了三十条微博，并配图姐姐专属表情包。就连发博顺序都是按照姐姐们姓氏首字母排序，可以说这碗水真的端的有始有终啦！ ​	2020年09月04日 14:12	104	103	308	https://weibo.com/7211348414/Jj40AhUbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40AhUbS?uid=7211348414&rl=1
名人知多少	6415551224	Jj40zt3y4	#黄晓明端水有始有终#晓明哥好辛苦，真的不容易的，不能偏向任何一个人！ ​	2020年09月04日 14:12		20	27	https://weibo.com/6415551224/Jj40zt3y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40zt3y4?uid=6415551224&rl=1
嘎嘣脆武大郎	6420899560	Jj40u6MIR	#黄晓明端水有始有终#向往的生活：黄晓明减肥遇何炅黄磊，那基本上是完了，吃红烧肉吃到飞起L冀星子说娱乐的优酷视频 ​	2020年09月04日 14:12		评论		https://weibo.com/6420899560/Jj40u6MIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40u6MIR?uid=6420899560&rl=1
星报君Hot	3386351572	Jj40ngHf4	#黄晓明端水有始有终#端水大师黄晓明哈哈哈哈哈哈，乘风破浪的姐姐开播的时候黄晓明连发30条微博给姐姐应援，马上就要决赛了，黄晓明又连发了30条微博给姐姐们加油！端水大师这端的还有始有终 ​​​ L星报君Hot的微博视频 ​	2020年09月04日 14:12	108	124	696	https://weibo.com/3386351572/Jj40ngHf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40ngHf4?uid=3386351572&rl=1
圈内偶像	6060097900	Jj40gfDsr	#黄晓明端水有始有终#黄晓明连发30条微博为姐姐们打call ！端水大师有始有终！ps：谁能统计一下黄晓明自乘风破浪的姐姐开播一共发了多少条姐姐相关微博 L圈内偶像的微博视频 ​	2020年09月04日 14:11	139	152	924	https://weibo.com/6060097900/Jj40gfDsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40gfDsr?uid=6060097900&rl=1
BAooooZi_	5039023072	Jj40fCTC3	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈这真的是我见过端的最平的水了 ​	2020年09月04日 14:11		评论		https://weibo.com/5039023072/Jj40fCTC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40fCTC3?uid=5039023072&rl=1
北京城里骑脚踏车子的女子1908	6835425910	Jj40fi0fF	#黄晓明端水有始有终# 黄晓明:终于结束了！！哈哈哈！！仰天长笑   ​	2020年09月04日 14:11		评论		https://weibo.com/6835425910/Jj40fi0fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40fi0fF?uid=6835425910&rl=1
nice__e	5554273421	Jj408yvFr	#黄晓明端水有始有终# ​	2020年09月04日 14:11		评论		https://weibo.com/5554273421/Jj408yvFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj408yvFr?uid=5554273421&rl=1
娱老舅	5626735877	Jj3ZX00lc	#黄晓明端水有始有终# 乘风破浪总决赛，黄晓明发文给姐姐们送祝福，一碗水必须端平了不能偏，黄晓明太暖了 ​	2020年09月04日 14:11		1	2	https://weibo.com/5626735877/Jj3ZX00lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZX00lc?uid=5626735877&rl=1
芒果捞扒哥	6101764818	Jj3ZOu2Uw	#黄晓明端水有始有终#黄晓明辛苦，真的太用心了吧这个夏天有晓明哥陪着姐姐们，真的太棒了！给端水大师 点赞  L芒果捞扒哥的微博视频 ​	2020年09月04日 14:10	119	233	1787	https://weibo.com/6101764818/Jj3ZOu2Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZOu2Uw?uid=6101764818&rl=1
从笑笑容	7443954619	Jj3ZOqLL8	#黄晓明端水有始有终#这水端的  晓明你的耗子还好吗哈哈哈哈 ​	2020年09月04日 14:10		评论		https://weibo.com/7443954619/Jj3ZOqLL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZOqLL8?uid=7443954619&rl=1
浅易圈圈__	6489822332	Jj3ZGqXOy	#黄晓明端水有始有终##黄晓明端水有始有终#有始有终，不忘初心。明就是明，是不一样的端水大师黄晓明，今天也是被端碗大师明明子刷屏的一天 ​	2020年09月04日 14:10			1	https://weibo.com/6489822332/Jj3ZGqXOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZGqXOy?uid=6489822332&rl=1
娱闻大神	5389953206	Jj3ZFzVFd	#黄晓明端水有始有终#黄晓明又发了三十条微博为姐姐们送上祝福，端水大师有始有终，人设稳稳的！ ​	2020年09月04日 14:10	151	153	2938	https://weibo.com/5389953206/Jj3ZFzVFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZFzVFd?uid=5389953206&rl=1
娱你今世	5730622791	Jj3ZDaWYP	黄晓明“端水”有始有终，再度为30位姐姐定制祝福，温暖又搞笑#黄晓明端水有始有终# ​	2020年09月04日 14:10		18	20	https://weibo.com/5730622791/Jj3ZDaWYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZDaWYP?uid=5730622791&rl=1
娱大掌柜	2352174263	Jj3ZCiPuy	#黄晓明端水有始有终# 开播日连发三十条，成团夜又连发三十条，发博顺序依然是按照姐姐们的姓氏首字母排序，《乘风破浪的姐姐》端水大师有始有终 L娱大掌柜的微博视频 ​	2020年09月04日 14:10	115	116	463	https://weibo.com/2352174263/Jj3ZCiPuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZCiPuy?uid=2352174263&rl=1
红星照耀ly	6617403641	Jj3Zs2ONY	#黄晓明端水有始有终#晓明哥辛苦了，真的是端水大师 ​	2020年09月04日 14:09			1	https://weibo.com/6617403641/Jj3Zs2ONY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Zs2ONY?uid=6617403641&rl=1
柿子娱乐	6370011631	Jj3ZosKHW	#黄晓明端水有始有终# 晓明哥幸苦了，端水从头到尾，有始有终，按照姐姐们的姓氏首字母排序，配了三十个姐姐的表情包 L柿子娱乐的微博视频 ​	2020年09月04日 14:09	126	132	136	https://weibo.com/6370011631/Jj3ZosKHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZosKHW?uid=6370011631&rl=1
娱令	5179407685	Jj3Zj8GgN	#黄晓明端水有始有终#端水大师明明子再度上线，节目开始发了三十条微博，现在成团夜再次发博为每位姐姐送上了祝福，端水大师有始有终！​​​​	2020年09月04日 14:09		评论		https://weibo.com/5179407685/Jj3Zj8GgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Zj8GgN?uid=5179407685&rl=1
娱乐女孩	2281058473	Jj3ZiuPGG	#黄晓明端水有始有终# 黄晓明真“端水大师”了今天依然是有始有终的终极端水，连文案一模一样。甚至因为文案相似，还被禁言了12min《乘风破浪的姐姐》成团夜当日，端水大师黄晓明又连发三十条微博为姐姐们送上祝福：“无限可能，今晚看你的！”还配了三十个姐姐的表情包，发博顺序依 ​  展开全文c	2020年09月04日 14:09	5	2	6	https://weibo.com/2281058473/Jj3ZiuPGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZiuPGG?uid=2281058473&rl=1
ZZZZZZZ_婉	6329749852	Jj3ZhDO57	#黄晓明端水有始有终#端水大师明明子再度上线，节目开始发了三十条微博，现在成团夜再次发博为每位姐姐送上了祝福，端水大师有始有终！​​​​	2020年09月04日 14:09		评论		https://weibo.com/6329749852/Jj3ZhDO57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZhDO57?uid=6329749852&rl=1
人气少女喵	7159614744	Jj3Zgageg	#黄晓明端水有始有终#端水大师明明子再度上线，节目开始发了三十条微博，现在成团夜再次发博为每位姐姐送上了祝福，端水大师有始有终！​​​​	2020年09月04日 14:09		评论		https://weibo.com/7159614744/Jj3Zgageg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Zgageg?uid=7159614744&rl=1
娱乐圈扒姑	2705119801	Jj3ZcAcfD	#黄晓明端水有始有终#晓明哥真的太难了吧，为了端好一碗水，把每个姐姐都发了一遍 L娱乐圈扒姑的微博视频 ​	2020年09月04日 14:09	223	252	892	https://weibo.com/2705119801/Jj3ZcAcfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZcAcfD?uid=2705119801&rl=1
echo小妮儿	7201389647	Jj3Z44vL9	#黄晓明端水有始有终#辛苦了辛苦了 ​	2020年09月04日 14:08		评论		https://weibo.com/7201389647/Jj3Z44vL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Z44vL9?uid=7201389647&rl=1
屁桃吃在上海	3191818422	Jj3Z2kcIN	#黄晓明端水有始有终#晓明哥辛苦了哈哈💦 ​	2020年09月04日 14:08		评论		https://weibo.com/3191818422/Jj3Z2kcIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Z2kcIN?uid=3191818422&rl=1
心慌的尊者	6332596374	Jj3Z1luHm	#黄晓明端水有始有终# 端水大师小明的名场面哈哈哈哈哈哈哈哈哈霸总变小媳妇，晓明哥太难了 L端水大师黄晓明名场面大盘点 ​	2020年09月04日 14:08	7	3	6	https://weibo.com/6332596374/Jj3Z1luHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Z1luHm?uid=6332596374&rl=1
轻浅忆少年	7335984427	Jj3YQps2Y	#黄晓明端水有始有终#哈哈哈哈哈哈(ಡωಡ)hiahiahia，小明哥太逗了，辛苦啦，辛苦啦。 ​	2020年09月04日 14:08		评论		https://weibo.com/7335984427/Jj3YQps2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3YQps2Y?uid=7335984427&rl=1
真香少女的追剧日常	5743922632	Jj3YOE6Kg	#黄晓明端水有始有终#黄晓明还挺有心的，这个夏天，和各位姐姐相处的也非常好～对黄晓明改观了 ​	2020年09月04日 14:08		评论		https://weibo.com/5743922632/Jj3YOE6Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3YOE6Kg?uid=5743922632&rl=1
教父娱乐	1974754790	Jj3YOCYfA	#黄晓明端水有始有终#端水大师明明子再度上线，节目开始发了三十条微博，现在成团夜再次发博为每位姐姐送上了祝福，端水大师有始有终！ ​	2020年09月04日 14:08	162	170	2425	https://weibo.com/1974754790/Jj3YOCYfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3YOCYfA?uid=1974754790&rl=1
August菜叶坤萌萌萌萌	6857697861	Jj3YKiItP	乘风破浪的姐姐总决赛，端水大师黄晓明又来了#黄晓明端水有始有终# ​​​​	2020年09月04日 14:08			1	https://weibo.com/6857697861/Jj3YKiItP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3YKiItP?uid=6857697861&rl=1
饭圈事务研究所	3985387198	Jj3YDtM2X	#黄晓明端水有始有终#有始有终，不忘初心。明就是明，是不一样的端水大师黄晓明，今天也是被端碗大师明明子刷屏的一天 ​	2020年09月04日 14:07	166	305	471	https://weibo.com/3985387198/Jj3YDtM2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3YDtM2X?uid=3985387198&rl=1
o金刚芭比o	2659603110	Jj3Yw6GgL	#黄晓明端水有始有终#晓明哥辛苦啦，有始有终，暖心的应援博主 ​	2020年09月04日 14:07		评论		https://weibo.com/2659603110/Jj3Yw6GgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Yw6GgL?uid=2659603110&rl=1
乔乔的追星日常	5105377429	Jj3YtoLsL	哈哈哈哈哈哈哈哈哈哈哈哈哈小明哥的历险顺利成功《乘风破浪的姐姐姐》里黄晓明给所有姐姐送祝福，一个不拉下黄晓明长舒一口气: 唉 ，终于结束了！#黄晓明端水有始有终# ​	2020年09月04日 14:07	128	242	555	https://weibo.com/5105377429/Jj3YtoLsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3YtoLsL?uid=5105377429&rl=1
娱闻少女	5471534537	Jj3YlbMzA	#黄晓明端水有始有终#端水大师黄晓明再上线！ 论端水，谁也比不过晓明哥，辛苦了！ L娱闻少女的微博视频 ​	2020年09月04日 14:07	109	112	815	https://weibo.com/5471534537/Jj3YlbMzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3YlbMzA?uid=5471534537&rl=1
張魚Octopus	2020764283	Jj3YlaFGt	#黄晓明端水有始有终# 姐姐成团之夜将开启，黄晓明连发30条文案，端水大师有始有终,  O姐姐成团之夜将开启，黄晓明连发30条文案，端水大师有始有终 ​	2020年09月04日 14:07		评论		https://weibo.com/2020764283/Jj3YlaFGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3YlaFGt?uid=2020764283&rl=1
扒婆娱乐	5110866828	Jj3YjkVYY	#黄晓明端水有始有终#今天是有始有终的终极端水，连文案一模一样。还是按照姓氏首字母来的耶，晓明哥的应援博太有心了 ​	2020年09月04日 14:07	155	308	1111	https://weibo.com/5110866828/Jj3YjkVYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3YjkVYY?uid=5110866828&rl=1
苏慕喊你回家吃饭	3032643115	Jj3Yiettz	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 14:07		评论		https://weibo.com/3032643115/Jj3Yiettz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Yiettz?uid=3032643115&rl=1
剧综日报	5601366052	Jj3YfdQ3D	#黄晓明端水有始有终#今晚乘风破浪的姐姐总决赛，端水大师黄晓明又来啦！连发30个姐姐表情包加油应援，期待今晚明明子 ​	2020年09月04日 14:06	49	44	60	https://weibo.com/5601366052/Jj3YfdQ3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3YfdQ3D?uid=5601366052&rl=1
困比小狗·	7091755386	Jj3Y08Bw7	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈端水大师晓明哥辛苦了 ​	2020年09月04日 14:06		1	1	https://weibo.com/7091755386/Jj3Y08Bw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Y08Bw7?uid=7091755386&rl=1
西皮娱乐	3779202361	Jj3XZBlev	#黄晓明端水有始有终#黄晓明太暖了吧，为三十位姐姐发帖加油助力，一碗水必须要端平了才行 L西皮娱乐的微博视频 ​	2020年09月04日 14:06	69	176	1724	https://weibo.com/3779202361/Jj3XZBlev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XZBlev?uid=3779202361&rl=1
娱乐指南	5655087386	Jj3XT6pCh	#黄晓明端水有始有终#黄晓明端水有始有终，黄pd真的尽职尽责，连已经淘汰的姐姐也发了，晓明哥真的求生欲很强了 L娱乐指南的微博视频 ​	2020年09月04日 14:06	116	110	1061	https://weibo.com/5655087386/Jj3XT6pCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XT6pCh?uid=5655087386&rl=1
我就是谈秀芬	6025929693	Jj3XNaEUL	#黄晓明端水有始有终# 端水大师又来了，连发三十条微博，文案是一样的，配的也都是姐姐自己的表情包，发博顺序甚至都是按照首字母排序！端水艺术家 ​	2020年09月04日 14:05			1	https://weibo.com/6025929693/Jj3XNaEUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XNaEUL?uid=6025929693&rl=1
