用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Mickeysecert	1789999357	Jdj1ZwbQx	#中国新说唱选手名单#新一季的中国新说唱终于要开播了，据说有万妮达，李佳隆，小青龙这样的实力选手，不知道能碰撞出什么样的火花，太让人期待了～👏👏👏 ​	2020年07月28日 17:25		评论		https://weibo.com/1789999357/Jdj1ZwbQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1ZwbQx?uid=1789999357&rl=1
·Vicmon周以柠-	7366679268	Jdj1XeTPr	#中国新说唱选手名单#孟子坤加油加油加油 ​	2020年07月28日 17:25		评论		https://weibo.com/7366679268/Jdj1XeTPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1XeTPr?uid=7366679268&rl=1
少年说唱企划-莫梭的黑猫	6905661478	Jdj1Sv5Sb	开怀大笑了家人们，准备一轮游了现场好多说唱天王巨星，自卑的我抬不起头只能在酒店里偷摸干活，弥补我低劣的说唱技术我是莫梭，我代言了个寂寞。@Dystopia废托邦 @莫梭的黑猫 #中国新说唱选手名单# 2无锡 ​	2020年07月28日 17:25		4	15	https://weibo.com/6905661478/Jdj1Sv5Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1Sv5Sb?uid=6905661478&rl=1
我想ci虾滑0-0	5964216200	Jdj1EwgBz	#中国新说唱选手名单#giao哥和郭老师是认真的吗#黄明昊粉丝支持环保# ​	2020年07月28日 17:24			1	https://weibo.com/5964216200/Jdj1EwgBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1EwgBz?uid=5964216200&rl=1
Hnzjkklxxsc	6307393777	Jdj1Ej2Bm	#中国新说唱选手名单#认真的吗 ​	2020年07月28日 17:24		4	1	https://weibo.com/6307393777/Jdj1Ej2Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1Ej2Bm?uid=6307393777&rl=1
周哈哈顶呱呱_	2871767811	Jdj1BhlrN	#中国新说唱选手名单# ICE PAPER ​	2020年07月28日 17:24		4		https://weibo.com/2871767811/Jdj1BhlrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1BhlrN?uid=2871767811&rl=1
那片天辣uu岑	5340252234	Jdj1wAQhr	#中国新说唱选手名单#好期待今年的 新说唱终，听说有李佳隆、万妮达、王以太，还有土味顶流giao哥等等，可以说很期待了 #王思聪点赞药水哥# ​	2020年07月28日 17:24			1	https://weibo.com/5340252234/Jdj1wAQhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1wAQhr?uid=5340252234&rl=1
光年序章	6348388111	Jdj1to9jd	#中国新说唱选手名单#其他人是真的假的我不知道反正王奕是要去的！！！！！！！！！！！！！羊腿哥给老子冲！！！！！！！！！！！！！！ ​	2020年07月28日 17:24		评论		https://weibo.com/6348388111/Jdj1to9jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1to9jd?uid=6348388111&rl=1
可以不是在北京也可以不是在冬天	7346749756	Jdj1rw8Xk	#中国新说唱选手名单#喜欢小青龙！去年偶然听过一场live 好绝 ​	2020年07月28日 17:24			1	https://weibo.com/7346749756/Jdj1rw8Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1rw8Xk?uid=7346749756&rl=1
ohmyorpheus	6592328882	Jdj1qmpZN	#中国新说唱选手名单# wow感觉这届的参赛选手都好厉害啊！万妮达，李佳隆，乃万，值得期待！药水哥居然还被王思聪点赞了哈哈哈哈哈哈#王思聪点赞药水哥# ​	2020年07月28日 17:24			1	https://weibo.com/6592328882/Jdj1qmpZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1qmpZN?uid=6592328882&rl=1
玛卡巴卡MalegebazI	5738197938	Jdj1g0XGl	#中国新说唱选手名单#这名单属实有点假 2成都 ​	2020年07月28日 17:23		3	3	https://weibo.com/5738197938/Jdj1g0XGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1g0XGl?uid=5738197938&rl=1
娱情君	2995340787	Jdj1dmknr	#中国新说唱选手名单##药水哥参加中国新说唱# 来了~药水哥、giao哥、郭老师、乃万、林渝植、林凡、王奕、卜凡、万妮达、小青龙、Vex、陈思键、Yamy、孟子坤、上官喜爱...你最中意谁？ ​	2020年07月28日 17:23	142	237	1726	https://weibo.com/2995340787/Jdj1dmknr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1dmknr?uid=2995340787&rl=1
陪Kun到N年以后	1787578370	Jdj1cxtgZ	#中国新说唱选手名单#去过无数次的人。我是真的佩服 ​	2020年07月28日 17:23		评论		https://weibo.com/1787578370/Jdj1cxtgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1cxtgZ?uid=1787578370&rl=1
苏行衣啊	5268429707	Jdj13CfbK	左等右等终于等来了#中国新说唱选手名单# 啦，看名单还挺满意的，中国新说唱冲呀！药水哥竟然自己官宣，而且还被王思聪点赞了#王思聪点赞药水哥#  ​	2020年07月28日 17:23		评论		https://weibo.com/5268429707/Jdj13CfbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj13CfbK?uid=5268429707&rl=1
温柔暗杀星光吖	7191131756	Jdj13A3kI	#中国新说唱选手名单# 实力大咖来参赛，感觉真的好有看点啊！哦吼吼 质量真的是高，所以说我们可以期待一波了，校长也搞哈哈哈点赞药水哥 ​	2020年07月28日 17:23			1	https://weibo.com/7191131756/Jdj13A3kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj13A3kI?uid=7191131756&rl=1
Fairy任十一	5649997163	Jdj0Zt1iS	#中国新说唱选手名单# 终于等到了新说唱。选手名单据说有万妮达、李佳隆、小青龙、乃万！这不都是熟面孔了嘛 还有药水哥今天也有官宣。而且还被王思聪点赞！！！期待ing ​	2020年07月28日 17:23			1	https://weibo.com/5649997163/Jdj0Zt1iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0Zt1iS?uid=5649997163&rl=1
娱乐圈鲜肉粽	5821433481	Jdj0VCs6k	#中国新说唱选手名单#据传这是今年参加的选手名单不过我怎么看都感觉这个阵容梦幻的有点不太真实除了发微博确认自己会去参加的药水哥据传还有giao哥、郭老师、乃万、林渝植、林凡、王奕、卜凡、万妮达、小青龙、Vex、陈思键、Yamy、孟子坤、上官喜爱…如果真是这个阵容感觉今年的节目应该挺有 ​  展开全文c	2020年07月28日 17:22		1	1	https://weibo.com/5821433481/Jdj0VCs6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0VCs6k?uid=5821433481&rl=1
啵啵淮七	5139851870	Jdj0QkxiB	#中国新说唱选手名单#?? ​	2020年07月28日 17:22		评论		https://weibo.com/5139851870/Jdj0QkxiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0QkxiB?uid=5139851870&rl=1
图灵图鲁达	7061259831	Jdj0Psom9	#中国新说唱选手名单#现在yxh都开始遛艾瑞欧了哈哈哈哈哈哈，小艾实🔥 ！ ​	2020年07月28日 17:22			1	https://weibo.com/7061259831/Jdj0Psom9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0Psom9?uid=7061259831&rl=1
扁叶归州	6003935569	Jdj0BfhVN	#中国新说唱选手名单#乃万乃万！！！！今年新说唱选手质量不错哎！！还有自曝参加新说唱的药水哥竟然被王思聪点赞👍，绝了，校长难道也哈哈哈哈#王思聪点赞药水哥# ​	2020年07月28日 17:22			2	https://weibo.com/6003935569/Jdj0BfhVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0BfhVN?uid=6003935569&rl=1
o小马敦o串串香o	5852118175	Jdj0s4D8T	#中国新说唱选手名单#  期待一下唱作人陈思键🔥🔥🔥🔥 ​	2020年07月28日 17:21	1	2	5	https://weibo.com/5852118175/Jdj0s4D8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0s4D8T?uid=5852118175&rl=1
吴亦凡永远滴神	5669554744	Jdj0rfNMo	我的夏天到了#中国新说唱选手名单# ​	2020年07月28日 17:21			1	https://weibo.com/5669554744/Jdj0rfNMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0rfNMo?uid=5669554744&rl=1
维萨涵	6259540086	Jdj0mepVP	我这一看就差一个牛姐。😂#中国新说唱选手名单# ​	2020年07月28日 17:21			1	https://weibo.com/6259540086/Jdj0mepVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0mepVP?uid=6259540086&rl=1
不知名哈学家	7070578250	Jdj0cqZIM	#中国新说唱选手名单# 啊？？这个名单我不信 ​	2020年07月28日 17:21		评论		https://weibo.com/7070578250/Jdj0cqZIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0cqZIM?uid=7070578250&rl=1
娱乐圈专员	7000856285	Jdj08BAad	#中国新说唱选手名单##中国新说唱选手名单# 名单里里你最喜欢的实力选手以及选秀爱豆们嘛？中国新说唱是不是可以好好期待一下 ​​​ ​​​​	2020年07月28日 17:20		评论		https://weibo.com/7000856285/Jdj08BAad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj08BAad?uid=7000856285&rl=1
娱乐扒扒姐	6383784171	Jdj08Arbt	#中国新说唱选手名单# 乃万、万妮达、卜凡、yamy、高瀚宇、林凡、李熙凝、上官喜爱、谷嘉诚......？？？我怎么觉得这个瓜好假啊...如果都是真的，那看来新说唱是真的有亮点，你们懂吗？ ​	2020年07月28日 17:20	238	266	373	https://weibo.com/6383784171/Jdj08Arbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj08Arbt?uid=6383784171&rl=1
新的一年可以开心点吗	6444344218	Jdj03xYWe	#中国新说唱选手名单#哇，好多熟人啊#黄明昊粉丝支持环保# ​	2020年07月28日 17:20		评论		https://weibo.com/6444344218/Jdj03xYWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj03xYWe?uid=6444344218&rl=1
陈聪聪要开心	6357622133	JdiZXCg49	#中国新说唱选手名单#太假了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 17:20			1	https://weibo.com/6357622133/JdiZXCg49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZXCg49?uid=6357622133&rl=1
买勇翔-	2035965683	JdiZThZ8x	#中国新说唱选手名单#隔壁还没淘汰的选手已经在名单上了？？八贼闪火小青龙会来？？aqy为了热度脸都不要了？？ ​	2020年07月28日 17:20	1	2	4	https://weibo.com/2035965683/JdiZThZ8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZThZ8x?uid=2035965683&rl=1
-双十二	5361285344	JdiZP9PWM	#中国新说唱选手名单#太假了太假了 苏醒参加新说唱??怎么可能 ​	2020年07月28日 17:20		1	3	https://weibo.com/5361285344/JdiZP9PWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZP9PWM?uid=5361285344&rl=1
兔兔吃瓜娱乐	5489818539	JdiZF5X7f	#中国新说唱选手名单# 中国新说唱选手名单来了~药水哥、giao哥、郭老师、乃万、林渝植、林凡、王奕、卜凡、万妮达、小青龙、Vex、陈思键、Yamy、孟子坤、上官喜爱，有你期待的吗 ​	2020年07月28日 17:19	103	116	5	https://weibo.com/5489818539/JdiZF5X7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZF5X7f?uid=5489818539&rl=1
聪明香菜林志糖	6351518329	JdiZC8Cwf	#中国新说唱选手名单#这也太假了（狗头保命 预防打脸） ​	2020年07月28日 17:19		评论		https://weibo.com/6351518329/JdiZC8Cwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZC8Cwf?uid=6351518329&rl=1
干敬透明	5737884741	JdiZqwB6q	#中国新说唱选手名单#这个真的好假好假好假 ​	2020年07月28日 17:19		5	1	https://weibo.com/5737884741/JdiZqwB6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZqwB6q?uid=5737884741&rl=1
小马maatao_	6454113935	JdiZixSIM	#中国新说唱选手名单#这一季是要世纪开干吗 ​	2020年07月28日 17:18		评论		https://weibo.com/6454113935/JdiZixSIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZixSIM?uid=6454113935&rl=1
被翟潇闻多次拒绝	2491934055	JdiZdyFdb	#中国新说唱选手名单#？？？这就很迷啊... ​	2020年07月28日 17:18		评论		https://weibo.com/2491934055/JdiZdyFdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZdyFdb?uid=2491934055&rl=1
爬墙少年Tong	7305999791	JdiZ73JBb	#中国新说唱选手名单#没见过这么假的名单 ​	2020年07月28日 17:18		1	1	https://weibo.com/7305999791/JdiZ73JBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZ73JBb?uid=7305999791&rl=1
JJunzm	5500362659	JdiZ52Zrm	#中国新说唱选手名单#就离谱哈哈哈哈哈哈哈 ​	2020年07月28日 17:18		评论		https://weibo.com/5500362659/JdiZ52Zrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZ52Zrm?uid=5500362659&rl=1
沙雕小弟弟	1854654761	JdiYU2xLI	#中国新说唱选手名单#anu虐菜… ​	2020年07月28日 17:17		评论		https://weibo.com/1854654761/JdiYU2xLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYU2xLI?uid=1854654761&rl=1
围着火炉儿	6989174134	JdiYKlMMz	#中国新说唱选手名单# 这眼熟又心动的时刻就要到了！除了药水哥官宣自己要来中国新说唱，小青龙、李佳隆、万妮达 乃万、林凡、林渝植也在准备来的路上了吧！ ​	2020年07月28日 17:17			2	https://weibo.com/6989174134/JdiYKlMMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYKlMMz?uid=6989174134&rl=1
拉拉拉阿夢毒药	5769559080	JdiYH5Kz5	#中国新说唱选手名单# 很久前就先告知了 所以期待孟子坤中国新说唱!今天的打call是不会停的 ! ​	2020年07月28日 17:17			5	https://weibo.com/5769559080/JdiYH5Kz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYH5Kz5?uid=5769559080&rl=1
提蒲妮	3524730275	JdiYFyHG6	#中国新说唱选手名单#. 陈学冬？？？？哈利波特要来了 ​	2020年07月28日 17:17		评论		https://weibo.com/3524730275/JdiYFyHG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYFyHG6?uid=3524730275&rl=1
沈博今天吃饱了吗	5976833283	JdiYCkS6j	#中国新说唱选手名单#啊这啊这？药水哥，你干啥去啊哈哈哈那咱唱就好好唱，别脱衣服奥 ​	2020年07月28日 17:17			1	https://weibo.com/5976833283/JdiYCkS6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYCkS6j?uid=5976833283&rl=1
惊奇脑洞	6192877122	JdiYyuiMK	#药水哥参加中国新说唱##中国新说唱选手名单#药水哥又来捣乱来了！你们想骂他么？药酱：你要骂就骂我妈妈，不要骂我啊！ L惊奇脑洞的微博视频 ​	2020年07月28日 17:17	1	3	4	https://weibo.com/6192877122/JdiYyuiMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYyuiMK?uid=6192877122&rl=1
明星叭叭叭	6042105169	JdiYxhfb3	#药水哥参加中国新说唱##中国新说唱选手名单# 据悉这次的节目群星云集，药水哥和giao哥狭路相逢！期待两个哥哥的表现！你支持谁？ 药酱和giao哥你支持谁？ ​	2020年07月28日 17:17	1	3	328	https://weibo.com/6042105169/JdiYxhfb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYxhfb3?uid=6042105169&rl=1
小ka不讲价·	6239664955	JdiYu2kEl	#中国新说唱选手名单#不可能吧…… ​	2020年07月28日 17:16		评论		https://weibo.com/6239664955/JdiYu2kEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYu2kEl?uid=6239664955&rl=1
八卦工厂	6183820851	JdiYplRzb	#中国新说唱选手名单##药水哥参加中国新说唱# 药水哥和giao哥都参加中国新说唱了！这绝对是一场“巅峰对决”，你看好哪一边？ 药水哥和giao哥，你看好哪一边？ ​	2020年07月28日 17:16	3	6	265	https://weibo.com/6183820851/JdiYplRzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYplRzb?uid=6183820851&rl=1
人比天涯远i	5681249985	JdiYn0c9l	#中国新说唱选手名单#爆音！！ 2石家庄·河北医科大学第四医院 ​	2020年07月28日 17:16		评论		https://weibo.com/5681249985/JdiYn0c9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYn0c9l?uid=5681249985&rl=1
娱乐圈专员	7000856285	JdiY7ia3k	#中国新说唱选手名单# 名单里里你最喜欢的实力选手以及选秀爱豆们嘛？中国新说唱是不是可以好好期待一下 ​​​​	2020年07月28日 17:15		评论		https://weibo.com/7000856285/JdiY7ia3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiY7ia3k?uid=7000856285&rl=1
lantfer40840	7155966203	JdiY2CMWu	#中国新说唱选手名单# 不是吧不是吧，真的有药水哥诶！他本人还发博了哈哈哈哈哈哈这一季新说唱可太会了超想看！ ​	2020年07月28日 17:15		评论		https://weibo.com/7155966203/JdiY2CMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiY2CMWu?uid=7155966203&rl=1
Yowaniy-	6115550651	JdiXVcoNx	#中国新说唱选手名单#假的一批 ​	2020年07月28日 17:15		评论		https://weibo.com/6115550651/JdiXVcoNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXVcoNx?uid=6115550651&rl=1
柿子娱乐	6370011631	JdiXFeZ8S	#中国新说唱选手名单# 乃万、林渝植、药水哥、giao哥、林凡、王奕、卜凡、万妮达、小青龙、Vex、陈思键、Yamy、孟子坤、上官喜爱、郭老师。这名单太假了吧，希望说唱没事 ​	2020年07月28日 17:14	246	267	141	https://weibo.com/6370011631/JdiXFeZ8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXFeZ8S?uid=6370011631&rl=1
腿毛怪阿姨吖	5142586852	JdiXCfudu	#中国新说唱选手名单#这名单认真的吗？？？郭老师这人为啥要去？去吃草莓吗还有韩美娟不是男的吗 ​	2020年07月28日 17:14		1	5	https://weibo.com/5142586852/JdiXCfudu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXCfudu?uid=5142586852&rl=1
新浪综艺	1878335471	JdiXyq2aT	#王思聪点赞药水哥##药水哥参加中国新说唱#官宣后，@王思聪 点赞了该条微博。走在吃瓜第一线的校长可能会迟到，但绝不会缺席网传的#中国新说唱选手名单#还有giao哥、郭老师 …更有老熟人万妮达、李佳隆、小青龙等实力rapper的加盟，你期待谁？ ​	2020年07月28日 17:14	16	105	304	https://weibo.com/1878335471/JdiXyq2aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXyq2aT?uid=1878335471&rl=1
小刘要上cdc	5472443498	JdiXrjsl4	#中国新说唱选手名单#这都啥名单啊 我竟然认识差不多一半的人 ​	2020年07月28日 17:14			2	https://weibo.com/5472443498/JdiXrjsl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXrjsl4?uid=5472443498&rl=1
王牌密探	6369200091	JdiXmkfJ5	#中国新说唱选手名单# 这名单是认真的吗？小青龙、李佳隆、乃万、黄一鸣、李熙凝、上官喜爱、何美延、林凡等，还有卜凡、周艺轩、谷嘉诚等~还是等官宣吧！你们期待谁去呢？ ​	2020年07月28日 17:14	108	114	105	https://weibo.com/6369200091/JdiXmkfJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXmkfJ5?uid=6369200091&rl=1
JiangRuiXue_	6616102618	JdiXe52Sh	#中国新说唱选手名单#太假了吧这也，好多都是参加过的而且也不可能再参加了吧。 ​	2020年07月28日 17:13			2	https://weibo.com/6616102618/JdiXe52Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXe52Sh?uid=6616102618&rl=1
鼓的杨	2217663215	JdiXdaICT	#中国新说唱选手名单# 这名单要是真实我开始期待了 ​	2020年07月28日 17:13			1	https://weibo.com/2217663215/JdiXdaICT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXdaICT?uid=2217663215&rl=1
O·自幼可爱小菇凉·DD	6973796677	JdiXchtPx	#中国新说唱选手名单#等官宣哦先欢迎大家了解一下我们唱作人陈思键#陈思键唱作鬼才# @ODD陈思键 LO·自幼可爱小菇凉·DD的微博视频 ​	2020年07月28日 17:13			11	https://weibo.com/6973796677/JdiXchtPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXchtPx?uid=6973796677&rl=1
黄老鸭粉丝汤	6329970316	JdiXbm3LP	#中国新说唱选手名单#认真的吗…… ​	2020年07月28日 17:13		2		https://weibo.com/6329970316/JdiXbm3LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXbm3LP?uid=6329970316&rl=1
旺仔牛奶榴莲味	6203516240	JdiWY6xbZ	#中国新说唱选手名单#吃瓜不信瓜 ​	2020年07月28日 17:13			2	https://weibo.com/6203516240/JdiWY6xbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiWY6xbZ?uid=6203516240&rl=1
饭圈追星指南	5595243039	JdiWQpq9W	#中国新说唱选手名单# 网传中国新说唱选手名单来了，你最期待谁！ ​	2020年07月28日 17:12	102	107	105	https://weibo.com/5595243039/JdiWQpq9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiWQpq9W?uid=5595243039&rl=1
爱喝咸柠七的酸菠萝	2150792173	JdiWy7qND	#中国新说唱选手名单#这个名单有点假 里面有些人不太能上节目吧 ​	2020年07月28日 17:12		1		https://weibo.com/2150792173/JdiWy7qND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiWy7qND?uid=2150792173&rl=1
捞娱君	3662247177	JdiWvbeL9	#中国新说唱选手名单# 天呐！好多选手~~有药水哥、giao哥、郭老师、小青龙、Vex，AnsrJ、乃万、林渝植、林凡、王奕、卜凡、李佳隆、Round2、艾瑞欧、申玉、王以太、李尔新、孟子坤、上官喜爱等等！！！你期待谁？ ​	2020年07月28日 17:12	141	188	1811	https://weibo.com/3662247177/JdiWvbeL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiWvbeL9?uid=3662247177&rl=1
芒果捞扒哥	6101764818	JdiWt4Wuz	#中国新说唱选手名单#中国新说唱选手名单哇！药水哥竟然参加中国新说唱了，小青龙和李佳隆也参考了，乃万、黄一鸣、李熙凝、上官喜爱、何美延、林凡等，还有卜凡、周艺轩、谷嘉诚今年的阵容有点意思吧！你们有期待的吗？ ​	2020年07月28日 17:11	80	260	1158	https://weibo.com/6101764818/JdiWt4Wuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiWt4Wuz?uid=6101764818&rl=1
·果雾	5836551097	JdiWmzLGw	#中国新说唱选手名单#期待选手老孟 ​	2020年07月28日 17:11			2	https://weibo.com/5836551097/JdiWmzLGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiWmzLGw?uid=5836551097&rl=1
吐槽娘	5129559114	JdiWl6gvk	#中国新说唱选手名单# 继药水哥官宣参加中国新说唱后，更多名单来了～小青龙、李佳隆、乃万、林凡、上官喜爱等，还有谷嘉诚、卜凡……你们期待谁？其他评论区补充    你最期待谁？ ​	2020年07月28日 17:11	103	106	372	https://weibo.com/5129559114/JdiWl6gvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiWl6gvk?uid=5129559114&rl=1
FourMoreShotsPlease	2767174710	JdiWgoFyf	#中国新说唱选手名单#不是吧这个阵容很是期待 ​	2020年07月28日 17:11		评论		https://weibo.com/2767174710/JdiWgoFyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiWgoFyf?uid=2767174710&rl=1
娱乐扒星	2386406982	JdiVY3nMl	#中国新说唱选手名单#网曝来啦！！小青龙、李佳隆、万妮达还有乃万、yamy、林渝植、林凡、卜凡等人。哇！很多熟悉面孔哦！你pack谁？#药水哥参加中国新说唱#药水哥要期待一下了！ ​	2020年07月28日 17:10	133	165	2083	https://weibo.com/2386406982/JdiVY3nMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiVY3nMl?uid=2386406982&rl=1
菜困超欸困	6455290423	JdiVXsQCw	#中国新说唱选手名单# 黄一鸣？？？这奇奇怪怪的感觉难道又要来了哈哈哈还有好多婧妹 ​	2020年07月28日 17:10		评论		https://weibo.com/6455290423/JdiVXsQCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiVXsQCw?uid=6455290423&rl=1
就很浪漫	5848672268	JdiVbfHXl	#中国新说唱选手名单#啊啊啊啊好多眼熟的人呀！！ ​	2020年07月28日 17:08		3		https://weibo.com/5848672268/JdiVbfHXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiVbfHXl?uid=5848672268&rl=1
柚子娱乐	2284130703	JdiV79IWD	#中国新说唱选手名单# 被爆有万妮达、李佳隆、小青龙、乃万这些实力咖熟面孔参赛，今年新说唱选手质量不错子，还有自曝参加新说唱的药水哥竟然被王思聪点赞，校长也爱搞哈吗 #王思聪点赞药水哥# ​	2020年07月28日 17:08	350	307	2070	https://weibo.com/2284130703/JdiV79IWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiV79IWD?uid=2284130703&rl=1
世界第一臭屁专家	6088069585	JdiV2pXbj	#中国新说唱选手名单# 期待陈思键就完了！！！！ ​	2020年07月28日 17:08			6	https://weibo.com/6088069585/JdiV2pXbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiV2pXbj?uid=6088069585&rl=1
土酱13807	6720099571	JdiUTvP3F	#中国新说唱选手名单# 真的假的真的假的，选手名单有点可，不过我似乎看到了乃万，上官喜爱就算了，竟然还有乃万,么么，爱了 ​	2020年07月28日 17:08		评论		https://weibo.com/6720099571/JdiUTvP3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiUTvP3F?uid=6720099571&rl=1
腦癱患者可以遠離我嗎	5540600164	JdiUPnEhm	#中国新说唱选手名单#哈？郭老师？药水哥？啊这 为了炒节目的热度吗 ​	2020年07月28日 17:07		4	3	https://weibo.com/5540600164/JdiUPnEhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiUPnEhm?uid=5540600164&rl=1
吐槽娘	5129559114	JdiUHuq6s	#中国新说唱选手名单#青妹新舞台，有点期待 ​	2020年07月28日 17:07	106	150	355	https://weibo.com/5129559114/JdiUHuq6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiUHuq6s?uid=5129559114&rl=1
O气满满_	6900817845	JdiUze7Gb	#中国新说唱选手名单# @ODD陈思键 这一次不会再有意外 这里一定是你的舞台 加油我的唱作人陈思键 ​	2020年07月28日 17:07			3	https://weibo.com/6900817845/JdiUze7Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiUze7Gb?uid=6900817845&rl=1
煎蛋方便面	7041117979	JdiUikbJr	#中国新说唱选手名单# 小青龙、李佳隆、万妮达乃万、林凡、林渝植、Yamy、giao哥郭老师也来惹，药水哥都官宣去中国新说唱了，那他们也快了吧，好想看乃万！ ​	2020年07月28日 17:06		评论		https://weibo.com/7041117979/JdiUikbJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiUikbJr?uid=7041117979&rl=1
一枚少女鸭	5953114505	JdiUbwioK	#中国新说唱选手名单# 真的假的真的假的，选手名单有点可，不过我似乎看到了乃万，上官喜爱就算了，期待，妈妈给你打call ​	2020年07月28日 17:06			1	https://weibo.com/5953114505/JdiUbwioK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiUbwioK?uid=5953114505&rl=1
