用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜呱呱群众	5261523083	JjPZMakty	#刘令姿斥胶片冲洗店家侵犯隐私#‘道歉’和‘承担’对于现代人是难以突破的难关吧. ​  刘令姿@刘令姿__ ​	2020年09月09日 16:22			1	https://weibo.com/5261523083/JjPZMakty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZMakty?uid=5261523083&rl=1
计啊mm佳	6654446005	JjPZLxBj6	#刘令姿斥胶片冲洗店家侵犯隐私#所以，店家是什么态度？我错了但是你们不能说我？还要内涵一波刘令姿和她的粉丝@刘令姿__ 刘令姿惨，跟他们合作了这么久。 ​	2020年09月09日 16:22			1	https://weibo.com/6654446005/JjPZLxBj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZLxBj6?uid=6654446005&rl=1
爱豆收割基	5971793731	JjPZK6hdM	刘令姿 #刘令姿斥胶片冲洗店家侵犯隐私# 胶片下的彤彤真的很好看，保护好自己的隐私，支持维权我们才能合法的看到更多胶片下的刘令姿 ​	2020年09月09日 16:22	4	3	9	https://weibo.com/5971793731/JjPZK6hdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZK6hdM?uid=5971793731&rl=1
左二十	3197339545	JjPZHqyos	#刘令姿斥胶片冲洗店家侵犯隐私#粉丝只想合理维权，刘令姿本人也并未爆出店家的名字，但是商家却并无道歉的意思，并对刘令姿本人进行了言语上的不友好，也将刘令姿粉丝的合理诉求往反方向引导希望抵制这样不良道德的行为，艺人也是普通人，那么作为普通消费者的隐私也不应该被你们泄露出去呢，这样如 ​  展开全文c	2020年09月09日 16:22		评论		https://weibo.com/3197339545/JjPZHqyos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZHqyos?uid=3197339545&rl=1
香菜在人间	6433285947	JjPZDxNHs	#刘令姿斥胶片冲洗店家侵犯隐私#是啊！ ​	2020年09月09日 16:22		评论		https://weibo.com/6433285947/JjPZDxNHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZDxNHs?uid=6433285947&rl=1
_醒在睡里	2946340080	JjPZCBhKh	#刘令姿斥胶片冲洗店家侵犯隐私#真得没见过比我还这么令人无语 阴阳怪气的人 ​	2020年09月09日 16:22	1		2	https://weibo.com/2946340080/JjPZCBhKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZCBhKh?uid=2946340080&rl=1
DoubleThree0549	6350587798	JjPZBc6WQ	#刘令姿斥胶片冲洗店家侵犯隐私#气愤！！！ ​	2020年09月09日 16:22		评论		https://weibo.com/6350587798/JjPZBc6WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZBc6WQ?uid=6350587798&rl=1
想要拥有一个A	7439523177	JjPZyt5MH	#刘令姿斥胶片冲洗店家侵犯隐私#店家不是说是失误了吗还道歉了呀 ​	2020年09月09日 16:21		评论		https://weibo.com/7439523177/JjPZyt5MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZyt5MH?uid=7439523177&rl=1
碗碗碗碗妹	7413205434	JjPZrs2bY	#刘令姿斥胶片冲洗店家侵犯隐私#支持刘令姿合理维权@刘令姿__ ​	2020年09月09日 16:21		评论		https://weibo.com/7413205434/JjPZrs2bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZrs2bY?uid=7413205434&rl=1
L_ZBOOY	3866609108	JjPZpjAd3	#刘令姿斥胶片冲洗店家侵犯隐私# 这家店🍵艺出身的吧不诚心诚意道歉，还在阴阳怪气，支持刘令姿维权，抵制不良商家！ ​	2020年09月09日 16:21			1	https://weibo.com/3866609108/JjPZpjAd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZpjAd3?uid=3866609108&rl=1
摇摇粉茶	6023205466	JjPZnkZLS	#刘令姿斥胶片冲洗店家侵犯隐私#天啦这家店可太恶心了，刘令姿都没有提点名，自己跑出来锤自己，一点道歉的意思都没有@刘令姿__ ​	2020年09月09日 16:21			1	https://weibo.com/6023205466/JjPZnkZLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZnkZLS?uid=6023205466&rl=1
gxh的废话	6138372726	JjPZj7l4F	#刘令姿斥胶片冲洗店家侵犯隐私#哈哈哈真的上rs了 不认识就让他好好认识一下吧👊 ​	2020年09月09日 16:21		评论		https://weibo.com/6138372726/JjPZj7l4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZj7l4F?uid=6138372726&rl=1
尼龙袋也可	1803299605	JjPZfzv9Z	#刘令姿斥胶片冲洗店家侵犯隐私#  心疼彤子 非粉也生气的水平 ​	2020年09月09日 16:21			4	https://weibo.com/1803299605/JjPZfzv9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZfzv9Z?uid=1803299605&rl=1
综艺吃瓜少女酱	6172411803	JjPZcCbrO	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿在微博发文透露冲洗胶片的店家将自己的胶卷内容放在网上进行公开，只需要输入提取码就能打开看到胶片的所有内容。 ​	2020年09月09日 16:21		1	1	https://weibo.com/6172411803/JjPZcCbrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZcCbrO?uid=6172411803&rl=1
刘令姿的橙汁	6445898149	JjPZa2b5u	#刘令姿斥胶片冲洗店家侵犯隐私#隐私无小事这个商家怎么这样支持刘令姿维权@刘令姿__ ​	2020年09月09日 16:21		评论		https://weibo.com/6445898149/JjPZa2b5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZa2b5u?uid=6445898149&rl=1
-城南巷北	5839634630	JjPZ71AMM	#刘令姿斥胶片冲洗店家侵犯隐私#这是工作失误该有的道歉吗？怎么还内涵艺人和粉丝了？还有，刘令姿都没有曝光你 ​	2020年09月09日 16:20		评论		https://weibo.com/5839634630/JjPZ71AMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZ71AMM?uid=5839634630&rl=1
__S-R-Y_	5732931090	JjPYU3F18	#刘令姿斥胶片冲洗店家侵犯隐私#商家的回应真是不知道该说什么首先不管是明星还是普通路人 不管火还是不火都应该一视同仁不是吗选择去那里洗胶片不就是对店家的信任吗 更别说刘令姿说不是第一次去了 说明应该已经建立了最起码的信任吧？现在出现泄露隐私的事情出来第一时间不是道歉而是回踩 粉丝不 ​  展开全文c	2020年09月09日 16:20		1	1	https://weibo.com/5732931090/JjPYU3F18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYU3F18?uid=5732931090&rl=1
校花校草那些事	6605418966	JjPYU0oLt	#刘令姿斥胶片冲洗店家侵犯隐私#这个舞台我要循环播放！刘令姿简直不要太妖娆啦 L校花校草那些事的微博视频 ​	2020年09月09日 16:20	1	评论		https://weibo.com/6605418966/JjPYU0oLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYU0oLt?uid=6605418966&rl=1
我好秃啊1551	5317813017	JjPYIgCQt	#刘令姿斥胶片冲洗店家侵犯隐私#都来看看这无娘商家的嘴脸吧侵犯隐私已经是铁打的事实 且llz也并未在微博里提及店家名字什么的 倒是这鉴🐔店家 真它娘不知道牛笔啥呢所谓的道歉就是说自己只是一时疏忽 完全没有认识到自己所为的严重性 最恶心的是字字句句都在内涵艺人 有事吗 ​  展开全文c	2020年09月09日 16:19		3	12	https://weibo.com/5317813017/JjPYIgCQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYIgCQt?uid=5317813017&rl=1
追新剧	5210470270	JjPYHAAj9	#刘令姿斥胶片冲洗店家侵犯隐私#plmm实惨，自己隐私的东西竟然被店家用网盘发到微博，只要提取码就能看到所有内容，这种无良商家真的恶心！ ​	2020年09月09日 16:19	108	115	1133	https://weibo.com/5210470270/JjPYHAAj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYHAAj9?uid=5210470270&rl=1
出啦名的刀子嘴	6605837934	JjPYvsDZN	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿《大鱼》舞蹈cover小姐姐太厉害了吧！这有点美哦 L出啦名的刀子嘴的微博视频 ​	2020年09月09日 16:19	1	1	4	https://weibo.com/6605837934/JjPYvsDZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYvsDZN?uid=6605837934&rl=1
娱闻大神	5389953206	JjPYtu1sw	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿发博表示自己送去冲洗的胶片被做成网盘在微博泄露，店家责称不会泄露顾客隐私，此次是操作失误，可是为什么要用微博存链接呢？ ​	2020年09月09日 16:19	143	151	2388	https://weibo.com/5389953206/JjPYtu1sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYtu1sw?uid=5389953206&rl=1
碗碗碗碗妹	7413205434	JjPYmAGqc	#刘令姿斥胶片冲洗店家侵犯隐私#告到家破人亡噗哈哈哈哈这也太搞笑了都没提你们店家名字哈哈哈哈哈@刘令姿__ ​	2020年09月09日 16:19		评论		https://weibo.com/7413205434/JjPYmAGqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYmAGqc?uid=7413205434&rl=1
森林起雾了_	6642622274	JjPYm1tsD	#刘令姿斥胶片冲洗店家侵犯隐私#道歉就好好道歉 宁在这阴阳怪气什么呢内涵什么呢卖的一手好🍵 ​	2020年09月09日 16:19			1	https://weibo.com/6642622274/JjPYm1tsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYm1tsD?uid=6642622274&rl=1
日常如此这般	6638450121	JjPYj4aEX	#刘令姿斥胶片冲洗店家侵犯隐私#@SpringCameras 要不要这么恶心你没兴趣，你发出来以后有的是有兴趣的人看从而给人造成恶劣影响。敢不敢再恶心我们一点儿 ​	2020年09月09日 16:18		评论		https://weibo.com/6638450121/JjPYj4aEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYj4aEX?uid=6638450121&rl=1
娱乐喵	3051885822	JjPYhm5yY	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿送洗胶片内容被店家放网上公开无论是谁，请尊重个人隐私与生活空间，抵制一切隐私泄露行为！ L娱乐喵的微博视频 ​	2020年09月09日 16:18			2	https://weibo.com/3051885822/JjPYhm5yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPYhm5yY?uid=3051885822&rl=1
TZTzGONE	5416761424	JjPY92tJu	#刘令姿斥胶片冲洗店家侵犯隐私#气死我了，店家不道歉反而内涵彤子本人，私自泄漏刘令姿本人照片是有什么疾病，赶紧道歉，支持刘令姿维权@刘令姿__ ​	2020年09月09日 16:18		评论		https://weibo.com/5416761424/JjPY92tJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPY92tJu?uid=5416761424&rl=1
综艺精选指南	6605420646	JjPXTEgeo	#刘令姿斥胶片冲洗店家侵犯隐私#长隆腿王刘令姿这逆天大长腿是认真的吗？ L综艺精选指南的微博视频 ​	2020年09月09日 16:17		1	3	https://weibo.com/6605420646/JjPXTEgeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXTEgeo?uid=6605420646&rl=1
娱乐星闻不N机	6090644783	JjPXT6aNA	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿《Shallow》舞蹈版长隆腿王！出道吧！ L娱乐星闻不N机的微博视频 ​	2020年09月09日 16:17			3	https://weibo.com/6090644783/JjPXT6aNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXT6aNA?uid=6090644783&rl=1
芒果捞扒婆	2489917511	JjPXRiA3s	#刘令姿斥胶片冲洗店家侵犯隐私#这毕竟是侵犯隐私了啊！店家严肃的道歉就完事了，支持刘令姿维权，别废话直接走法律程序吧！ #店家回应泄露刘令姿胶片# ​	2020年09月09日 16:17	126	128	134	https://weibo.com/2489917511/JjPXRiA3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXRiA3s?uid=2489917511&rl=1
娱乐扒扒姐	6383784171	JjPXQtJVj	#刘令姿斥胶片冲洗店家侵犯隐私# 这个商家道歉的话说的也太敷衍了吧而且语气还阴阳怪气的...难道大牌明星才值得你泄露吗一句失误就完了？这次必须要支持刘令姿合理维权！ ​	2020年09月09日 16:17	118	120	164	https://weibo.com/6383784171/JjPXQtJVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXQtJVj?uid=6383784171&rl=1
追星教父BOBO	6580629500	JjPXLaK2v	#刘令姿斥胶片冲洗店家侵犯隐私# 这家店好凶哦不知道的还以为店家是受害者呢，私自泄漏别人胶片内容还怪别人挂你？内涵粉丝？无论消费者是否是明星，隐私都应该收到保护。清醒点吧！ ​	2020年09月09日 16:17	35	50	693	https://weibo.com/6580629500/JjPXLaK2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXLaK2v?uid=6580629500&rl=1
尼龙袋也可	1803299605	JjPXHwjag	#刘令姿斥胶片冲洗店家侵犯隐私#不认错就算了，居然内涵别人不红？这跟你做错了有什么关系？对不起三个字是不认识还是不会写，sb玩意@SpringCameras ​	2020年09月09日 16:17		2	5	https://weibo.com/1803299605/JjPXHwjag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXHwjag?uid=1803299605&rl=1
_recalluuuuu	7091458362	JjPXCzisb	#刘令姿斥胶片冲洗店家侵犯隐私#不管是不是明星，不管你知不知道认不认识这样发出来还有理了？还yygq承认错误有那么难吗？支持维权！守护最好的刘令姿@刘令姿__ ​	2020年09月09日 16:17		评论		https://weibo.com/7091458362/JjPXCzisb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXCzisb?uid=7091458362&rl=1
南山塔下肉包店	5676583249	JjPXBosM6	#刘令姿斥胶片冲洗店家侵犯隐私#公开他人隐私行为并上传到网络平台这件事既违反社会道德的行为也是违法行为公众人物的隐私不是理所应当被公开的最后贵店的回应让我感觉在放屁没有一句道歉只是掩耳盗铃式的辩白甚至公开内涵艺人和艺人粉丝支持刘令姿维权大家也都要保护好自己的隐私 ​	2020年09月09日 16:17		评论		https://weibo.com/5676583249/JjPXBosM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXBosM6?uid=5676583249&rl=1
碗碗碗碗妹	7413205434	JjPXz3TnF	#刘令姿斥胶片冲洗店家侵犯隐私#我们彤彤好像没有提起你们家店名吧怎么就自己爆自己呢这…是什么奇奇怪怪的骚操作？ ​	2020年09月09日 16:17		评论		https://weibo.com/7413205434/JjPXz3TnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXz3TnF?uid=7413205434&rl=1
西兰绿了菜花	3927198889	JjPXwFMgN	#刘令姿斥胶片冲洗店家侵犯隐私# 这也确实够可怕的，隐私得不到保障，店家回应却很强硬，心疼大美人刘令姿，如果你遇到这种事你会怎么做？ L西兰绿了菜花的微博视频 ​	2020年09月09日 16:17	66	124	1630	https://weibo.com/3927198889/JjPXwFMgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXwFMgN?uid=3927198889&rl=1
Jevousaivu--	5634208518	JjPXwkSJ9	#刘令姿斥胶片冲洗店家侵犯隐私#阴阳怪气“ 告到家破人亡也是我们应该承受的 ” 吐了我是不能理解为什么转存要发到微博来  即使不是同一台电脑 也不是只有微博能发链接吧别说艺人了 看到这个 我都不敢随便送胶卷去冲扫了 ​	2020年09月09日 16:16	1	2	18	https://weibo.com/5634208518/JjPXwkSJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXwkSJ9?uid=5634208518&rl=1
热水你多喝点	6071369484	JjPXw15Id	#刘令姿斥胶片冲洗店家侵犯隐私#真的被该店家发的两条微博恶心到了为什么会有这种店家自己泄漏了别人的隐私现在还往粉圈破脏水的刚出道的小爱豆在你眼里就那么看不起吗傲慢什么呢重点不是你侵犯人家隐私了吗照你这样说普通人就没人权了侵犯普通人的隐私就是应该的是吗 ​	2020年09月09日 16:16		评论		https://weibo.com/6071369484/JjPXw15Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXw15Id?uid=6071369484&rl=1
柿子娱乐	6370011631	JjPXuzue6	#刘令姿斥胶片冲洗店家侵犯隐私# 不管是不是公众人物，都不该被泄露隐私，这和她糊不糊没关系，更何况这店家的道歉还一股绿茶味？没有真诚道歉吧#店家回应泄露刘令姿胶片# ​	2020年09月09日 16:16	134	138	146	https://weibo.com/6370011631/JjPXuzue6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXuzue6?uid=6370011631&rl=1
是落在雾霭的冬	7149118713	JjPXr46dt	#刘令姿斥胶片冲洗店家侵犯隐私#支持刘令姿维权 祝无良商家倒闭 ​	2020年09月09日 16:16		评论		https://weibo.com/7149118713/JjPXr46dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXr46dt?uid=7149118713&rl=1
躺在你身边看一本恬静的书	6363070271	JjPXhzouj	#刘令姿斥胶片冲洗店家侵犯隐私#原来你的电脑是iPhone@SpringCameras ​	2020年09月09日 16:16	9	43	322	https://weibo.com/6363070271/JjPXhzouj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXhzouj?uid=6363070271&rl=1
王牌密探	6369200091	JjPXg83zq	#刘令姿斥胶片冲洗店家侵犯隐私# 店家回应：“无论您是普通人还是艺人，我们对您的隐私没有一点兴趣，更不会泄露出去。泄露只是工作失误。”商家的态度太恶劣了吧，这种个人隐私被泄露说成只是失误，如果是重要的信息或是比较私密的呢，还有为什么把这个发在微博上，只需一个提取码就可以看？ ​	2020年09月09日 16:16	121	125	119	https://weibo.com/6369200091/JjPXg83zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXg83zq?uid=6369200091&rl=1
彤彤超级守护者	6313418376	JjPXcd7Pf	#刘令姿斥胶片冲洗店家侵犯隐私#支持刘令姿合理维权！@刘令姿__ ​	2020年09月09日 16:16		评论		https://weibo.com/6313418376/JjPXcd7Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXcd7Pf?uid=6313418376&rl=1
丞心520	7464718630	JjPX4jUuV	#刘令姿斥胶片冲洗店家侵犯隐私#@SpringCameras 就是这家，如果是真诚的道歉也不至于怂的连评论都不敢开，连发了两条内容，写的都是些啥，确定不是绿茶婊？？？见到了避雷。 ​	2020年09月09日 16:15		评论		https://weibo.com/7464718630/JjPX4jUuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPX4jUuV?uid=7464718630&rl=1
扒少主	5101422978	JjPWZwOlp	#刘令姿斥胶片冲洗店家侵犯隐私#商家发博解释称是操作失误，还说自己不认识这位“明星”，最后还顺带点评了粉丝来私信的行为。可是您已经侵犯了刘令姿的隐私了吧？不能老老实实承认错误，非要走法律程序吗？ ​	2020年09月09日 16:15	42	103	516	https://weibo.com/5101422978/JjPWZwOlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWZwOlp?uid=5101422978&rl=1
冰川未闯-	6067567980	JjPWYph1Z	#刘令姿斥胶片冲洗店家侵犯隐私#店家泄露顾客隐私，一千多张照片就这样用微博发了链接，并且持续了五个小时。一个十几万粉丝的微博，没有一个工作人员发现错误。事后刘令姿本人得知胶片泄露，发微博表明态度，文中没有提到店家的名称，更多是让大家保护好自己的隐私。店家却发布如此阴阳怪气的声明。 ​  展开全文c	2020年09月09日 16:15		评论		https://weibo.com/6067567980/JjPWYph1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWYph1Z?uid=6067567980&rl=1
TZTzGONE	5416761424	JjPWY5tte	#刘令姿斥胶片冲洗店家侵犯隐私#无良店家，真的服了，侵犯别人权益还整的自己多牛似的发文，在那阴阳怪气的内涵，赶紧爬开支持刘令姿合理维权！@刘令姿__ ​	2020年09月09日 16:15		评论		https://weibo.com/5416761424/JjPWY5tte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWY5tte?uid=5416761424&rl=1
芒果全娱乐	6358256804	JjPWY5sFW	#刘令姿斥胶片冲洗店家侵犯隐私# 本来就是店家做错了，好好道个歉不就完了，非要阴阳怪气么支持刘令姿维权！！ #店家回应泄露刘令姿胶片# ​	2020年09月09日 16:15	104	121	942	https://weibo.com/6358256804/JjPWY5sFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWY5sFW?uid=6358256804&rl=1
刘令姿正牌女友	7471077827	JjPWT0O54	#刘令姿斥胶片冲洗店家侵犯隐私#转移视线给粉丝干啥呢？泄露顾客隐私 就是你做的事情啊？ ​	2020年09月09日 16:15		评论		https://weibo.com/7471077827/JjPWT0O54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWT0O54?uid=7471077827&rl=1
娱乐圈大事件	5111208123	JjPWPeEdW	#刘令姿斥胶片冲洗店家侵犯隐私# 疑似店家回复：“对您的隐私没有一点兴趣，更不会把您的隐私散播出去。”“虽然我没听过你们“明星”的名字，但是这样的做法明显为自己也在为她招黑，除了显示自己无脑，这并不是太高明的做法”不仅内涵刘令姿本人，还内涵粉丝，这个商家要火啊 ​	2020年09月09日 16:15	45	109	1083	https://weibo.com/5111208123/JjPWPeEdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWPeEdW?uid=5111208123&rl=1
圈内爱吃瓜	7464759787	JjPWI9beE	#刘令姿斥胶片冲洗店家侵犯隐私#店家面对刘令姿斥责回应“无论您是普通人还是所谓的艺人，我们对您的隐私没有一点兴趣，更不会把您的隐私散播出去。”这回应也是有点拽？？？支持刘令姿维权不管明星还是普通人，都...（关注我下不过分吧~） ​	2020年09月09日 16:14	12	12	19	https://weibo.com/7464759787/JjPWI9beE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWI9beE?uid=7464759787&rl=1
学术无忧	3217075772	JjPWHyDnA	#刘令姿斥胶片冲洗店家侵犯隐私#: 店家太无良啦！彤彤小心保护隐私❤️ 2哈尔滨 ​	2020年09月09日 16:14		评论		https://weibo.com/3217075772/JjPWHyDnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWHyDnA?uid=3217075772&rl=1
馒头不香了	5683689857	JjPWGAYV9	#刘令姿斥胶片冲洗店家侵犯隐私#无良商家这么理直气壮的吗？侵犯隐私 自己没做到位 态度还这么恶劣吗？你拽什么心疼刘令姿. ​	2020年09月09日 16:14		评论		https://weibo.com/5683689857/JjPWGAYV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWGAYV9?uid=5683689857&rl=1
饭圈事务研究所	3985387198	JjPWGzU6C	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿在微博发文透露冲洗胶片的店家将自己的胶卷内容放在网上进行公开，只需要输入提取码就能打开看到胶片的所有内容。支持维权，好几千张私人照片泄露，太恐怖了 ​	2020年09月09日 16:14	39	108	878	https://weibo.com/3985387198/JjPWGzU6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWGzU6C?uid=3985387198&rl=1
·BUYYY	7045537728	JjPWE26Aw	#刘令姿斥胶片冲洗店家侵犯隐私#无良商家侵犯隐私还这么拽？？ ​	2020年09月09日 16:14		评论		https://weibo.com/7045537728/JjPWE26Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWE26Aw?uid=7045537728&rl=1
刘令姿正牌女友	7471077827	JjPWDqsJ5	#刘令姿斥胶片冲洗店家侵犯隐私#啊？店家这微博啥意思？有人给解读一下嘛 ​	2020年09月09日 16:14		评论		https://weibo.com/7471077827/JjPWDqsJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWDqsJ5?uid=7471077827&rl=1
yiu48107	7474736684	JjPWBj5fu	#刘令姿斥胶片冲洗店家侵犯隐私#“我没有听过你们"明星"的名字” ​	2020年09月09日 16:14		评论		https://weibo.com/7474736684/JjPWBj5fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWBj5fu?uid=7474736684&rl=1
换个什么名字好呢i	5417732788	JjPWz0Iic	#刘令姿斥胶片冲洗店家侵犯隐私#隐私权 ​	2020年09月09日 16:14		评论		https://weibo.com/5417732788/JjPWz0Iic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWz0Iic?uid=5417732788&rl=1
小娱叨叨叨	2839378122	JjPWoDST9	#刘令姿斥胶片冲洗店家侵犯隐私# 支持刘令姿合理维权！来感受一下刘令姿的《不奉陪》舞台直拍，长相上佳、气质清冷，将“不奉陪”的态度诠释得淋漓尽致！ L娱乐第一爆料的微博视频 ​	2020年09月09日 16:14	126	127	424	https://weibo.com/2839378122/JjPWoDST9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWoDST9?uid=2839378122&rl=1
娱记大魔王	3317768554	JjPWk9Lez	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿的胶片被冲洗店家网盘直接发微博上不管刘令姿是不是艺人，隐私都有被侵犯到店家还内涵刘令姿和粉丝@刘令姿__好好道个歉就这么难吗 ​	2020年09月09日 16:14	107	107	602	https://weibo.com/3317768554/JjPWk9Lez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWk9Lez?uid=3317768554&rl=1
一泓小怪兽	2623240335	JjPWgE6di	#刘令姿斥胶片冲洗店家侵犯隐私#错了就是错了好好解释一下认真道歉没那么难吧 ​	2020年09月09日 16:13		评论		https://weibo.com/2623240335/JjPWgE6di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWgE6di?uid=2623240335&rl=1
ShanJ1A-P	1983209040	JjPWdmZAj	#刘令姿斥胶片冲洗店家侵犯隐私# 这种店家早日倒闭吧！阴阳怪气内涵什么？不管她是不是明星 出不出名 你们也要有最起码的职业道德吧？用微博传照片还是第一次见 你电脑端发出来是iPhone8？？？支持刘令姿走法律程序维权！@刘令姿__ ​	2020年09月09日 16:13			1	https://weibo.com/1983209040/JjPWdmZAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWdmZAj?uid=1983209040&rl=1
四个猪头-	6926233475	JjPW35T6K	#刘令姿斥胶片冲洗店家侵犯隐私#支持刘令姿合理维权！！！！尊重隐私！！ ​	2020年09月09日 16:13		评论		https://weibo.com/6926233475/JjPW35T6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPW35T6K?uid=6926233475&rl=1
饭圈女孩的追剧日常	5120832071	JjPW1B0M8	#刘令姿斥胶片冲洗店家侵犯隐私# 刘令姿发博痛斥某家冲洗店将她送去的胶片，直接网盘发到微博输入提取码就能查看所有内容？？？！！这家店是什么迷幻操作？ ​	2020年09月09日 16:13	50	108	931	https://weibo.com/5120832071/JjPW1B0M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPW1B0M8?uid=5120832071&rl=1
Cui-Flower	5575816492	JjPVZfk8a	#刘令姿斥胶片冲洗店家侵犯隐私#店家这个态度 ​	2020年09月09日 16:13		评论		https://weibo.com/5575816492/JjPVZfk8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVZfk8a?uid=5575816492&rl=1
娱九叔	6354475832	JjPVX6Snl	#刘令姿斥胶片冲洗店家侵犯隐私#商家回应就这么敷衍？这也太不尊重客户隐私了吧，支持刘令姿合理合法维权！ ​@刘令姿__ ​	2020年09月09日 16:13	111	118	710	https://weibo.com/6354475832/JjPVX6Snl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVX6Snl?uid=6354475832&rl=1
木偶分享家	6864502598	JjPVVkonX	#刘令姿斥胶片冲洗店家侵犯隐私#店家这个态度也真的是没谁了，是自己的原因就端正态度道歉，这还说的一套一套的 ​	2020年09月09日 16:13	1	1	3	https://weibo.com/6864502598/JjPVVkonX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVVkonX?uid=6864502598&rl=1
