用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Crys41	5784696232	JhFSd5UAI	#齐明月才是迷惑行为大赏#我觉得要怪就怪凌霄吧，放在贺子秋身上绝对会说明白！凌霄就是腹黑借别人管尖尖！ ​	2020年08月26日 10:55		评论		https://weibo.com/5784696232/JhFSd5UAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFSd5UAI?uid=5784696232&rl=1
今天我学习了吗-_-	6123011919	JhFScoLaV	#齐明月才是迷惑行为大赏#啊这，我真的从头到尾都在微博追剧可是我觉得并不都是齐明月的错吧代入一下自己，暗恋的男神出国后和自己联系一直不断，九年啊，这能联系九年聊天话题是啥还重要吗我要是和我男神聊九年emmm……我们聊了一年就断了男主直接告诉她喜欢女主然后让她保密不可 ​  展开全文c	2020年08月26日 10:55		2	3	https://weibo.com/6123011919/JhFScoLaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFScoLaV?uid=6123011919&rl=1
大头大ing	7183676557	JhFS9uKgp	#齐明月才是迷惑行为大赏#为什么凌霄不讲清楚呢？？不要说他不懂，当年他一下就看出来了月亮喜欢子秋，怎么轮到自己就.就傻了？在机场的时候，月亮亲他的时候，凌霄就应该讲清楚，后面的事就不会发生 ​	2020年08月26日 10:55		评论		https://weibo.com/7183676557/JhFS9uKgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFS9uKgp?uid=7183676557&rl=1
販售玫瑰汽水	6521956770	JhFS9vPOM	#齐明月才是迷惑行为大赏#有被无语到 ​	2020年08月26日 10:55		1		https://weibo.com/6521956770/JhFS9vPOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFS9vPOM?uid=6521956770&rl=1
不饶舌·	6573222969	JhFS9vRZR	#齐明月才是迷惑行为大赏#应该是编剧是迷惑行为大赏 ​	2020年08月26日 10:55			1	https://weibo.com/6573222969/JhFS9vRZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFS9vRZR?uid=6573222969&rl=1
纯洁地武先生	5502635067	JhFS6fPuO	齐明月哪里迷惑了？我觉得月亮挺拎得清的，而且她喜欢小哥跟凌霄的时候尖尖都能看出来啊。因为妈妈的强势而不自信、面对感情的勇敢、对朋友真心实意付出以及生气时的傲娇、恼羞成怒跟生完气后悔痛哭都挺真实的。人人都笑齐明月，人人都是齐明月。 #齐明月才是迷惑行为大赏# ​	2020年08月26日 10:55		1	3	https://weibo.com/5502635067/JhFS6fPuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFS6fPuO?uid=5502635067&rl=1
樱井圩	7277531728	JhFS5nGIr	#齐明月才是迷惑行为大赏#Omg，不要一直给我推送这个剧，我已经弃剧，果然变成多角恋和姐妹撕逼。本来冲着以家之名的剧名看的，唉。 ​	2020年08月26日 10:55		5	12	https://weibo.com/7277531728/JhFS5nGIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFS5nGIr?uid=7277531728&rl=1
泡菜小达人o3o	6533138990	JhFS4q3qP	#齐明月才是迷惑行为大赏#太迷惑了呀！ ​	2020年08月26日 10:55		评论		https://weibo.com/6533138990/JhFS4q3qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFS4q3qP?uid=6533138990&rl=1
uber95779	7342200647	JhFS3wR3z	#齐明月才是迷惑行为大赏#我觉得要怪就怪凌霄吧，放在贺子秋身上绝对会说明白！凌霄就是腹黑借别人管尖尖！ ​	2020年08月26日 10:55		评论		https://weibo.com/7342200647/JhFS3wR3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFS3wR3z?uid=7342200647&rl=1
江苏卖麻球	6230641575	JhFS2DBju	#齐明月才是迷惑行为大赏#有被无语到 真的是有够迷惑 ​	2020年08月26日 10:55		评论		https://weibo.com/6230641575/JhFS2DBju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFS2DBju?uid=6230641575&rl=1
与風热恋記	5803307477	JhFS1tSjA	#齐明月才是迷惑行为大赏#这种设定就是编剧的锅 见到这编剧要绕道走 ​	2020年08月26日 10:55		1		https://weibo.com/5803307477/JhFS1tSjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFS1tSjA?uid=5803307477&rl=1
·蜜糖奶農·	6920373178	JhFS01rHp	#齐明月才是迷惑行为大赏# 凌霄当初一个眼神就看出齐明月喜欢贺子秋，怎么可能不知道齐明月后来又喜欢上了自己。凌霄行为也好迷惑出国期间还要齐明月给他拍尖尖照片，感觉是在利用齐明月一样 ​	2020年08月26日 10:55		评论		https://weibo.com/6920373178/JhFS01rHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFS01rHp?uid=6920373178&rl=1
熏熏日记_	5599304886	JhFRXCcIh	#齐明月才是迷惑行为大赏# 说真的昨天看直播的时候挺想让璇玑给齐明月点痣的或者让昊辰师兄天珠 ​	2020年08月26日 10:55		评论		https://weibo.com/5599304886/JhFRXCcIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRXCcIh?uid=5599304886&rl=1
不轻松熊可乐	7240127470	JhFRVzec0	#齐明月才是迷惑行为大赏#最迷惑的应该是凌霄吧？？？要说齐明月不好也就只是她把怒气发到李尖尖头上吧编剧真的有病 ​	2020年08月26日 10:55			1	https://weibo.com/7240127470/JhFRVzec0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRVzec0?uid=7240127470&rl=1
睲煋惺醒	5516980503	JhFRUnhMm	#齐明月才是迷惑行为大赏# 凌霄这个人物很迷惑，一边不拒绝齐明月，一边又用喜欢尖尖来凸显自己有多么深情，九年欸！自己喜欢的女生，自己不去关心联，只有编剧敢这样写初中言情文，不会真有人觉得现实中会有人喜欢凌霄这种高级渣男吧。 ​	2020年08月26日 10:55		5	21	https://weibo.com/5516980503/JhFRUnhMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRUnhMm?uid=5516980503&rl=1
可乐CCG	1758852727	JhFRUsMxX	#齐明月才是迷惑行为大赏#我不觉得齐明月才是迷惑行为大赏啊，这是很正常的一个行为啊。只是她没那么多的心思，比较单纯，她也想不到凌霄喜欢尖尖，不过如果是我的话，我可能会感觉到凌霄喜欢尖尖 ​	2020年08月26日 10:55		评论		https://weibo.com/1758852727/JhFRUsMxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRUsMxX?uid=1758852727&rl=1
浮城YF	5963389586	JhFRU5G6r	#齐明月才是迷惑行为大赏#错就错在你没有女主滤镜 ​	2020年08月26日 10:55			3	https://weibo.com/5963389586/JhFRU5G6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRU5G6r?uid=5963389586&rl=1
搓不搓澡	5599928451	JhFRTxkXS	#齐明月才是迷惑行为大赏#齐明月脑补了九年自己和凌霄搞暧昧，李尖尖是她的小姑子没有人可以叫醒一个做梦的人！ ​	2020年08月26日 10:55		评论		https://weibo.com/5599928451/JhFRTxkXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRTxkXS?uid=5599928451&rl=1
筱桐哥儿	5828307028	JhFRS1CHD	#齐明月才是迷惑行为大赏# 为什么这种剧总是说女的如何如何，凌霄他自己没有问题吗，人家女生送他去机场的时候在车上亲了他，他看一眼然后一句话没说，就这么回了新加坡，全程由始至终也不摊牌（也可能真的蠢到不知道）啥的九年一直跟人家联系。 ​	2020年08月26日 10:54		8	77	https://weibo.com/5828307028/JhFRS1CHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRS1CHD?uid=5828307028&rl=1
小余仙官-kun	7263641000	JhFRS4SYu	#齐明月才是迷惑行为大赏#好无语 ​	2020年08月26日 10:54		评论		https://weibo.com/7263641000/JhFRS4SYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRS4SYu?uid=7263641000&rl=1
宿迁交警	1902383514	JhFRRvsS2	#看天下# 【男孩报警称被家暴，民警上门一本正经告状】近日，广东深圳。民警接到一男孩报警称，自己在家中被妈妈非法家暴。民警上门后，男孩说没打伤自己，如果打伤自己就晚了，按照法律妈妈也不可以不养自己。民警当场气笑，妈妈却被气哭。最终，经民警协调母子二人重归于好。网友：没被爸妈揍 ​  展开全文c	2020年08月26日 10:54	1	3	3	https://weibo.com/1902383514/JhFRRvsS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRRvsS2?uid=1902383514&rl=1
开心娱乐大家庭	7458793745	JhFRQxOi7	#齐明月才是迷惑行为大赏#齐明月自己暗恋凌霄，李尖尖都毫不知情，她凭什么说老李家欺负人？简直就是没事找事无理取闹 L宇宙第一娱乐的微博视频 ​	2020年08月26日 10:54		评论		https://weibo.com/7458793745/JhFRQxOi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRQxOi7?uid=7458793745&rl=1
娱圈小迷糊	6535198787	JhFRPqgPB	ixsdaily#齐明月才是迷惑行为大赏# 我觉得换位思考 站在她的角度看问题 这样真的是正常的 谁生气的时候说话不伤人呢 反正还会和好的 ​	2020年08月26日 10:54		评论		https://weibo.com/6535198787/JhFRPqgPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRPqgPB?uid=6535198787&rl=1
宜春网警巡查执法	3046291835	JhFRNnj0C	【安全乘坐地铁，你该知道这些！】地铁是我们重要的交通工具，如何安全乘坐地铁呢？进入地铁站，乘坐自动扶梯，不要只顾着低头玩手机；上下车注意安全线，车门附近小心被夹，地铁内紧急按钮不能随意按动。L安徽消防的微博视频 #齐明月才是迷惑行为大赏# ​	2020年08月26日 10:54		评论		https://weibo.com/3046291835/JhFRNnj0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRNnj0C?uid=3046291835&rl=1
柈衾梦yu	5998313648	JhFRN1jdk	#齐明月才是迷惑行为大赏#天天看见这剧rs是我不会想要去追的剧 ​	2020年08月26日 10:54		2		https://weibo.com/5998313648/JhFRN1jdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRN1jdk?uid=5998313648&rl=1
贱鸡莫挨我	6686802319	JhFRMblvY	#齐明月才是迷惑行为大赏#虽然我只看了点片段 港真的不咋喜欢凌霄 （憋说我 说我就是你对）而且不觉得“谁先找谁谁是”很好玩吗？这就是小姐妹的吵架啊 乌鱼子 迷惑大赏？我看是凌霄吧 老渣男了 ​	2020年08月26日 10:54			2	https://weibo.com/6686802319/JhFRMblvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRMblvY?uid=6686802319&rl=1
芋骰	1305658393	JhFRMctxE	#齐明月才是迷惑行为大赏# 没有凌霄一路迷惑人家九年，人家也不会有迷惑行为这个热搜是怎样。男一都崩成这样了，还带别人出场洗。（只针对角色） ​	2020年08月26日 10:54		评论		https://weibo.com/1305658393/JhFRMctxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRMctxE?uid=1305658393&rl=1
薏薏呐	3798621437	JhFRK2T3j	#齐明月才是迷惑行为大赏#别cue凌霄谢谢  齐明月表白那天他在赶飞机 连唐灿都说她怎么挑那个时候表白 回来的时候凌霄就在处理尖尖之间的事 喜欢的人第一位不正常吗 而且之后凌霄明明白白体面拒绝了齐明月别什么热搜都cue我凌霄吧 最新一集凌霄对尖尖的温柔你看着不香吗 ​	2020年08月26日 10:54		2	3	https://weibo.com/3798621437/JhFRK2T3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRK2T3j?uid=3798621437&rl=1
金拱门里啃的鸡	7366089177	JhFRIgs9c	开缸小记录#齐明月才是迷惑行为大赏##totto过滤# 2东营·智汇商务酒店 ​	2020年08月26日 10:54		评论		https://weibo.com/7366089177/JhFRIgs9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRIgs9c?uid=7366089177&rl=1
夏雨静荷3328	7435037758	JhFRGfEmd	#齐明月才是迷惑行为大赏#编剧真没必要这样搞 我也是想不明白感情线就非得在这几个人里面强加吗 ​	2020年08月26日 10:54			3	https://weibo.com/7435037758/JhFRGfEmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRGfEmd?uid=7435037758&rl=1
追剧社长金三秀	6511458458	JhFRBsyXP	#齐明月李尖尖吵架##齐明月才是迷惑行为大赏# 心疼齐明月，虽然大家觉得她喜欢了不该喜欢的人，但她也是付出了真心的呀，而且凌霄也没有和她说清楚。李尖尖：我做梦都没有想到，我的两个哥哥都喜欢我！   齐明月：贺子秋也喜欢你！   李尖尖：是啊，迷惑行为大赏是不是？   齐明月：李尖尖，你今天 ​​​​  展开全文c	2020年08月26日 10:54	238	250	761	https://weibo.com/6511458458/JhFRBsyXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRBsyXP?uid=6511458458&rl=1
scdidi88	5558116947	JhFRACC1f	#齐明月才是迷惑行为大赏#齐明月一直以为他们两个是兄妹情，整天叫哥，能想到骨科吗？而且这些年他们一直有联系，凌霄回国也是齐明月去接的，更何况齐明月还喜欢凌霄。在我这里，齐明月就是一个喜欢闺蜜哥哥的女孩子，不觉得她有任何问题。我看迷惑行为的是那些一直骂齐明月的人。 ​	2020年08月26日 10:54	2	8	94	https://weibo.com/5558116947/JhFRACC1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRACC1f?uid=5558116947&rl=1
无良牌薄荷糖__7	5807393003	JhFRAiNh8	#齐明月才是迷惑行为大赏# 是的没错 ​	2020年08月26日 10:54		评论		https://weibo.com/5807393003/JhFRAiNh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRAiNh8?uid=5807393003&rl=1
小傻同学_	5769682438	JhFRyAJM0	#齐明月才是迷惑行为大赏#我觉得齐明月没有错啊 发现自己像一个大傻子一样一厢情愿喜欢一个根本就不喜欢自己的人九年 自己做的事情就是自作多情 谁还不能有点情绪了 吵架的时候听到自己曾经喜欢和现在喜欢的两个人都喜欢自己的姐妹 谁还不能有点生气嫉妒呢 又不是每个人都有上帝视角 至于那些说她高中 ​  展开全文c	2020年08月26日 10:54			4	https://weibo.com/5769682438/JhFRyAJM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRyAJM0?uid=5769682438&rl=1
-蓝色星辰	6522372086	JhFRx8h0x	#齐明月才是迷惑行为大赏#无语死了 ​	2020年08月26日 10:54		评论		https://weibo.com/6522372086/JhFRx8h0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRx8h0x?uid=6522372086&rl=1
刘昊蒅	2886505151	JhFRtcgBi	#齐明月才是迷惑行为大赏#其实这可以理解啊。喜欢人的心情本身就很敏感突然知道自己喜欢的两个人都喜欢自己的好朋友，本身就无法面对。 L热心邮局的微博视频 ​	2020年08月26日 10:54		1	2	https://weibo.com/2886505151/JhFRtcgBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRtcgBi?uid=2886505151&rl=1
今日衡阳	5400817811	JhFRsAD52	#齐明月才是迷惑行为大赏#有多少人能像月亮一样喜欢一个人9年，等一个不知道什么时候能回来的人9年？为什么不说凌霄才是迷惑行为大赏？明知道月亮的心意为什么不一早挑明关系，让月亮一个人演独角戏，最后怪别人自作多情？别说我就不会像她那样，你崩溃的时候能有多好看？？？ ​	2020年08月26日 10:53			2	https://weibo.com/5400817811/JhFRsAD52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRsAD52?uid=5400817811&rl=1
吹过你胸膛的风	6721017183	JhFRs5Pc7	#齐明月才是迷惑行为大赏#凌霄为什么不说清楚呢？去新加坡之前齐明月都亲他了，他都没有说明白，一句话的事的。而且俩人一直联系九年，普通朋友不见面谁会跟异性联系九年……编剧真的是够了 ​	2020年08月26日 10:53			7	https://weibo.com/6721017183/JhFRs5Pc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRs5Pc7?uid=6721017183&rl=1
fromzero7	5231974917	JhFRrt4Ek	#齐明月才是迷惑行为大赏#看《下一站是幸福》的时候：元宋好惨，独自美丽吧，弟弟太难了编剧：心疼男主角？好，知道了，下部剧不会让弟弟这么让你们心疼的《以家人之名》：凌霄在干嘛？求求贺子秋和尖尖在一起吧编剧：好的，目的达到了。这下守恒了 ​	2020年08月26日 10:53			5	https://weibo.com/5231974917/JhFRrt4Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRrt4Ek?uid=5231974917&rl=1
芒果动听	6821126537	JhFRowR9f	#齐明月才是迷惑行为大赏# 李尖尖@谭松韵seven  和齐明月的这段吵架，究竟是齐明月的迷惑行为大赏，还是李尖尖确实也有过分之处？聊着聊着就“李尖尖你就是来跟我炫耀的”“你们老李家太欺负人了”…关注#芒果动听APP# 《马栏山星访谈》@谭松韵seven 独家对话，带你更深入理解李尖尖角色的深层心理  ​  展开全文c	2020年08月26日 10:53			2	https://weibo.com/6821126537/JhFRowR9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRowR9f?uid=6821126537&rl=1
小花是妹妹呐	6349575746	JhFRovKWS	#齐明月才是迷惑行为大赏#迷惑行为 ​	2020年08月26日 10:53		评论		https://weibo.com/6349575746/JhFRovKWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRovKWS?uid=6349575746&rl=1
秋桜西子	6923201776	JhFRoaSHQ	#齐明月才是迷惑行为大赏#我看着凌霄那副我木有错的模样我就来气了明明凌霄才是迷惑好吧 搞什么齐明月 九年一直和你联系 突然说喜欢自己的妹妹简直要命了 ​	2020年08月26日 10:53		1	7	https://weibo.com/6923201776/JhFRoaSHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFRoaSHQ?uid=6923201776&rl=1
