用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京头条	1644948230	JgMnvERiU	【#伪造清华录取书学生已找到# ：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，曹某对自己的行为感到很愧疚。但网传摆 ​  展开全文c	2020年08月20日 13:39	4	14	19	https://weibo.com/1644948230/JgMnvERiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnvERiU?uid=1644948230&rl=1
眉山发布	1990198375	JgMmHE8DG	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 13:37		评论		https://weibo.com/1990198375/JgMmHE8DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmHE8DG?uid=1990198375&rl=1
眉山网	2475613010	JgMmC3ALO	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 13:36			1	https://weibo.com/2475613010/JgMmC3ALO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmC3ALO?uid=2475613010&rl=1
四川新闻网	1697698951	JgMf5wQuO	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。@北京头条 ​	2020年08月20日 13:18		评论		https://weibo.com/1697698951/JgMf5wQuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMf5wQuO?uid=1697698951&rl=1
华商网	1644855075	JgMf45vK5	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 13:18	3	4	3	https://weibo.com/1644855075/JgMf45vK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMf45vK5?uid=1644855075&rl=1
利川发布	3215993314	JgMf419aN	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。据了解，考生曹某家住广东雷 ​  展开全文c	2020年08月20日 13:18		评论		https://weibo.com/3215993314/JgMf419aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMf419aN?uid=3215993314&rl=1
连池检察	5618016269	JgMeGoOX7	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 13:17			1	https://weibo.com/5618016269/JgMeGoOX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMeGoOX7?uid=5618016269&rl=1
头条新闻	1618051664	JgMe60Xu9	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，雷某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 13:15	70	197	718	https://weibo.com/1618051664/JgMe60Xu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMe60Xu9?uid=1618051664&rl=1
凤凰网	2615417307	JgMd3i2Y6	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，曹某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 13:13	1052	5414	216427	https://weibo.com/2615417307/JgMd3i2Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMd3i2Y6?uid=2615417307&rl=1
中国长安网	5617030362	JgLuljzmY	【#考生伪造清华录取通知书#：为骗生活费？】近日，广东雷州一名高考生高考235分，却伪造清华录取通知书欺骗父母，父亲还拉条幅放鞭炮。#镇书记揭伪造清华通知书隐情#：男生平时一直骗父母成绩好，高考出成绩后谎称考了700多，为了继续骗下去就伪造了。目前，#伪造清华录取书学生已找到#，在中山 ​  展开全文c	2020年08月20日 11:23	102	159	660	https://weibo.com/5617030362/JgLuljzmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuljzmY?uid=5617030362&rl=1
陕视新闻	3229962754	JgKVM7qU1	【#陕视融媒大直播# 阿里巴巴在咸阳建立西北首家村播基地】全球视角，硬核信息，热点热搜，C位解读，独家关注，尽在陕视融媒大直播。31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例。受洪峰过境影响 ，重庆洪崖洞景区暂停接待游客；预计渭南又将迎来第二次洪峰；阿 ​  展开全文c	2020年08月20日 09:58	3	4	46	https://weibo.com/3229962754/JgKVM7qU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKVM7qU1?uid=3229962754&rl=1
新浪广东	1684452940	JgGLrxTxG	【警方回应考生伪造清华录取通知书：不构成犯罪，将口头教育】 广东雷州，一男生伪造清华录取通知书哄骗父亲开心，村里曾拉横幅放鞭炮庆祝。雷州公安局工作人员称，男生是为了向家人逞能，目前未涉及违法犯罪，会对其进行口头教育；一般伪造三本及以上的假录取通知书会构成犯罪。 ​  展开全文c	2020年08月19日 23:21	5	14	46	https://weibo.com/1684452940/JgGLrxTxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGLrxTxG?uid=1684452940&rl=1
新浪广东	1684452940	JgGoP9Lhq	#考生伪造清华录取通知书#【红星新闻评论：235分与清华录取的落差有多大，孩子与家长的隔阂就有多深】相比起考生伪造清华大学录取通知书的法律后果，他的行为动机以及背后深层次的家庭关系更值得关注。在很多时候，并不是因为家长“好骗”，只是因为他们对孩子太过陌生。面对这样的反转，以“受害者” ​  展开全文c	2020年08月19日 22:25	4	6	9	https://weibo.com/1684452940/JgGoP9Lhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGoP9Lhq?uid=1684452940&rl=1
