用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
易泡高泡脚长高灸	5941686040	JdWbjnTMr	易泡高长高方法 ②、到现在是长了3厘米以上了，差不多一个月1厘米，效果算可以的，160以下的身高和160以上完全是两种概念，坚持是一定可以有回报的#本日话题##八月你好##当代人的现状##女生多少身高才算标准# L易泡高泡脚长高灸的微博视频 ​	2020年08月01日 21:05		评论		https://weibo.com/5941686040/JdWbjnTMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWbjnTMr?uid=5941686040&rl=1
黄小蹦蹦	1832733572	JdWbasFQ6	#当代人的现状# 就在刚刚，我的猫用她的屁股对着我的脸放了一个屁 ​	2020年08月01日 21:05		5		https://weibo.com/1832733572/JdWbasFQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWbasFQ6?uid=1832733572&rl=1
语情姐	6150629769	JdW9WxeF4	1、男人什么时候会出轨？男人出轨的时机通常就以下几种：第一，孕期和哺乳期。很多男人缺乏责任感，不仅在妻子孕期不体谅妻子的辛苦，反而在压力大时出轨，在孕期和哺乳期，婚姻里很少有性，这个时期妻子情绪容易波动，两个人也容易吵架，男人就容易出轨。第二，价值感缺失时。比如妻子承担了过多 ​  展开全文c	2020年08月01日 21:02	1	2	2	https://weibo.com/6150629769/JdW9WxeF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW9WxeF4?uid=6150629769&rl=1
雾都收藏家	5070132947	JdW9Sp6vF	#当代人的现状#20岁的年龄，却拥有80岁的发量。 ​	2020年08月01日 21:02		评论		https://weibo.com/5070132947/JdW9Sp6vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW9Sp6vF?uid=5070132947&rl=1
草莓奶昔的夏天mgl	3303997794	JdW9ksq5D	谈恋爱就谈恋爱馋身子就馋身子谈恋爱的名义馋身子那就是狗🐶#当代人的现状# 2乌鲁木齐 ​	2020年08月01日 21:00	24	168	650	https://weibo.com/3303997794/JdW9ksq5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW9ksq5D?uid=3303997794&rl=1
爱吃巧克力c	5651720377	JdW978vD7	如果事与愿违，那么一定是上天另有安排。八月好运连连！ #天气即天意#studywithme#八月你好##当代人的现状##摄影##手机摄影# 2南安市 ​	2020年08月01日 21:00			2	https://weibo.com/5651720377/JdW978vD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW978vD7?uid=5651720377&rl=1
西安中院	3911617807	JdW5OjFg5	晚安#晚安好梦# ☪💫✨新的八月，愿你有风有帆有大海，有诗有梦有远方，有征途也有退路！✨💫🌙晚安，好梦#晚安心语##励志语录##朋友圈文案##当代人的现状##励志语录,正能量,心灵鸡汤,唯美句子# （图片来自网络，侵删） ​	2020年08月01日 20:52	5	15	22	https://weibo.com/3911617807/JdW5OjFg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5OjFg5?uid=3911617807&rl=1
绍兴交警	1789234310	JdW5B6m0C	#身边暖警##社会需要正能量# 交警和围观群众劝说一轻生女子！生命没有重置键，生死面前都是小事，姑娘，以后遇到什么事情都要好好活着！#当代人的现状# @浙江交警 @浙江公安@视联文化 L绍兴交警的微博视频 ​	2020年08月01日 20:51	1	1	2	https://weibo.com/1789234310/JdW5B6m0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5B6m0C?uid=1789234310&rl=1
盈盈的小铺子	7467240254	JdW5rhRAS	日常吃瓜可免费分享！#当代人的现状##殷世航 何婧婧# ​	2020年08月01日 20:51		评论		https://weibo.com/7467240254/JdW5rhRAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5rhRAS?uid=7467240254&rl=1
柯基犬Champion	5542782782	JdW3LkowJ	回收旧狗、破狗、长得太可爱的狗柯基#当代人的现状# ​	2020年08月01日 20:47	5	32	41	https://weibo.com/5542782782/JdW3LkowJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3LkowJ?uid=5542782782&rl=1
_春夏邱冬	3961655332	JdW13cmpt	#一荤一素# 最近跟朋友说好想去看海 🌊 但俺没时间也没钱 就只能尝尝来自厦门的@黄远堂凤梨酥 包装是撞色搭配🟠超级好看 凤梨酥一打开奶香味就很浓 🍍内馅更是没得说 看得到的凤梨果肉 酸酸甜甜俺的最爱 追剧一口气就能干掉一盒！关🐖俺和@黄远堂凤梨酥 +👍 抽两位小伙伴一起品尝美 ​  展开全文c	2020年08月01日 20:40	3	76	248	https://weibo.com/3961655332/JdW13cmpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW13cmpt?uid=3961655332&rl=1
乐天派的小R	3518241402	JdW0chBkw	咳咳→_→吃的中看不中吃。。。#不可辜负的美食# 🙃🙃想吃🍉了ps. 最后一张#当代人的现状##八月你好# ​	2020年08月01日 20:38		2	2	https://weibo.com/3518241402/JdW0chBkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0chBkw?uid=3518241402&rl=1
落日造梦艺术家	6183287493	JdVZqFQOm	#当代人的现状#把在我旁边的监控移走🙉 ​	2020年08月01日 20:36		评论		https://weibo.com/6183287493/JdVZqFQOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZqFQOm?uid=6183287493&rl=1
Gorgeous_12	5494490523	JdVYQ4NMs	今日份图#余生请多指教#🥳 🥳 活在这珍贵的人间，太阳温暖🌞 ，水波温柔🌊#当代人的现状# 📸 ​	2020年08月01日 20:34			2	https://weibo.com/5494490523/JdVYQ4NMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVYQ4NMs?uid=5494490523&rl=1
一元的养生粥	5281955448	JdVYv3M9R	有什么难题去牵绊我都不会去心伤#当代人的现状##八月你好# 2苏州 ​	2020年08月01日 20:34			1	https://weibo.com/5281955448/JdVYv3M9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVYv3M9R?uid=5281955448&rl=1
小小的漫	1840988965	JdVWKANyK	#当代人的现状# ​	2020年08月01日 20:29		评论		https://weibo.com/1840988965/JdVWKANyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVWKANyK?uid=1840988965&rl=1
眼睛里是有星星哒	5641064964	JdVW19XO1	#八月你好##当代人的现状# 🌸🌸🌸 2吴忠 ​​​	2020年08月01日 20:27		3	3	https://weibo.com/5641064964/JdVW19XO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVW19XO1?uid=5641064964&rl=1
陈震-融资难找华振	1984605183	JdVVUm6Gj	#当代人的现状#买根葱都好难？这日子还怎么过银行审批和这好类似，想快捷省事？联系我们吧#笑话##八一建军节# L陈震-潼华振服CEO的微博视频 ​	2020年08月01日 20:27	1	4	1	https://weibo.com/1984605183/JdVVUm6Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVUm6Gj?uid=1984605183&rl=1
一个小葱	2986499401	JdVVB7A1e	#当代人的现状# ​	2020年08月01日 20:26		评论		https://weibo.com/2986499401/JdVVB7A1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVB7A1e?uid=2986499401&rl=1
廖霹雳	1649593274	JdVSCb5mN	连着手机蓝牙的天猫精灵正在播放凡人歌，在李宗盛唱到“人生何其短，何必苦苦恋”的时候，它突然说了句好的。我觉得天猫精灵比我豁达呀#当代人的现状# ​	2020年08月01日 20:19		评论		https://weibo.com/1649593274/JdVSCb5mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVSCb5mN?uid=1649593274&rl=1
蓝蓝蓝能用	6929695216	JdVQZCpCL	#当代人的现状#无聊 ​	2020年08月01日 20:15		评论		https://weibo.com/6929695216/JdVQZCpCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVQZCpCL?uid=6929695216&rl=1
美术生2B青年	3220583994	JdVOr3uNm	#当代人的现状# 这个太酷了 L美术生2B青年的微博视频 ​	2020年08月01日 20:09	6	7	68	https://weibo.com/3220583994/JdVOr3uNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVOr3uNm?uid=3220583994&rl=1
睡不醒的郑憨憨	7379206107	JdVOjzAhU	#当代人的现状# 穷得睡不着 ​	2020年08月01日 20:08		评论		https://weibo.com/7379206107/JdVOjzAhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVOjzAhU?uid=7379206107&rl=1
比得哥什	2129810213	JdVJh1juc	#当代人的现状# 我的现状就是手机不离身 我的手机好累 ​	2020年08月01日 19:56		1		https://weibo.com/2129810213/JdVJh1juc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJh1juc?uid=2129810213&rl=1
没本事呗	6066453629	JdVGwsWQR	#八月你好##当代人的现状# 善良，勇敢，优秀，绝不妥协，祝你也祝我 2郑州·樱桃部落培训基地 ​	2020年08月01日 19:49			1	https://weibo.com/6066453629/JdVGwsWQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVGwsWQR?uid=6066453629&rl=1
咕咕咕陆	2989914697	JdVFObQ0c	#当代人的现状#别说了。好好上班赚钱吧 ​	2020年08月01日 19:47		评论		https://weibo.com/2989914697/JdVFObQ0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVFObQ0c?uid=2989914697&rl=1
是何何i	6419539252	JdVEM3v6y	#当代人的现状# 好心累啊…一个人该怎样搬家啊？想想就心酸 2西安 ​	2020年08月01日 19:45		12	2	https://weibo.com/6419539252/JdVEM3v6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVEM3v6y?uid=6419539252&rl=1
鹿晗原配	6286320617	JdVE70dfn	p了不发浪费,发吧又不像本人尴尬哎#当代人的现状# 2上海 ​	2020年08月01日 19:43			4	https://weibo.com/6286320617/JdVE70dfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVE70dfn?uid=6286320617&rl=1
是虚枝儿	5816516903	JdVDud8hA	Fine👌这套很适合高冷又不失柔情的都市丽人们八月也要好好工作好好生活呀✨#今天穿什么##八月你好##当代人的现状# ​	2020年08月01日 19:42		22	206	https://weibo.com/5816516903/JdVDud8hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVDud8hA?uid=5816516903&rl=1
安徽工程大学微校园	5012195584	JdVD4iqPP	#夜问灰尘大##当代人的现状#就是20多岁的年龄，50多岁的体力，60多岁的腰，70多岁的颈椎，以及10岁的情绪管理。你们是这样的嘛 ​	2020年08月01日 19:41			1	https://weibo.com/5012195584/JdVD4iqPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVD4iqPP?uid=5012195584&rl=1
爱旅行的黄可乐	1770640835	JdVCoAdVC	和喜欢的人去海边等一场日落🌄#旅行##旅行体验师##当代人的现状# L爱旅游的黄凯乐的微博视频 ​	2020年08月01日 19:39		评论		https://weibo.com/1770640835/JdVCoAdVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCoAdVC?uid=1770640835&rl=1
jjter爱上耗子	1463978797	JdVBl0xWe	#当代人的现状#我的脸比年龄小十岁哈哈哈 ​	2020年08月01日 19:36		评论		https://weibo.com/1463978797/JdVBl0xWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBl0xWe?uid=1463978797&rl=1
Jade----------------	5627809263	JdVyymZIx	别人都是宝藏女孩 我们不一样 我们是吃的肚子又饱又胀的饱胀女孩.#八月你好##当代人的现状# 2南阳·社旗县 ​	2020年08月01日 19:30	1		1	https://weibo.com/5627809263/JdVyymZIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyymZIx?uid=5627809263&rl=1
朋友圈可爱文案	3192798427	JdVxkrzNl	✿你不一定要逆风翻盘 但请一定向阳而生#朋友圈文案##朋友圈分享##当代人的现状# ​	2020年08月01日 19:27	6		29	https://weibo.com/3192798427/JdVxkrzNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVxkrzNl?uid=3192798427&rl=1
李豪leo	1738159711	JdVwPbH19	老天爷呀！八月请对我们好一点吧#当代人的现状# 看不习惯原相机下的自己~#三十而已# 30岁的我看起来都像40多岁了 2香港 ​	2020年08月01日 19:25	12	69	38	https://weibo.com/1738159711/JdVwPbH19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVwPbH19?uid=1738159711&rl=1
看鉴	5866167425	JdVvsByG3	刚看到（（（（20多岁的年龄有着50多岁的体力，60多岁的腰，70多岁的颈椎，以及10岁的情绪管理。 #当代人的现状# ​	2020年08月01日 19:22	16	15	88	https://weibo.com/5866167425/JdVvsByG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVvsByG3?uid=5866167425&rl=1
涵涵欧巴love	5806400555	JdVvgeaLI	20多岁的年龄有着50多岁的体力，60多岁的腰，70多岁的颈椎，以及10岁的情绪管理。 #当代人的现状# ​​​	2020年08月01日 19:22		评论		https://weibo.com/5806400555/JdVvgeaLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVvgeaLI?uid=5806400555&rl=1
奥特曼爱打小怪兽mo	1806064135	JdVuGqDeH	#当代人的现状#吃喝玩乐 ​	2020年08月01日 19:20		评论		https://weibo.com/1806064135/JdVuGqDeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVuGqDeH?uid=1806064135&rl=1
扶不起的胖猫	6278482062	JdVuEE8Jb	20多岁的年龄有着50多岁的体力，60多岁的腰，70多岁的颈椎，80多岁的眼睛以及10岁的情绪管理。 刚看到的，好有道理#当代人的现状# ​	2020年08月01日 19:20			2	https://weibo.com/6278482062/JdVuEE8Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVuEE8Jb?uid=6278482062&rl=1
Unique小橙	3769787853	JdVuwoVuY	#当代人的现状#穷懒 ​	2020年08月01日 19:20		评论		https://weibo.com/3769787853/JdVuwoVuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVuwoVuY?uid=3769787853&rl=1
Silver大爷	5833374209	JdVurmqWJ	#当代人的现状#秃👴🏻 ​	2020年08月01日 19:20			1	https://weibo.com/5833374209/JdVurmqWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVurmqWJ?uid=5833374209&rl=1
薄荷巧克力nim	7024265263	JdVu94s0R	#当代人的现状# ​	2020年08月01日 19:19		评论		https://weibo.com/7024265263/JdVu94s0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVu94s0R?uid=7024265263&rl=1
啦啦啦嘻嘻嘻1981	7349165959	JdVu4kEPc	#当代人的现状# ​	2020年08月01日 19:19		评论		https://weibo.com/7349165959/JdVu4kEPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVu4kEPc?uid=7349165959&rl=1
Dream梦中花	5248269237	JdVu3d7hl	#当代人的现状# ​	2020年08月01日 19:19		评论		https://weibo.com/5248269237/JdVu3d7hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVu3d7hl?uid=5248269237&rl=1
楠楠foreveryoung	5949803870	JdVtWCqN6	#当代人的现状# ​	2020年08月01日 19:18		评论		https://weibo.com/5949803870/JdVtWCqN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtWCqN6?uid=5949803870&rl=1
粉粉少女爱幻想	5247673573	JdVtVsIQs	#当代人的现状# ​	2020年08月01日 19:18		评论		https://weibo.com/5247673573/JdVtVsIQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtVsIQs?uid=5247673573&rl=1
阎王爷拉二胡	1009327192	JdVtUBGgD	#当代人的现状# ​	2020年08月01日 19:18		评论		https://weibo.com/1009327192/JdVtUBGgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtUBGgD?uid=1009327192&rl=1
Kevanid	5512803307	JdVtR6gF1	#当代人的现状#嘟嘟嘟 ​	2020年08月01日 19:18		评论		https://weibo.com/5512803307/JdVtR6gF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtR6gF1?uid=5512803307&rl=1
猫腻大白杨	6034742251	JdVtM2EPb	#当代人的现状#累🥱 ​	2020年08月01日 19:18		3	1	https://weibo.com/6034742251/JdVtM2EPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtM2EPb?uid=6034742251&rl=1
吧唧一口小茜儿	3449114984	JdVtHiRlN	#当代人的现状# ​	2020年08月01日 19:18		评论		https://weibo.com/3449114984/JdVtHiRlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtHiRlN?uid=3449114984&rl=1
阎鹏程	5596291807	JdVtt6PPQ	#当代人的现状#很好 ​	2020年08月01日 19:17		评论		https://weibo.com/5596291807/JdVtt6PPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtt6PPQ?uid=5596291807&rl=1
鹿清粥suka	5948937464	JdVtqsddx	#当代人的现状#。 ​	2020年08月01日 19:17		评论		https://weibo.com/5948937464/JdVtqsddx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtqsddx?uid=5948937464&rl=1
丸子与猪	3896546962	JdVoTqlzD	20多岁的年龄有着50多岁的体力，60多岁的腰，70多岁的颈椎，80岁的视力以及10岁的情绪管理。 #当代人的现状# ​​​	2020年08月01日 19:06			1	https://weibo.com/3896546962/JdVoTqlzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVoTqlzD?uid=3896546962&rl=1
SoNhZj1	3592361847	JdV870TJp	20多岁的年龄有着50多岁的体力，60多岁的腰，70多岁的颈椎，以及10岁的情绪管理。 #当代人的现状# ​	2020年08月01日 18:24		评论		https://weibo.com/3592361847/JdV870TJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV870TJp?uid=3592361847&rl=1
是我的喻bling阿	7346835170	JdV0UeRQ1	#当代人的现状#20左右的年龄，15岁的负收入，40岁的发量，50岁的体力，60岁的视力 ​	2020年08月01日 18:07		1		https://weibo.com/7346835170/JdV0UeRQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV0UeRQ1?uid=7346835170&rl=1
皮又有趣的恶心女孩	5859861649	JdUBAztyu	20多岁的年龄有着50多岁的体力，60多岁的腰，70多岁的颈椎，以及10岁的情绪管理。 #当代人的现状# ​​​	2020年08月01日 17:04		评论		https://weibo.com/5859861649/JdUBAztyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUBAztyu?uid=5859861649&rl=1
欧太懒	6091042991	JdUrMbEC7	20多岁的年龄有着50多岁的体力，60多岁的腰，70多岁的颈椎，以及10岁的情绪管理。 #当代人的现状# ​还有头发，视力，皮肤，牙齿，肝脏，性格，哈哈哈😆 ​	2020年08月01日 16:40		评论		https://weibo.com/6091042991/JdUrMbEC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUrMbEC7?uid=6091042991&rl=1
地球在逃Groot星人	5336683617	JdUdNb2D2	#当代人的现状##陆柯燃# 呜呜呜18岁的我有被内涵到，祝愿我的小陆👸是吃嘛嘛香身体倍儿棒，多吃点儿吧 姐姐你太瘦了！@THE9-陆柯燃 ​	2020年08月01日 16:06			2	https://weibo.com/5336683617/JdUdNb2D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdNb2D2?uid=5336683617&rl=1
绅士计划	5022322380	JdU8px8PK	20多岁的年龄有着10岁的情绪管理，30岁的饭量，50多岁的体力，60多岁的腰，70多岁的颈椎，以及80岁的发量。 #当代人的现状# ​​​ 2吕梁·离石区 ​	2020年08月01日 15:52		1	3	https://weibo.com/5022322380/JdU8px8PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU8px8PK?uid=5022322380&rl=1
黄濑濑濑濑	1843070674	JdTSCiHIz	20多岁的年龄有着50多岁的体力，60多岁的腰，70多岁的颈椎，以及10岁的情绪管理。 #当代人的现状# ​	2020年08月01日 15:14	46945	11185	210585	https://weibo.com/1843070674/JdTSCiHIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTSCiHIz?uid=1843070674&rl=1
