用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最爱福州	5364020718	JkHozjd96	#狗不理解除与王府井店加盟方合作#近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团报告的情况下，狗不理王府井店面对消 ​  展开全文c	2020年09月15日 08:19	1	2	9	https://weibo.com/5364020718/JkHozjd96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHozjd96?uid=5364020718&rl=1
深圳晚报	1913382117	JkHoudqPF	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:19		1	3	https://weibo.com/1913382117/JkHoudqPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHoudqPF?uid=1913382117&rl=1
安徽之声	2104669543	JkHotoBHH	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:18		评论		https://weibo.com/2104669543/JkHotoBHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHotoBHH?uid=2104669543&rl=1
杨总独宠的外套	6606377828	JkHot85F3	杨总独宠的外套#狗不理解除与王府井店加盟方合作#这是咋了，几天没看新闻，有点跟不上节奏了 ​	2020年09月15日 08:18		评论		https://weibo.com/6606377828/JkHot85F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHot85F3?uid=6606377828&rl=1
活着本来单纯0304	6023901782	JkHoqnZnc	#狗不理解除与王府井店加盟方合作#天津狗不理也应该改革了 包子终究是包子 只为高端 缺了人间烟火气 ​	2020年09月15日 08:18			2	https://weibo.com/6023901782/JkHoqnZnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHoqnZnc?uid=6023901782&rl=1
民乐检察	6519474673	JkHopedUe	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:18	1	22	8	https://weibo.com/6519474673/JkHopedUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHopedUe?uid=6519474673&rl=1
36氪	1750070171	JkHoooiQc	【#狗不理解除与王府井店加盟方合作#，北京仅此一家加盟店】此前，#狗不理回应王府井店遭差评报警#引发热议。狗不理集团股份有限公司发布声明：事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团报告的情况下，狗不理王府井店面对消 ​  展开全文c	2020年09月15日 08:18	14	43	24	https://weibo.com/1750070171/JkHoooiQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHoooiQc?uid=1750070171&rl=1
六月二十九是巨蟹啊	3201419495	JkHofwl6x	#狗不理解除与王府井店加盟方合作# 断句出了问题 还以为。。狗不理解  还想着 狗狗要理解啥 ​	2020年09月15日 08:18		2	2	https://weibo.com/3201419495/JkHofwl6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHofwl6x?uid=3201419495&rl=1
嘻晨by	2886489910	JkHocd3I0	#狗不理解除与王府井店加盟方合作#这个不是旗舰店吗？怎么就变成了加盟店？ ​	2020年09月15日 08:18			1	https://weibo.com/2886489910/JkHocd3I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHocd3I0?uid=2886489910&rl=1
面具滚滚	6118273489	JkHo7tf2U	#狗不理解除与王府井店加盟方合作#只管收钱不负责任，出了事立马甩锅，撇清关系 ​	2020年09月15日 08:18			1	https://weibo.com/6118273489/JkHo7tf2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHo7tf2U?uid=6118273489&rl=1
品哥球聊	6001821369	JkHo1D1zH	#狗不理回应王府井店遭差评报警#也就是说：王府井的狗不理包子店，也是“临时店”—当下，不但有临时工也有临时店！#狗不理解除与王府井店加盟方合作#  ​	2020年09月15日 08:17		2	1	https://weibo.com/6001821369/JkHo1D1zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHo1D1zH?uid=6001821369&rl=1
哗啦呼啦der	5264521722	JkHo1i7Tt	#狗不理解除与王府井店加盟方合作#这。。。总店都能被关闭？ ​	2020年09月15日 08:17		评论		https://weibo.com/5264521722/JkHo1i7Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHo1i7Tt?uid=5264521722&rl=1
毛不易的机顶盒	7376792146	JkHnWgJ7Z	#狗不理解除与王府井店加盟方合作#说句实话，第一次看见狗不理包子的店铺就是在王府井 ​	2020年09月15日 08:17		评论		https://weibo.com/7376792146/JkHnWgJ7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnWgJ7Z?uid=7376792146&rl=1
就算是风浪滔天也要大声地汪	3186546704	JkHnOi0Tb	#狗不理解除与王府井店加盟方合作# 狗不理解......哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 08:17			1	https://weibo.com/3186546704/JkHnOi0Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnOi0Tb?uid=3186546704&rl=1
平安衢州	5217268263	JkHnOgWwi	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:17		评论		https://weibo.com/5217268263/JkHnOgWwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnOgWwi?uid=5217268263&rl=1
王长云	1790187995	JkHnL1ZHe	法庭说事【#狗不理回应王府井店遭差评报警#，看看央视怎么评这件事】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。在未向狗不理集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立 ​  展开全文c	2020年09月15日 08:17	1		2	https://weibo.com/1790187995/JkHnL1ZHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnL1ZHe?uid=1790187995&rl=1
新京报贝壳财经	1646051850	JkHnq4i2p	【#狗不理解除与王府井店加盟方合作#】9月15日凌晨，狗不理集团在其官微发布解除与狗不理王府井店加盟方合作的声明，声明称经了解，在未向狗不理集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场，集团决定从即日起解除与该店加盟方的合作。以下为声明 ​  展开全文c	2020年09月15日 08:16		1	1	https://weibo.com/1646051850/JkHnq4i2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnq4i2p?uid=1646051850&rl=1
张小文Montage	1506273017	JkHnn6ZrZ	#狗不理解除与王府井店加盟方合作#狗不理需要专业的公关团队了 ​	2020年09月15日 08:16			1	https://weibo.com/1506273017/JkHnn6ZrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnn6ZrZ?uid=1506273017&rl=1
依然卡布	2607585827	JkHnfasVd	#狗不理解除与王府井店加盟方合作#国人造产品，只需要如何营销，如何砸钱打广告，根本不需要产品本身的价值，狗不理是一个鲜明的例子，巨难吃巨贵，全聚德都不敢这么做！ 2桐乡市 ​	2020年09月15日 08:15		评论		https://weibo.com/2607585827/JkHnfasVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnfasVd?uid=2607585827&rl=1
国是直通车	6115560351	JkHnd381w	【#狗不理解除与王府井店加盟方合作#】15日，狗不理集团有限责任公司官方微博@天津狗不理 发布《狗不理集团解除与狗不理王府井店加盟方合作的声明》。狗不理集团从即日起，解除与该店加盟方的合作。 ​	2020年09月15日 08:15		2	5	https://weibo.com/6115560351/JkHnd381w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHnd381w?uid=6115560351&rl=1
龙哥的干碟·唐居	3756307122	JkHn7raEf	#狗不理解除与王府井店加盟方合作#虽然我没去店里吃过哈但是那个速冻，真的难吃那个油吃一口都吃不下去我真的服了。好吧，如果速冻的狗不理不是你司生产的另说 ​	2020年09月15日 08:15		评论		https://weibo.com/3756307122/JkHn7raEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHn7raEf?uid=3756307122&rl=1
泸州发布	2815494720	JkHn5CtYA	【#狗不理回应王府井店遭差评报警#，看看央视怎么评这件事】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。在未向狗不理集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。由于该店严重 ​  展开全文c	2020年09月15日 08:15		评论		https://weibo.com/2815494720/JkHn5CtYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHn5CtYA?uid=2815494720&rl=1
江北检察	2972503342	JkHmRryon	【快评|狗不理，别变成“没人理”！】#狗不理解除与王府井店加盟方合作##狗不理餐厅回应网友差评称已报警# 你能相信吗？你给了商家一条差评，商家选择报警抓你。近日，某视频博主吐槽狗不理包子价贵且难吃，视频被大量转发、播放。狗不理王府井店发布声明，指责该视频恶语中伤、传播虚假内容，侵犯了 ​  展开全文c	2020年09月15日 08:15		5	2	https://weibo.com/2972503342/JkHmRryon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHmRryon?uid=2972503342&rl=1
岩烧乳酪不加糖	6637489376	JkHmMaLuV	#狗不理解除与王府井店加盟方合作# 前年去吃过一次，108的套餐，味道emm一般吧，也不知道是不是口味问题，并没有传闻中的好吃 ​	2020年09月15日 08:14		2	3	https://weibo.com/6637489376/JkHmMaLuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHmMaLuV?uid=6637489376&rl=1
Darkness李	2696218830	JkHmKEMpB	#狗不理解除与王府井店加盟方合作#看起来有点像弃车保帅壁虎断尾。但是加盟商的行为，有时候真就是个人脑子的问题，如果不是狗不理总部授意，确实就是加盟商给品牌抹黑。狗不理有脑子的话，这事其实可以对品牌起到正向宣传的作用。 ​	2020年09月15日 08:14			1	https://weibo.com/2696218830/JkHmKEMpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHmKEMpB?uid=2696218830&rl=1
凯爷似喵	5559124207	JkHmC7YNr	#狗不理解除与王府井店加盟方合作#万万没想到的结局，这一举措真牛！不管怎样，从根本上改善品质才是硬道理。 ​	2020年09月15日 08:14		评论		https://weibo.com/5559124207/JkHmC7YNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHmC7YNr?uid=5559124207&rl=1
一碗甜酒酿·	2168073524	JkHmnjcN5	#狗不理解除与王府井店加盟方合作#凌晨2:12发声明你们这是开会开到这点才讨论出这个声明吗 ​	2020年09月15日 08:13		1	2	https://weibo.com/2168073524/JkHmnjcN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHmnjcN5?uid=2168073524&rl=1
花朵财经	6399193384	JkHmn4TrD	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:13		1	3	https://weibo.com/6399193384/JkHmn4TrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHmn4TrD?uid=6399193384&rl=1
新华播报肖华	1658951274	JkHm23UFb	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:12		评论		https://weibo.com/1658951274/JkHm23UFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHm23UFb?uid=1658951274&rl=1
三友化工小股民600409	1868521174	JkHlQyrCX	【#狗不理解除与王府井店加盟方合作#】近日，狗不理王府井店就博主发布视频评论采取不妥行为引发关注。狗不理集团发布声明：经了解，在未向集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。从即日起，解除与该店加盟方的合作。O狗不理集团解除与狗不理王府井店加盟方合作的声明  ​  展开全文c	2020年09月15日 08:12		评论		https://weibo.com/1868521174/JkHlQyrCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHlQyrCX?uid=1868521174&rl=1
姜宝律师	5499140487	JkHlQeFjo	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 狗不理集团股份有限公司发布声明，事件发生后，狗不理集团高度重视，即日起，解除与该店加盟方的合作。 ​	2020年09月15日 08:12		评论		https://weibo.com/5499140487/JkHlQeFjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHlQeFjo?uid=5499140487&rl=1
谷雨_白露	3838236020	JkHlP5ZQA	#狗不理解除与王府井店加盟方合作#我还在想狗不理解啥了？我还寻思现在狗都有这么沉重的思想了？？？？？ ​	2020年09月15日 08:12		5	8	https://weibo.com/3838236020/JkHlP5ZQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHlP5ZQA?uid=3838236020&rl=1
依然卡布	2607585827	JkHlNgeuS	#狗不理解除与王府井店加盟方合作#这就是互联网的力量， 2嘉兴·华庭丽晶 ​	2020年09月15日 08:12		评论		https://weibo.com/2607585827/JkHlNgeuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHlNgeuS?uid=2607585827&rl=1
用户唐伯虎222	5680921012	JkHlK4B2i	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:12		评论		https://weibo.com/5680921012/JkHlK4B2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHlK4B2i?uid=5680921012&rl=1
央视网	3266943013	JkHlEqtho	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:12	13	29	165	https://weibo.com/3266943013/JkHlEqtho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHlEqtho?uid=3266943013&rl=1
肇月十四	6280501694	JkHlvgWGo	#狗不理解除与王府井店加盟方合作#我还以为是狗不理解……，还在想啥事儿啊还得狗理解 ​	2020年09月15日 08:11	1	3	4	https://weibo.com/6280501694/JkHlvgWGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHlvgWGo?uid=6280501694&rl=1
沐千爱	2029099725	JkHlq08Fw	#狗不理解除与王府井店加盟方合作#没想到利益熏心加上不用心，狗不理这招牌也砸了，时代果然在变啊 ​	2020年09月15日 08:11			1	https://weibo.com/2029099725/JkHlq08Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHlq08Fw?uid=2029099725&rl=1
extraterrestrialme	5264086361	JkHlf5dlX	#狗不理解除与王府井店加盟方合作#我的断句能力得到了锻炼 ​	2020年09月15日 08:11		2	3	https://weibo.com/5264086361/JkHlf5dlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHlf5dlX?uid=5264086361&rl=1
南海客人	1651430985	JkHkXll3L	#狗不理解除与王府井店加盟方合作#什么情况要撕破脸？ ​	2020年09月15日 08:10		评论		https://weibo.com/1651430985/JkHkXll3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHkXll3L?uid=1651430985&rl=1
中工网	2292896411	JkHkShJGB	#狗不理解除与王府井店加盟方合作#【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事 ​  展开全文c	2020年09月15日 08:10		评论		https://weibo.com/2292896411/JkHkShJGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHkShJGB?uid=2292896411&rl=1
中国新闻周刊	1642512402	JkHkNhrzq	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:09	52	84	335	https://weibo.com/1642512402/JkHkNhrzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHkNhrzq?uid=1642512402&rl=1
陈小北	1641516145	JkHkIhaxC	王府井狗不理算是把自个儿作死了。加盟是很多老字号的历史遗留问题，东来顺什么的也有大量加盟店，当年好多人瞅准机会加盟老字号搞团餐的，吃起来基本跟诈骗没区别。但是……狗不理的直营店也是又贵又难吃啊……#狗不理解除与王府井店加盟方合作# ​	2020年09月15日 08:09		3	4	https://weibo.com/1641516145/JkHkIhaxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHkIhaxC?uid=1641516145&rl=1
子不郁	2554788277	JkHkpzDne	#狗不理解除与王府井店加盟方合作#去天津的时候吃了果真狗都不理还没我们学校1.5一个的包子好吃 ​	2020年09月15日 08:08			2	https://weibo.com/2554788277/JkHkpzDne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHkpzDne?uid=2554788277&rl=1
中新经纬	5993531560	JkHknvA6t	【#狗不理解除与王府井店加盟方合作# 你吃过狗不理包子吗】被博主“谷岳”给差评后，狗不理王府井店报警一事引热议。@天津狗不理 发声明，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。由于该店严重违反了狗不理集团企业品牌管理规定和与狗不理集团签订的加盟 ​  展开全文c	2020年09月15日 08:08	7	45	1441	https://weibo.com/5993531560/JkHknvA6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHknvA6t?uid=5993531560&rl=1
皖江晚报	1398613133	JkHkkyeLy	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:08		评论		https://weibo.com/1398613133/JkHkkyeLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHkkyeLy?uid=1398613133&rl=1
永远立早睡flag的小朋友	6532044300	JkHkk1fBf	#狗不理解除与王府井店加盟方合作#我以为断句是狗            不理解，我说咋不顺，艹哈哈哈哈哈哈哈！ ​	2020年09月15日 08:08		评论		https://weibo.com/6532044300/JkHkk1fBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHkk1fBf?uid=6532044300&rl=1
建国爱吃坚果	5244750346	JkHkfz23P	#狗不理解除与王府井店加盟方合作#真狗不理了，评分倒数第一不从根本解决问题整那么多幺蛾子 ​	2020年09月15日 08:08			1	https://weibo.com/5244750346/JkHkfz23P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHkfz23P?uid=5244750346&rl=1
有只小橘爱吃驴	1686668362	JkHkadQjv	#狗不理解除与王府井店加盟方合作#本来难吃又贵只是有吃过的人才知道。现在大家全知道了 ​	2020年09月15日 08:08			1	https://weibo.com/1686668362/JkHkadQjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHkadQjv?uid=1686668362&rl=1
Millionbells	2612803291	JkHk9kDN8	#狗不理解除与王府井店加盟方合作#一直以为在说天津的狗不理 原来是北京的  孤陋寡闻不知道王府井在北京， 然后天津人说 不要把天津的跟北京的扯一起 我们的更难吃 也是牛逼 ​	2020年09月15日 08:08		1	2	https://weibo.com/2612803291/JkHk9kDN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHk9kDN8?uid=2612803291&rl=1
白石山林检	5389080493	JkHjVsnrw	【#狗不理解除与王府井店加盟方合作# 】近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司对此发表声明：事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团报告的情况下，狗不理王府 ​  展开全文c	2020年09月15日 08:07		35	16	https://weibo.com/5389080493/JkHjVsnrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjVsnrw?uid=5389080493&rl=1
摇头晃脑乐哈哈	1897599500	JkHjUhybd	#狗不理解除与王府井店加盟方合作#与开除临时工有异曲同工之妙 ​	2020年09月15日 08:07		1	3	https://weibo.com/1897599500/JkHjUhybd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjUhybd?uid=1897599500&rl=1
张云龒	5974550036	JkHjNda0A	【最新消息！#狗不理解除与王府井店加盟方合作#】9月15日，狗不理集团股份有限公司官方微信发布《狗不理集团解除与狗不理王府井店加盟方合作的声明》。全文如下：近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司现做如下声明：1、“狗不理 ​  展开全文c	2020年09月15日 08:07		5	1	https://weibo.com/5974550036/JkHjNda0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjNda0A?uid=5974550036&rl=1
刘光宇	1223891223	JkHjHgmKL	#狗不理解除与王府井店加盟方合作#厉害了 2北京·松榆北路 ​	2020年09月15日 08:07		1		https://weibo.com/1223891223/JkHjHgmKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjHgmKL?uid=1223891223&rl=1
娱乐抢鲜报	5658656902	JkHjvbG5W	#狗不理解除与王府井店加盟方合作# 近日狗不理王府井店就博主“谷岳”发布差评视频引发舆论关注。狗不理集团声明：从即日起，解除与该店加盟方的合作。 2北京·王府井 L娱乐抢鲜报的微博视频 ​	2020年09月15日 08:06	286	346	923	https://weibo.com/5658656902/JkHjvbG5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjvbG5W?uid=5658656902&rl=1
老崔说茶	1644156437	JkHjtn0Ob	#美食故事#美食的乐趣在于享受，发现美，找出不足是正常的事，狗不理集团的快速反应，解初加盟店的做法值得点赞。#狗不理解除与王府井店加盟方合作# ​	2020年09月15日 08:06	4	3	4	https://weibo.com/1644156437/JkHjtn0Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjtn0Ob?uid=1644156437&rl=1
梦想启航中_国梦	6036363622	JkHjriWzQ	#狗不理解除与王府井店加盟方合作#让你扯后腿，直接踢出群聊 ​	2020年09月15日 08:06			1	https://weibo.com/6036363622/JkHjriWzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjriWzQ?uid=6036363622&rl=1
今天我开森了吗	7493785696	JkHjmkPyW	#狗不理解除与王府井店加盟方合作#哇靠，牛了牛了@谷岳 ​	2020年09月15日 08:06		评论		https://weibo.com/7493785696/JkHjmkPyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjmkPyW?uid=7493785696&rl=1
青年报	1854570915	JkHiWgfCA	【#狗不理解除与王府井店加盟方合作# 】近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司对此发表声明：事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团报告的情况下，狗不理王府 ​  展开全文c	2020年09月15日 08:05		1	2	https://weibo.com/1854570915/JkHiWgfCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHiWgfCA?uid=1854570915&rl=1
实况神圣	1687367547	JkHiIqcFX	#狗不理解除与王府井店加盟方合作#这样就很棒，积极应对各方关切，妥善处理大家诉求，毕竟赢得各方认可#实况神圣点评# ​	2020年09月15日 08:04		6	5	https://weibo.com/1687367547/JkHiIqcFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHiIqcFX?uid=1687367547&rl=1
你非倾国我非倾城	2476904994	JkHiGAr0m	#狗不理解除与王府井店加盟方合作#让你横，我都想它下一步是不是要起诉，解除了也是意想不到。 ​	2020年09月15日 08:04			1	https://weibo.com/2476904994/JkHiGAr0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHiGAr0m?uid=2476904994&rl=1
中国妇女报	2606218210	JkHiA9TS6	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:04	5	19	124	https://weibo.com/2606218210/JkHiA9TS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHiA9TS6?uid=2606218210&rl=1
文明大兴	2646882747	JkHiomPiv	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:03	1	评论		https://weibo.com/2646882747/JkHiomPiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHiomPiv?uid=2646882747&rl=1
Amor蓝色妖姬	3547797954	JkHibjrU9	焦点坊谈【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解， ​  展开全文c	2020年09月15日 08:03		评论		https://weibo.com/3547797954/JkHibjrU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHibjrU9?uid=3547797954&rl=1
