用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乳酸星星丞	6604053514	Ji2V506MT	#少年之名总决赛#上热搜了 ​	2020年08月28日 21:36			1	https://weibo.com/6604053514/Ji2V506MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2V506MT?uid=6604053514&rl=1
瑜瑜and鱼鱼	5270499633	Ji2V2C0af	#少年之名总决赛#我又想口吐芬芳了 ​	2020年08月28日 21:35		2	1	https://weibo.com/5270499633/Ji2V2C0af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2V2C0af?uid=5270499633&rl=1
Francesca茜茜	7311120132	Ji2V30n1U	#少年之名总决赛#裤，你好糊啊！这选秀还没选完 ​	2020年08月28日 21:35		评论		https://weibo.com/7311120132/Ji2V30n1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2V30n1U?uid=7311120132&rl=1
hhh哎呦我你的小猪叫什么来着	6117020587	Ji2UZocCW	#少年之名总决赛#终于热搜了 裤这回做个人了 ​	2020年08月28日 21:35		评论		https://weibo.com/6117020587/Ji2UZocCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UZocCW?uid=6117020587&rl=1
肆昊小宸	3003760283	Ji2UYybBf	#少年之名总决赛#你终于上热搜了 ​	2020年08月28日 21:35		评论		https://weibo.com/3003760283/Ji2UYybBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UYybBf?uid=3003760283&rl=1
别挡道老娘要暴富	5990874494	Ji2UY06l1	#少年之名总决赛#  ！！？？？不上热搜我还以为他们这个节目都没播了  笑死  真是一点消息都没有  那么快就总结赛了 ​	2020年08月28日 21:35		评论		https://weibo.com/5990874494/Ji2UY06l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UY06l1?uid=5990874494&rl=1
罗云熙的小迷妹der	5466089305	Ji2UXovor	#少年之名总决赛#梦回初舞台 ​	2020年08月28日 21:35			1	https://weibo.com/5466089305/Ji2UXovor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UXovor?uid=5466089305&rl=1
41568_	7396273741	Ji2UVwwJS	#少年之名总决赛#郑人予郑人予！！一定要出道啊 ​	2020年08月28日 21:35		评论		https://weibo.com/7396273741/Ji2UVwwJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UVwwJS?uid=7396273741&rl=1
莉莉一定要上岸	5873573612	Ji2UVg1sg	#少年之名总决赛# @少年之名-左林杰  左林杰冲啊！！！给姐姐出道！！！！！！！！ ​	2020年08月28日 21:35		评论		https://weibo.com/5873573612/Ji2UVg1sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UVg1sg?uid=5873573612&rl=1
宇宙顶流本人	6555576484	Ji2UVeWKX	#少年之名总决赛#居然就决赛了 ​	2020年08月28日 21:35		评论		https://weibo.com/6555576484/Ji2UVeWKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UVeWKX?uid=6555576484&rl=1
445jkshlay	5568254082	Ji2UVkp1a	#少年之名总决赛#酷你终于来了。。。。。 ​	2020年08月28日 21:35		评论		https://weibo.com/5568254082/Ji2UVkp1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UVkp1a?uid=5568254082&rl=1
樱桃熊仔仔	6892961228	Ji2UUmJBL	#少年之名总决赛# 终于上热搜了我哭了啊啊啊啊啊啊 ​	2020年08月28日 21:35		评论		https://weibo.com/6892961228/Ji2UUmJBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UUmJBL?uid=6892961228&rl=1
淘汰出局	6200101087	Ji2UU8qPv	#少年之名总决赛#林染出道吧求求了 ​	2020年08月28日 21:35		3	1	https://weibo.com/6200101087/Ji2UU8qPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UU8qPv?uid=6200101087&rl=1
婉玥蓝缘	5784843188	Ji2USDBaU	吐槽一下:👖app怎么这么差劲啊，看个直播都能卡死，退出进去n多次，进去了就不能随便点，要不然直接就卡住不动了，连蓝光都切换不了，超清画质又差刚开始还以为是我家网不好，结果看到好多人都说是这样的，醉了     还有少年之名决赛，这是现场直播诶，结果你给我放了将近一个小时的淘汰录 ​  展开全文c	2020年08月28日 21:35		1	12	https://weibo.com/5784843188/Ji2USDBaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2USDBaU?uid=5784843188&rl=1
·怎么又想睡觉·	6474282168	Ji2USEH6o	#少年之名总决赛#左林杰苏勋伦冲冲冲你们一定可以的 ​	2020年08月28日 21:35			1	https://weibo.com/6474282168/Ji2USEH6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2USEH6o?uid=6474282168&rl=1
我的奶茶八分甜	3722991410	Ji2US5rHe	#少年之名总决赛#杨超文可以不进出道位 但是别给我搞卡位！！伤不起了啊啊啊啊！ ​	2020年08月28日 21:35		1	2	https://weibo.com/3722991410/Ji2US5rHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2US5rHe?uid=3722991410&rl=1
山下梅子酒呀-	5724785884	Ji2URpuPu	#少年之名总决赛#总算是上热搜了，不容易啊，我pick的几位帅哥一定要出道啊 ​	2020年08月28日 21:35		评论		https://weibo.com/5724785884/Ji2URpuPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2URpuPu?uid=5724785884&rl=1
浅河暮色	5173036590	Ji2UR6MhH	#少年之名总决赛#一共只有四个舞台？就结束了？？ ​	2020年08月28日 21:35		评论		https://weibo.com/5173036590/Ji2UR6MhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UR6MhH?uid=5173036590&rl=1
今天Baekhyun娶我了吗	5581317834	Ji2UQ1peY	#少年之名总决赛#振作起来!左林杰郭震啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月28日 21:35		评论		https://weibo.com/5581317834/Ji2UQ1peY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UQ1peY?uid=5581317834&rl=1
可爱多多多多多多好多	7062678792	Ji2UPkgSK	郭震左林杰太有意思了！！都给我成团！#少年之名总决赛# ​	2020年08月28日 21:35		评论		https://weibo.com/7062678792/Ji2UPkgSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UPkgSK?uid=7062678792&rl=1
不爬墙头的小粉丝	5980812044	Ji2UNDgSX	#少年之名总决赛#杨超文杨超文杨超文杨超文加油 ​	2020年08月28日 21:35			1	https://weibo.com/5980812044/Ji2UNDgSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UNDgSX?uid=5980812044&rl=1
fairyna1	6986243339	Ji2UMFGip	#少年之名总决赛#胡文煊冲！！！ ​	2020年08月28日 21:35			1	https://weibo.com/6986243339/Ji2UMFGip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UMFGip?uid=6986243339&rl=1
霓虹城紀	6730652905	Ji2UMrmQM	#少年之名总决赛#那个 问一下 出道是几人团啊？ ​	2020年08月28日 21:35		2		https://weibo.com/6730652905/Ji2UMrmQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UMrmQM?uid=6730652905&rl=1
汐J·	5595908940	Ji2UMrjEr	#少年之名总决赛#就这？？能蹲个消音听听吗🙉如果还有人愿意做的话没想到最稳的是rap line ​	2020年08月28日 21:35		8		https://weibo.com/5595908940/Ji2UMrjEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UMrjEr?uid=5595908940&rl=1
小猪汀宝	7413905144	Ji2UMaQAd	#少年之名总决赛#名单出来没 ​	2020年08月28日 21:35		评论		https://weibo.com/7413905144/Ji2UMaQAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UMaQAd?uid=7413905144&rl=1
咖啡下的小书桌	5554151379	Ji2UKFXq6	#少年之名总决赛##左林杰 少年之名# 和郭震皮一下乐到我了哈哈！这熟悉的感觉！ ​	2020年08月28日 21:35		评论		https://weibo.com/5554151379/Ji2UKFXq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UKFXq6?uid=5554151379&rl=1
wuli莓果君	6960335569	Ji2UK1g4n	#少年之名总决赛#才知道！准备蹲排名了 ​	2020年08月28日 21:35		评论		https://weibo.com/6960335569/Ji2UK1g4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UK1g4n?uid=6960335569&rl=1
天枢子民宫子俊	6061097745	Ji2UHmCS1	#少年之名总决赛#酷你要知道一件事左林杰值得，你不值得！！！ ​	2020年08月28日 21:35		评论		https://weibo.com/6061097745/Ji2UHmCS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UHmCS1?uid=6061097745&rl=1
莉莉一定要上岸	5873573612	Ji2UFEBO5	#少年之名总决赛#  左林杰冲啊！！！！ ​	2020年08月28日 21:35		评论		https://weibo.com/5873573612/Ji2UFEBO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UFEBO5?uid=5873573612&rl=1
小赛小赛哎呦哇塞	5342882298	Ji2UEqpLt	#少年之名总决赛#我的吗 勺这是连赛制自己都还没整明白吧 ​	2020年08月28日 21:35			1	https://weibo.com/5342882298/Ji2UEqpLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UEqpLt?uid=5342882298&rl=1
瑶瑶爱吃糖QAQ	6617894906	Ji2UCpF67	#少年之名总决赛# 虽然出道可能就是失业，但还是希望老大的好弟弟苏勋伦能出道，都参加两次同一系列的节目了，拜托别让他回去继续做练习生 ​	2020年08月28日 21:34			1	https://weibo.com/6617894906/Ji2UCpF67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UCpF67?uid=6617894906&rl=1
追星娱乐饭	7192080252	Ji2UBaqMn	#少年之名总决赛##离开地球表面舞台# 《离开地球表面》🌍 表演嘉宾/助演少女：李子璇表演少年：杨超文 郭震 圳南 郑人予 左叶 徐振轩 徐圣恩 O网页链接 ​	2020年08月28日 21:34	62	203	1703	https://weibo.com/7192080252/Ji2UBaqMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UBaqMn?uid=7192080252&rl=1
江時意bery	5609204025	Ji2UAxJkt	#少年之名总决赛# ​	2020年08月28日 21:34			1	https://weibo.com/5609204025/Ji2UAxJkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UAxJkt?uid=5609204025&rl=1
·困味蜜桃·	6721236283	Ji2UznZgD	#少年之名总决赛# 我滴天啊，《少年之名》开播了吗？？？这就总决赛了🙃 ​	2020年08月28日 21:34		1		https://weibo.com/6721236283/Ji2UznZgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UznZgD?uid=6721236283&rl=1
月亮哪有王甜甜·可爱	6148621116	Ji2UxAp7z	#少年之名总决赛# 期待 ​	2020年08月28日 21:34		评论		https://weibo.com/6148621116/Ji2UxAp7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UxAp7z?uid=6148621116&rl=1
人间不渣	6190010587	Ji2Ux6EXt	#少年之名总决赛#裤的男团选秀不断挑战底线 ​	2020年08月28日 21:34		评论		https://weibo.com/6190010587/Ji2Ux6EXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ux6EXt?uid=6190010587&rl=1
天菜爱喝奶茶	3566798314	Ji2Uu8fkZ	#少年之名总决赛#救救徐圣恩吧 ​	2020年08月28日 21:34		评论		https://weibo.com/3566798314/Ji2Uu8fkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uu8fkZ?uid=3566798314&rl=1
致命精致	5261852322	Ji2UtxJLW	#少年之名总决赛#张PD的第三批学生 ​	2020年08月28日 21:34		评论		https://weibo.com/5261852322/Ji2UtxJLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UtxJLW?uid=5261852322&rl=1
顾玖ltg	6906671970	Ji2UoveK9	#少年之名总决赛#我要是没记错这是裤从节目开始的第二个热搜，呼呼呼 ​	2020年08月28日 21:34		评论		https://weibo.com/6906671970/Ji2UoveK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UoveK9?uid=6906671970&rl=1
我算哪块小饼干cookie	6538011117	Ji2UmaEta	#少年之名总决赛# 我们是彼此最大的底气！冲啊！断层C位出道 ​	2020年08月28日 21:34	4	15	83	https://weibo.com/6538011117/Ji2UmaEta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UmaEta?uid=6538011117&rl=1
娱乐喵	3051885822	Ji2Ultx7z	#少年之名总决赛# 成团夜开场@胡彦斌 导师也太好笑了吧！斌斌子说这是他录过的最长的综艺节目！是啊，5个月多的陪伴，今晚这群少年人终于要顺利“毕业”啦~期待他们未来精彩的表现 L娱乐喵的微博视频 ​	2020年08月28日 21:34			1	https://weibo.com/3051885822/Ji2Ultx7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ultx7z?uid=3051885822&rl=1
来一份雪冰蛋糕	5714760706	Ji2UjdmWs	#少年之名总决赛# 虽然不是杨超文的粉 但还是希望颜值高的帅哥一起出道啊！路过的姐姐妹妹哥哥弟弟爸爸爷爷们，看看左林杰！救救杨超文吧 ​	2020年08月28日 21:34		1	9	https://weibo.com/5714760706/Ji2UjdmWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UjdmWs?uid=5714760706&rl=1
咬一口奶黄包呀	5655729793	Ji2Uiynco	#少年之名总决赛#终于有热搜了 ​	2020年08月28日 21:34		评论		https://weibo.com/5655729793/Ji2Uiynco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uiynco?uid=5655729793&rl=1
乔木Ivy	6015620442	Ji2UhCX7V	#少年之名总决赛#果然不燃怎么办这一组的舞担们争c好看的 ​	2020年08月28日 21:34			3	https://weibo.com/6015620442/Ji2UhCX7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UhCX7V?uid=6015620442&rl=1
罐装冰块zero	6719930837	Ji2Ui1oCJ	#少年之名总决赛#郑人予出道吧！ ​	2020年08月28日 21:34			1	https://weibo.com/6719930837/Ji2Ui1oCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ui1oCJ?uid=6719930837&rl=1
·Kusini·	5603238612	Ji2UhqTe4	#少年之名总决赛#少年之名真的糊透了 林染出道吧 其他的不想说了 累了 ​	2020年08月28日 21:34			1	https://weibo.com/5603238612/Ji2UhqTe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UhqTe4?uid=5603238612&rl=1
多喝热水鸭	6276458315	Ji2UfjtP7	#少年之名总决赛# 杨超文给我冲呀！！！！@少年之名-杨超文 ​	2020年08月28日 21:34		1		https://weibo.com/6276458315/Ji2UfjtP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UfjtP7?uid=6276458315&rl=1
我不吃辣不熬夜	3752938531	Ji2Uest0J	#少年之名总决赛#恭喜，决赛了，上热搜了 ​	2020年08月28日 21:33		2		https://weibo.com/3752938531/Ji2Uest0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uest0J?uid=3752938531&rl=1
Li吸管·兜咪ma	3268800104	Ji2Ubdyi8	#少年之名总决赛#你只能第13了吗？起码进个前十吧裤 ​	2020年08月28日 21:33		评论		https://weibo.com/3268800104/Ji2Ubdyi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ubdyi8?uid=3268800104&rl=1
二哈娱乐星	6557561880	Ji2U8tq7G	#跳舞的梵谷梦幻舞台##少年之名总决赛#《跳舞的梵谷》这组少年实力太强了吧！合作嘉宾戴燕妮也很给力，开场的闭眼杀起到了画龙点睛的效果，一下子就代入了~胡文煊戴燕妮双人舞、苏勋伦和崔少鹏双vocal，还有李希侃、林染、林陌、左林杰的单人killing part，哪个部分最鲨到你？ O网页链接 ​  展开全文c	2020年08月28日 21:33		评论		https://weibo.com/6557561880/Ji2U8tq7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U8tq7G?uid=6557561880&rl=1
染色体娱乐集团首席清洁工X	6443906761	Ji2U8bR5X	#少年之名总决赛#我的PD啊啊啊 ​	2020年08月28日 21:33		评论		https://weibo.com/6443906761/Ji2U8bR5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U8bR5X?uid=6443906761&rl=1
MY_amazing	6570831294	Ji2U6uRSl	#少年之名总决赛#希望杨超文第七出道！！！！！ ​	2020年08月28日 21:33			1	https://weibo.com/6570831294/Ji2U6uRSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U6uRSl?uid=6570831294&rl=1
春梅州子	6621116970	Ji2U68PU1	#少年之名总决赛#👖 你可算舍得热搜了 ​	2020年08月28日 21:33		评论		https://weibo.com/6621116970/Ji2U68PU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U68PU1?uid=6621116970&rl=1
乖乖睡觉不追剧	7189290371	Ji2U2heqE	#离开地球表面全员脚艺人##少年之名总决赛#“一颗心扑通扑通地狂跳，一瞬间烦恼烦恼全忘掉”《离开地球表面》这首歌真的是热血之歌，跟着李子璇和少年们郭震、左叶、徐振轩、杨超文、郑人予、徐圣恩、圳南一起甩掉烦恼，而且当中的舞蹈动作真的太魔性了，突然全员脚艺人，笑炸了哈哈哈哈哈  ​  展开全文c	2020年08月28日 21:33		评论		https://weibo.com/7189290371/Ji2U2heqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U2heqE?uid=7189290371&rl=1
综艺豆豆	5277882687	Ji2U1aKHn	#跳舞的梵谷梦幻舞台##少年之名总决赛#总决赛李希侃、左林杰、胡文煊、林陌、林染、苏勋伦、崔少鹏化身王子表演《跳舞的梵谷》，和助演嘉宾戴燕妮互动，呈现了一个完整、梦幻、绝美的舞台，戴燕妮的闭眼杀和胡文煊的双人舞太绝了吧，苏勋伦和崔少鹏的双vocal part也大赞！ O网页链接 ​​  展开全文c	2020年08月28日 21:33		1		https://weibo.com/5277882687/Ji2U1aKHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U1aKHn?uid=5277882687&rl=1
不记人间事	6513551982	Ji2TU0QVt	杨超文真是怼镜头的帅啊，大帅哥能不能给我出道啊啊啊啊#少年之名总决赛# ​	2020年08月28日 21:33		评论		https://weibo.com/6513551982/Ji2TU0QVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TU0QVt?uid=6513551982&rl=1
小十的云	3240314975	Ji2TKgLRj	#少年之名总决赛# 加油！大家 ​	2020年08月28日 21:32			1	https://weibo.com/3240314975/Ji2TKgLRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TKgLRj?uid=3240314975&rl=1
雁渡寒潭之looserg	1266240352	Ji2TFy4g7	陈鑫海，谢谢你为徐振轩加油呐喊啊啊啊啊！你们都是最棒哒！陈鑫海说，圆周率的志气时他全程盯着徐振轩，夸了solo出色的地方，再一次喊他不要丢脸喔啊哈哈哈初舞台的影响太长远了徐振轩比着OK的手势说懂懂懂懂你意思 #徐振轩少年之名# #少年之名总决赛# ​	2020年08月28日 21:32			4	https://weibo.com/1266240352/Ji2TFy4g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TFy4g7?uid=1266240352&rl=1
Pass_LL	5600674077	Ji2TBs9bp	#少年之名总决赛#我卡还是它卡 ​	2020年08月28日 21:32		评论		https://weibo.com/5600674077/Ji2TBs9bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TBs9bp?uid=5600674077&rl=1
IneedUmumu	6602796307	Ji2TpDYCR	#少年之名总决赛#pd哭哭，他好漂亮三年前他第一次当导师，那时候他26 ​	2020年08月28日 21:31		评论		https://weibo.com/6602796307/Ji2TpDYCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TpDYCR?uid=6602796307&rl=1
得符巧克力酱-	7230076648	Ji2TnyMIF	#少年之名总决赛# 郭震冲鸭！高位出道我们会成功的 ​	2020年08月28日 21:31	1	评论		https://weibo.com/7230076648/Ji2TnyMIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TnyMIF?uid=7230076648&rl=1
剧淘APP	5697928291	Ji2Tj4CWJ	#剧淘直播##程潇##少年之名总决赛##少年之名# 好美，坐姿好乖 ​	2020年08月28日 21:31	16	48	244	https://weibo.com/5697928291/Ji2Tj4CWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Tj4CWJ?uid=5697928291&rl=1
一半夏沫的微凉	6470918392	Ji2TcypdJ	#少年之名总决赛#想要苏勋伦出道啊，他太好看了 ​	2020年08月28日 21:31		评论		https://weibo.com/6470918392/Ji2TcypdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TcypdJ?uid=6470918392&rl=1
你是我的大北斗ZJ	3581915493	Ji2T8sqm3	#少年之名总决赛#谁出道我都开心！少年们都是最棒的！ ​	2020年08月28日 21:31		评论		https://weibo.com/3581915493/Ji2T8sqm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2T8sqm3?uid=3581915493&rl=1
Hua____________	6893609144	Ji2T5sUSL	#少年之名总决赛# 为自由而战 看我的手段！ ​	2020年08月28日 21:31		评论		https://weibo.com/6893609144/Ji2T5sUSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2T5sUSL?uid=6893609144&rl=1
心动放映厅	5694011392	Ji2T18ESX	#少年之名总决赛# 林陌高位出道吧 ​	2020年08月28日 21:30		评论		https://weibo.com/5694011392/Ji2T18ESX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2T18ESX?uid=5694011392&rl=1
Ending-W	6761560766	Ji2SY70oX	#少年之名总决赛#@少年之名-胡文煊 @少年之名-林陌 今天晚上高位出道吧 ​	2020年08月28日 21:30		评论		https://weibo.com/6761560766/Ji2SY70oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SY70oX?uid=6761560766&rl=1
浪里看综艺	2122079781	Ji2SIcPJ5	今晚的#少年之名总决赛#成团夜#胡文煊戴燕妮双人华尔兹#好绝！《离开地球表面》舞台@少年之名-胡文煊与助演少女@戴燕妮Flora 演绎双人华尔兹，节奏蜜汁带感，默契十足~真的妥妥地被鲨到了 O网页链接 ​	2020年08月28日 21:30	3	13	50	https://weibo.com/2122079781/Ji2SIcPJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SIcPJ5?uid=2122079781&rl=1
浪里看综艺	2122079781	Ji2SGlXTl	今晚的#少年之名总决赛#成团夜#胡文煊戴燕妮双人华尔兹#好绝！《离开地球表面》舞台@少年之名-胡文煊与助演少女@戴燕妮Flora 演绎双人华尔兹，节奏蜜汁带感，默契十足~真的妥妥地被鲨到了 O网页链接 ​	2020年08月28日 21:30	10	31	279	https://weibo.com/2122079781/Ji2SGlXTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SGlXTl?uid=2122079781&rl=1
西愠西愠	6998374397	Ji2SzkRun	崽子们今晚都要给我出道！#少年之名总决赛# ​	2020年08月28日 21:29		评论		https://weibo.com/6998374397/Ji2SzkRun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SzkRun?uid=6998374397&rl=1
圈圈是圆的_SNEair	5913651612	Ji2Sx0mgv	#少年之名总决赛#阿，这个节目确实是有点糊啊，搞不懂👖 为什么这么执着啊，决赛才上一个热搜，下面还全是大厂男孩的控评，也是没有都少人看了，不知道成团后是不是是第二个BA. ​	2020年08月28日 21:29		2	36	https://weibo.com/5913651612/Ji2Sx0mgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sx0mgv?uid=5913651612&rl=1
vicky要去偷猪啦	7369417966	Ji2Sr4C9J	#少年之名总决赛#赶紧结束吧 ​	2020年08月28日 21:29		评论		https://weibo.com/7369417966/Ji2Sr4C9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sr4C9J?uid=7369417966&rl=1
Grace_aaaaa	5699923414	Ji2SicF0z	#少年之名总决赛#小左今晚唱歌太好听了！！！！！！！！@少年之名-左林杰 ​	2020年08月28日 21:29			5	https://weibo.com/5699923414/Ji2SicF0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SicF0z?uid=5699923414&rl=1
季夏夏夏-	7186923212	Ji2Si9kNP	#少年之名#我真的感觉我追了个假的选秀，咱先不说总决赛前两天临时换歌吧，你说酷你好得要买个热搜吧，要不是我一直在看我都不知道今天总决赛，还有你总决赛的舞美能不能再给力点，话说感觉真的还不如原来公演的舞台，而且选歌能不能爆一点，求求了，希望成团能多一点资源吧真的，不然又可惜那些小哥 ​  展开全文c	2020年08月28日 21:29		1		https://weibo.com/7186923212/Ji2Si9kNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Si9kNP?uid=7186923212&rl=1
林噔噔Deng	5683382777	Ji2SicBX5	#少年之名总决赛#圳南一句“为自由而战，看我的手段”，钛戈，值得！ ​	2020年08月28日 21:29			8	https://weibo.com/5683382777/Ji2SicBX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SicBX5?uid=5683382777&rl=1
一床棉被铺凉席	5113319064	Ji2RRkkAJ	#少年之名总决赛# 从期待地看，到看了一小时录播后，已经平静了，然后出来舞台直播画面，第一个出现的竟然是个女的不想看别人啊，只想看弟弟们表演啊然后弟弟们跳完就直接下去了？？怒气值一飙再飙到现在已经是平静地生气着看了现在就抱着能多看弟弟们几 ​  展开全文c	2020年08月28日 21:28		1	1	https://weibo.com/5113319064/Ji2RRkkAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RRkkAJ?uid=5113319064&rl=1
一巴掌给你呼在墙上	6254419329	Ji2QA4sym	#少年之名总决赛#酷你终于舍得花钱买热搜了！！！少女杀手李希侃冲冲冲，一定要高位出道啊啊啊！！！@少年之名-李希侃 ​​​	2020年08月28日 21:24		评论		https://weibo.com/6254419329/Ji2QA4sym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QA4sym?uid=6254419329&rl=1
微博综艺	2110705772	Ji2Pu9Yyq	#圆周率的志气舞台##少年之名总决赛#《圆周率的志气》这个舞台真的让人热血澎湃，@少年之名-林染 @少年之名-杨超文 @少年之名-苏勋伦 @少年之名-郑人予 @少年之名-崔少鹏 @少年之名-圳南 @少年之名-徐振轩 完美诠释了这个舞台，光是听歌词就燃到不行！“少年冲吧无所畏，一期一会丢掉错与对，Wow 未来 ​  展开全文c	2020年08月28日 21:22	6	12	61	https://weibo.com/2110705772/Ji2Pu9Yyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Pu9Yyq?uid=2110705772&rl=1
宅栗栗栗栗栗栗子	1924529495	Ji2OIAshK	#少年之名总决赛#少年之名终于有热搜了太难了今年唯一追的选秀 超多宝藏弟弟啊啊啊啊啊左林杰冲鸭！（如图，脸蛋儿天才给小左弟弟投票吧！） 盲猜第七可能会在林染 郑人予 杨超文三人之间出来  为什么大家不能都出道 ​  展开全文c	2020年08月28日 21:20		评论		https://weibo.com/1924529495/Ji2OIAshK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OIAshK?uid=1924529495&rl=1
