用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
star时光86926	6920856764	JeEwPk9Hg	#TFBOYS网易云售票通道崩了#TFBOYS网易云别看直播的时候也崩了，千万不要关键时刻掉链子 @网易云音乐 ​	2020年08月06日 13:59			1	https://weibo.com/6920856764/JeEwPk9Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwPk9Hg?uid=6920856764&rl=1
养崽日记__	7362762526	JeEwPhYUc	#TFBOYS网易云售票通道崩了#直播您能行吗 ​	2020年08月06日 13:59		评论		https://weibo.com/7362762526/JeEwPhYUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwPhYUc?uid=7362762526&rl=1
喔喔奶糖喔w	5100201731	JeEwP4JLx	#TFBOYS网易云售票通道崩了#想买票可md我22开学啊都不知道那天有时间看吗 ​	2020年08月06日 13:59		5		https://weibo.com/5100201731/JeEwP4JLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwP4JLx?uid=5100201731&rl=1
讯息我都收到啦	7212243221	JeEwP0mvf	#TFBOYS网易云售票通道崩了#这个样子 我还挺怕直播我会被卡出来的 ​	2020年08月06日 13:59			16	https://weibo.com/7212243221/JeEwP0mvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwP0mvf?uid=7212243221&rl=1
Kk我都有看到	5490388335	JeEwOFbJ9	#TFBOYS网易云售票通道崩了#u1s1真泥🐴 个笔的不想买，李飞这么缺棺材板钱吗 ​	2020年08月06日 13:59			13	https://weibo.com/5490388335/JeEwOFbJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwOFbJ9?uid=5490388335&rl=1
遇见最棒的你们	5835991357	JeEwOoJaa	#TFBOYS网易云售票通道崩了#演唱会那天你可要顶住啊！！！ ​	2020年08月06日 13:59		评论		https://weibo.com/5835991357/JeEwOoJaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwOoJaa?uid=5835991357&rl=1
·梦夏时分	5452540550	JeEwO8drb	#TFBOYS网易云售票通道崩了# 无语子sdfj官网也崩了 ​	2020年08月06日 13:59			1	https://weibo.com/5452540550/JeEwO8drb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwO8drb?uid=5452540550&rl=1
喜子玺子	7213717250	JeEwO8cIw	#TFBOYS网易云售票通道崩了#抢上了，学生党只配拥有30的 ​	2020年08月06日 13:59		评论		https://weibo.com/7213717250/JeEwO8cIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwO8cIw?uid=7213717250&rl=1
源来是啵啵奶茶	3957165590	JeEwO6046	#TFBOYS网易云售票通道崩了#只求8.22别蹦 ​	2020年08月06日 13:59		评论		https://weibo.com/3957165590/JeEwO6046?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwO6046?uid=3957165590&rl=1
jasdot	6125780872	JeEwNumBA	#TFBOYS网易云售票通道崩了#这就崩了？大部分人还在空 瓶吧还没开始呢 2哈尔滨·花园街 ​	2020年08月06日 13:59		评论		https://weibo.com/6125780872/JeEwNumBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwNumBA?uid=6125780872&rl=1
橙熙兮CX	6179758386	JeEwNdU3P	TFBOYS 🍀#TFBOYS日光旅行七周年演唱会#  🍀#TFBOYS网易云售票通道崩了#  然而我的好像还可以诶 @TFBOYS组合 ​	2020年08月06日 13:59		评论		https://weibo.com/6179758386/JeEwNdU3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwNdU3P?uid=6179758386&rl=1
胖嘟嘟的小桃	7183389890	JeEwNcKS3	#TFBOYS网易云售票通道崩了#幸好手快，它还没来得及崩 ​	2020年08月06日 13:59			4	https://weibo.com/7183389890/JeEwNcKS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwNcKS3?uid=7183389890&rl=1
九块蟹黄酥	6602126490	JeEwN0ET0	#TFBOYS网易云售票通道崩了#你别在直播的时候给我崩了就行 ​	2020年08月06日 13:59			5	https://weibo.com/6602126490/JeEwN0ET0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwN0ET0?uid=6602126490&rl=1
1108·蓝鲸小镇	6573213961	JeEwMB77J	#TFBOYS网易云售票通道崩了#还没看直播呢就崩了？到时候直播刷弹幕那得卡成什么样？ ​	2020年08月06日 13:59		1	11	https://weibo.com/6573213961/JeEwMB77J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwMB77J?uid=6573213961&rl=1
蜡笔小俊__	6337340077	JeEwMlIqx	#TFBOYS网易云售票通道崩了#求你演唱会时不要崩  求你求你求你 ​	2020年08月06日 13:59			8	https://weibo.com/6337340077/JeEwMlIqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwMlIqx?uid=6337340077&rl=1
今年我会中大奖的	7293740108	JeEwMlJvp	#TFBOYS网易云售票通道崩了#啊这，这会还只是散粉吧，各家这会忙着空瓶还没大规模购票呢就卡成🐶，22号你可咋整啊wyy ​	2020年08月06日 13:59			1	https://weibo.com/7293740108/JeEwMlJvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwMlJvp?uid=7293740108&rl=1
沙丁鱼列车	5181955292	JeEwMlIT1	#TFBOYS网易云售票通道崩了#我们鸟们还没打算开始买就崩了？ ​	2020年08月06日 13:59		4	12	https://weibo.com/5181955292/JeEwMlIT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwMlIT1?uid=5181955292&rl=1
王俊凯要平平安安_	6148578042	JeEwM7pjg	#TFBOYS网易云售票通道崩了#云村.我还没买呢。你撑住啊 ​	2020年08月06日 13:59		评论		https://weibo.com/6148578042/JeEwM7pjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwM7pjg?uid=6148578042&rl=1
WSS的Kang小朵	6965070768	JeEwM6k8H	#TFBOYS网易云售票通道崩了# ​	2020年08月06日 13:59		评论		https://weibo.com/6965070768/JeEwM6k8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwM6k8H?uid=6965070768&rl=1
啵味儿王木木	5672305395	JeEwM5eOV	#TFBOYS网易云售票通道崩了#我提前输好了信息……买的时候可顺畅了现在就崩了 22号怎么办啊……网易云扩容吧~期待TFBOYS七周年!日光旅行!不见不散@TFBOYS组合 2昆明 ​	2020年08月06日 13:59		评论		https://weibo.com/5672305395/JeEwM5eOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwM5eOV?uid=5672305395&rl=1
唯TFBOYS与北大不可辜负	6182782665	JeEwM5eh5	#TFBOYS网易云售票通道崩了#帝国姐妹🐮🍺#网易云崩了##tfboys七周年线上演唱会##tfboys七周年演唱会门票# 2德阳 ​	2020年08月06日 13:59			1	https://weibo.com/6182782665/JeEwM5eh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwM5eh5?uid=6182782665&rl=1
·王俊凯要万事順遂·	7359483112	JeEwM343P	#TFBOYS网易云售票通道崩了#就这？就这？就这？ ​	2020年08月06日 13:59		评论		https://weibo.com/7359483112/JeEwM343P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwM343P?uid=7359483112&rl=1
AHa-mi	6590998638	JeEwLvNx3	#TFBOYS网易云售票通道崩了#tf办个七周年，sdfj，网易，qq音乐都赚翻了 ​	2020年08月06日 13:59		评论		https://weibo.com/6590998638/JeEwLvNx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwLvNx3?uid=6590998638&rl=1
小娜爱俊俊	6619589649	JeEwLtBrB	#TFBOYS网易云售票通道崩了#拜托好好调整一下吧，别影响我们看王俊凯@网易云音乐  ​	2020年08月06日 13:59			1	https://weibo.com/6619589649/JeEwLtBrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwLtBrB?uid=6619589649&rl=1
啵要平安喜乐	6461264067	JeEwLeaPo	#TFBOYS网易云售票通道崩了#血求822别崩。 ​	2020年08月06日 13:59		评论		https://weibo.com/6461264067/JeEwLeaPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwLeaPo?uid=6461264067&rl=1
-小源小源非常圆-	6453101673	JeEwL8HRR	#TFBOYS网易云售票通道崩了#就这？ ​	2020年08月06日 13:59		评论		https://weibo.com/6453101673/JeEwL8HRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwL8HRR?uid=6453101673&rl=1
四季奶青全糖去冰_TF	6886247014	JeEwKy9yp	#TFBOYS网易云售票通道崩了#靠！我就知道wyy不行    现在买个票都能崩   到时候看直播得崩成啥样   估计进都进不去  ​	2020年08月06日 13:59		评论		https://weibo.com/6886247014/JeEwKy9yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwKy9yp?uid=6886247014&rl=1
雾都的小朋友	5764575881	JeEwKAkBf	#TFBOYS网易云售票通道崩了#真的希望看的时候不要卡啊  线上还可以卖到860也是牛批买个盲盒还要买860的票了才有购买权力没法 ​	2020年08月06日 13:59		1	10	https://weibo.com/5764575881/JeEwKAkBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwKAkBf?uid=5764575881&rl=1
源啊源阿源吖源	5071425602	JeEwKhDUZ	#TFBOYS网易云售票通道崩了#网易云8.22可别抑 ​	2020年08月06日 13:59		评论		https://weibo.com/5071425602/JeEwKhDUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwKhDUZ?uid=5071425602&rl=1
嗜修凡	6937690702	JeEwK1aTw	#TFBOYS网易云售票通道崩了#不容易啊幸好在没崩之前买到了 ​	2020年08月06日 13:59			1	https://weibo.com/6937690702/JeEwK1aTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwK1aTw?uid=6937690702&rl=1
大婷-DA-TING	6154163961	JeEwK19Kp	#TFBOYS网易云售票通道崩了#这回真成网抑云了 ​	2020年08月06日 13:59		2	9	https://weibo.com/6154163961/JeEwK19Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwK19Kp?uid=6154163961&rl=1
未完持续的十年	6000417059	JeEwJrJ2U	#TFBOYS网易云售票通道崩了#我说真的，今天不限量买票就买崩了的话。亲爱的网易云，22号前能不能维护升级一下服务器，我怕到时候大家集体统一时间上线看，你给崩了。 ​	2020年08月06日 13:59		3	24	https://weibo.com/6000417059/JeEwJrJ2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwJrJ2U?uid=6000417059&rl=1
王俊凯不会说再见	7437766391	JeEwJpvIQ	#TFBOYS网易云售票通道崩了#这样的话直播那天不就废了 ​	2020年08月06日 13:59		评论		https://weibo.com/7437766391/JeEwJpvIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwJpvIQ?uid=7437766391&rl=1
啵啵一生挚爱	6601898606	JeEwJpvp4	#TFBOYS网易云售票通道崩了#直播会宇宙崩塌吧啊这希望网易云没事🙏希望我没事 2贵阳·开阳县 ​	2020年08月06日 13:59		评论		https://weibo.com/6601898606/JeEwJpvp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwJpvp4?uid=6601898606&rl=1
易果火锅	6434093428	JeEwJ90VY	#TFBOYS网易云售票通道崩了#咦，为啥我买票咋没有让我添加购票人呀！就直接到付款界面了呀 ​	2020年08月06日 13:59		13	2	https://weibo.com/6434093428/JeEwJ90VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwJ90VY?uid=6434093428&rl=1
少女情怀总是诗JOY	5765498058	JeEwJ4D3E	#TFBOYS网易云售票通道崩了#帝国牛逼这句话我已经说累了。 ​	2020年08月06日 13:59		评论		https://weibo.com/5765498058/JeEwJ4D3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwJ4D3E?uid=5765498058&rl=1
圆饼CC	6814342973	JeEwJ4Bar	#TFBOYS网易云售票通道崩了#坚持住啊 ​	2020年08月06日 13:59			1	https://weibo.com/6814342973/JeEwJ4Bar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwJ4Bar?uid=6814342973&rl=1
Manchuria有象	5523080870	JeEwIsZ6S	#TFBOYS网易云售票通道崩了#今儿太快乐了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 13:59		12	16	https://weibo.com/5523080870/JeEwIsZ6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwIsZ6S?uid=5523080870&rl=1
一个平平无奇懒得起名字的人	5221866923	JeEwIeF1O	#TFBOYS网易云售票通道崩了#现在就崩了，22号能不能行啊 ​	2020年08月06日 13:59		评论		https://weibo.com/5221866923/JeEwIeF1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwIeF1O?uid=5221866923&rl=1
废废什么都不会	5397248028	JeEwHFeUh	#TFBOYS网易云售票通道崩了#不仅网易云崩了 官网也崩了… ​	2020年08月06日 13:59		6	16	https://weibo.com/5397248028/JeEwHFeUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwHFeUh?uid=5397248028&rl=1
橙子家双杨	2757303697	JeEwHzL5M	#TFBOYS网易云售票通道崩了#  帝国就是厉害哈哈哈哈 ​	2020年08月06日 13:59		评论		https://weibo.com/2757303697/JeEwHzL5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwHzL5M?uid=2757303697&rl=1
woxiang好好的aini	5249477774	JeEwHzKN2	#TFBOYS网易云售票通道崩了#不崩啊，我买得很顺畅啊🙊🙊 ​	2020年08月06日 13:59		评论		https://weibo.com/5249477774/JeEwHzKN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwHzKN2?uid=5249477774&rl=1
甜橙子0806	7214655332	JeEwHmwv8	#TFBOYS网易云售票通道崩了#希望直播那天不要崩！@网易云音乐 求求了 ​	2020年08月06日 13:59		评论		https://weibo.com/7214655332/JeEwHmwv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwHmwv8?uid=7214655332&rl=1
唔西迪西巴拉巴拉卡	5266576208	JeEwHjfHW	#TFBOYS网易云售票通道崩了#这就崩了？还有很多唯粉都没买呢你这22号撑得住吗 ​	2020年08月06日 13:59			13	https://weibo.com/5266576208/JeEwHjfHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwHjfHW?uid=5266576208&rl=1
是肖的温婉居家xz	5137854544	JeEwHiapJ	#TFBOYS网易云售票通道崩了##tfboys日光旅行七周年演唱会# 看来我手速还可以那各位明年现场见啊！ ​	2020年08月06日 13:59		3	9	https://weibo.com/5137854544/JeEwHiapJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwHiapJ?uid=5137854544&rl=1
和小啵私奔到橙色星球	7297936815	JeEwHi9ZU	#TFBOYS网易云售票通道崩了#不行啊 ​	2020年08月06日 13:59		评论		https://weibo.com/7297936815/JeEwHi9ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwHi9ZU?uid=7297936815&rl=1
日出日落Julie	6493416328	JeEwH0xNx	#TFBOYS网易云售票通道崩了#我只想说李飞吃相太难看！860坑爹呢？抢钱呢？158只是多了单人机位，虽然我也很想看哥哥单人机位，但太贵了啊。算了算30的够了吧，单人机位线下站姐会发的 ​	2020年08月06日 13:59		评论		https://weibo.com/6493416328/JeEwH0xNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwH0xNx?uid=6493416328&rl=1
qaq小君	7328948895	JeEwH6130	#TFBOYS网易云售票通道崩了#辛好在崩之前买到票了lf要钱不要命 ​	2020年08月06日 13:59		评论		https://weibo.com/7328948895/JeEwH6130?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwH6130?uid=7328948895&rl=1
易缕烊光依旧	6490116396	JeEwH4XfM	#TFBOYS网易云售票通道崩了#TFBOYS实🔥，帝国实🔥 ​	2020年08月06日 13:59		评论		https://weibo.com/6490116396/JeEwH4XfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwH4XfM?uid=6490116396&rl=1
焕蓝梦想K	6210123857	JeEwH3PqR	#TFBOYS网易云售票通道崩了#还没开始就不行了，不如看看王俊凯的盛世美颜#七载蟹守王俊凯# ​	2020年08月06日 13:59		2	15	https://weibo.com/6210123857/JeEwH3PqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwH3PqR?uid=6210123857&rl=1
crayon小旧_	6870894394	JeEwGsbKx	#TFBOYS网易云售票通道崩了#现在崩不崩不说 22号要是崩了 李飞🙃 你懂 ​	2020年08月06日 13:59		评论		https://weibo.com/6870894394/JeEwGsbKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwGsbKx?uid=6870894394&rl=1
别止于思想	6585356354	JeEwGsaVH	#TFBOYS网易云售票通道崩了#8月22号那天可千万稳住 ​	2020年08月06日 13:59		评论		https://weibo.com/6585356354/JeEwGsaVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwGsaVH?uid=6585356354&rl=1
源源的鑫	6428189521	JeEwGr5vF	#TFBOYS网易云售票通道崩了#姐妹们不限量已经很好了 ​	2020年08月06日 13:59		评论		https://weibo.com/6428189521/JeEwGr5vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwGr5vF?uid=6428189521&rl=1
正牌陈老师-	1557010035	JeEwGbIKK	#TFBOYS新歌#你会去看TFBOY的演唱会吗？#TFBOYS网易云售票通道崩了# 你去看TFBOY演唱会吗 ​	2020年08月06日 13:59		9	608	https://weibo.com/1557010035/JeEwGbIKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwGbIKK?uid=1557010035&rl=1
呼叫小怪	5078238854	JeEwFB9GB	#TFBOYS网易云售票通道崩了##卓立百舸七载越,易烊千玺势拔节# 实🔥 没错了（抢到了） ​	2020年08月06日 13:59			5	https://weibo.com/5078238854/JeEwFB9GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwFB9GB?uid=5078238854&rl=1
饭圈表妹	3015961847	JeEwFxQqp	#TFBOYS网易云售票通道崩了#大家抢票还顺利吗直播那天可别崩不愧是天花板TFBOYS实火 大家抢票还顺利吗 ​	2020年08月06日 13:59	3	18	1546	https://weibo.com/3015961847/JeEwFxQqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwFxQqp?uid=3015961847&rl=1
阿困困呀	7481869978	JeEwFvFbk	#TFBOYS网易云售票通道崩了#我已经买完了嘿嘿嘿还没买到的姐妹加油啊啊啊啊 ​	2020年08月06日 13:59		评论		https://weibo.com/7481869978/JeEwFvFbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwFvFbk?uid=7481869978&rl=1
皮卡不秋丘	5658058885	JeEwFfby7	#TFBOYS网易云售票通道崩了#幸好那个观影人那个昨天提早填完了 ​	2020年08月06日 13:59		2	14	https://weibo.com/5658058885/JeEwFfby7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwFfby7?uid=5658058885&rl=1
·棠椰奶颂·	5165286153	JeEwFjzVF	#TFBOYS网易云售票通道崩了#笑死了慢慢来不急8.22别崩就行了 ​	2020年08月06日 13:59		1	6	https://weibo.com/5165286153/JeEwFjzVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwFjzVF?uid=5165286153&rl=1
易小程啊	5892406307	JeEwFjyDs	#TFBOYS网易云售票通道崩了#嘻嘻嘻，没崩之前抢的，宝贝，等我～@TFBOYS-易烊千玺 ​	2020年08月06日 13:59		评论		https://weibo.com/5892406307/JeEwFjyDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwFjyDs?uid=5892406307&rl=1
岁岁平安vans如意	5436577396	JeEwEFIDU	#TFBOYS网易云售票通道崩了# 我很顺畅啊...... ​	2020年08月06日 13:59		评论		https://weibo.com/5436577396/JeEwEFIDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwEFIDU?uid=5436577396&rl=1
温柔链条	5026836201	JeEwEDxDU	#TFBOYS网易云售票通道崩了#线上演唱会也能卖到860？？？还是不限量的 lf 这次赚疯了吧 太牛了lf 不愧是你 捞钱达人飞飞子 ​	2020年08月06日 13:59		1	16	https://weibo.com/5026836201/JeEwEDxDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwEDxDU?uid=5026836201&rl=1
科尔马叮叮	6445844943	JeEwECpSr	#TFBOYS网易云售票通道崩了#这才是抢票，而且还不是限量的那种，那直播是不是卡崩 ​	2020年08月06日 13:59		评论		https://weibo.com/6445844943/JeEwECpSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwECpSr?uid=6445844943&rl=1
是啵家奶文呐	6487783818	JeEwEqkrY	#TFBOYS网易云售票通道崩了#不是吧阿sir，虽然我有票了，但是，这才刚刚开始啊，到时候直播咋办，可千万别瘫了啊 2阿坝·茂县 ​	2020年08月06日 13:59		评论		https://weibo.com/6487783818/JeEwEqkrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwEqkrY?uid=6487783818&rl=1
