用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
空evolving	5737206377	JeZ0fkS76	暴发户#粉丝机场送毛不易毛氏场面话# 大家加油冲～【42组】 ​	2020年08月08日 18:06		13		https://weibo.com/5737206377/JeZ0fkS76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ0fkS76?uid=5737206377&rl=1
打劫迪迦奥特曼	7380408160	JeZ0f3hkR	#粉丝机场送毛不易毛氏场面话# 哈哈哈这一届的粉丝真的是太难带了 ​	2020年08月08日 18:06		评论		https://weibo.com/7380408160/JeZ0f3hkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ0f3hkR?uid=7380408160&rl=1
盐焗小星球1001	6465824989	JeZ0cpKbd	#粉丝机场送毛不易毛氏场面话#在哪可以买到哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 18:06		评论		https://weibo.com/6465824989/JeZ0cpKbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ0cpKbd?uid=6465824989&rl=1
毛不易的香香	6586638249	JeZ0baydt	#粉丝机场送毛不易毛氏场面话# 哈哈哈哈哈大家快来学毛氏场面话 ​	2020年08月08日 18:06			5	https://weibo.com/6586638249/JeZ0baydt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ0baydt?uid=6586638249&rl=1
二妮子FyN	6445415617	JeZ02EA6y	#粉丝机场送毛不易毛氏场面话# 粉丝太有才，哈哈。分享视频 歌手：毛不易《剑歌行 (《剑侠情缘2:剑歌行》官方主题曲)》L剑歌行 (《剑侠情缘2:剑歌行》官方主题曲) @QQ音乐 ​	2020年08月08日 18:06			1	https://weibo.com/6445415617/JeZ02EA6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ02EA6y?uid=6445415617&rl=1
你见过活的水獭帽子吗	5515716542	JeYZVc1aU	#粉丝机场送毛不易毛氏场面话#蹲个链接来造作呀 ​	2020年08月08日 18:06		评论		https://weibo.com/5515716542/JeYZVc1aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZVc1aU?uid=5515716542&rl=1
Metaphor-cat	7436561106	JeYZSAFGp	#粉丝机场送毛不易毛氏场面话# 真可爱啊哈哈哈哈可爱的人相互吸引，可爱翻倍 ​	2020年08月08日 18:05		评论		https://weibo.com/7436561106/JeYZSAFGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZSAFGp?uid=7436561106&rl=1
因为热爱i	5647545509	JeYZP4aY2	#粉丝机场送毛不易毛氏场面话#书我得不到 歌还是能听的L剑歌行 (《剑侠情缘2:剑歌行》官方主题曲) ​	2020年08月08日 18:05			2	https://weibo.com/5647545509/JeYZP4aY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZP4aY2?uid=5647545509&rl=1
是不爱吃鱼的小鱼呀	3697660550	JeYZP5ieJ	#粉丝机场送毛不易毛氏场面话#哈哈哈哈哈哈哈哈哈哈，这本书在哪买？ ​	2020年08月08日 18:05			1	https://weibo.com/3697660550/JeYZP5ieJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZP5ieJ?uid=3697660550&rl=1
Bonita本人	5715018504	JeYZF1oe1	#粉丝机场送毛不易毛氏场面话#毛老师考虑开班吗？毛式场面话辅导班毛毛当导师，教材粉丝送，暴发户的发家致富就靠你了@毛不易 赚钱了就可以买一卡车一卡车的专辑 ​	2020年08月08日 18:05		1	8	https://weibo.com/5715018504/JeYZF1oe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZF1oe1?uid=5715018504&rl=1
81的欢欢	5546177201	JeYZDawzh	#粉丝机场送毛不易毛氏场面话# 哈哈哈哈哈大家快来学毛氏场面话 ​	2020年08月08日 18:05			1	https://weibo.com/5546177201/JeYZDawzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZDawzh?uid=5546177201&rl=1
因为热爱i	5647545509	JeYZjmxOy	#粉丝机场送毛不易毛氏场面话#那得人手一本吧L芒果娱乐的微博视频 ​	2020年08月08日 18:04			3	https://weibo.com/5647545509/JeYZjmxOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZjmxOy?uid=5647545509&rl=1
吕燕Amy	3089049694	JeYZ8dkK3	#粉丝机场送毛不易毛氏场面话#毛不易：我自己说的话我还能不记得？粉丝：哥，你有时候真的不记事 ​	2020年08月08日 18:04			16	https://weibo.com/3089049694/JeYZ8dkK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZ8dkK3?uid=3089049694&rl=1
白昼JOUR	5441538695	JeYYXhhQ1	#粉丝机场送毛不易毛氏场面话#毛不易：我直接愣住 甚至不知道该用什么场面话应对 ​	2020年08月08日 18:03			1	https://weibo.com/5441538695/JeYYXhhQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYXhhQ1?uid=5441538695&rl=1
因为热爱i	5647545509	JeYYLpPFn	#粉丝机场送毛不易毛氏场面话#《毛氏场面话》值得人手一本 L微博综艺的微博视频 ​	2020年08月08日 18:03		评论		https://weibo.com/5647545509/JeYYLpPFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYLpPFn?uid=5647545509&rl=1
每天被迫营业的户户仔	5656292501	JeYYLby1A	#粉丝机场送毛不易毛氏场面话#哈哈哈哈哈哈哈粉随爱豆一个个都这么有趣@毛不易 ​	2020年08月08日 18:03		评论		https://weibo.com/5656292501/JeYYLby1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYLby1A?uid=5656292501&rl=1
有什么可不骄傲的小水蜜桃	6126004194	JeYYDq4aH	#粉丝机场送毛不易毛氏场面话#这届粉丝太优秀 ​	2020年08月08日 18:02		评论		https://weibo.com/6126004194/JeYYDq4aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYDq4aH?uid=6126004194&rl=1
偶遇毛毛1001次peach	6601100682	JeYYDaD3N	#粉丝机场送毛不易毛氏场面话#我也非常需要一本场面话教程。毛老师。 ​	2020年08月08日 18:02		评论		https://weibo.com/6601100682/JeYYDaD3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYDaD3N?uid=6601100682&rl=1
糯米团子的小宝贝	5556273048	JeYYAa0oI	#粉丝机场送毛不易毛氏场面话#太想要一本了！！！希望批量生产！！！ ​	2020年08月08日 18:02			12	https://weibo.com/5556273048/JeYYAa0oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYAa0oI?uid=5556273048&rl=1
停下这有人	5689549675	JeYYzBGi0	#粉丝机场送毛不易毛氏场面话#优秀的户户，优秀的毛老师。请问你收到这份“surprise”有什么感想。@毛不易 ​	2020年08月08日 18:02		评论		https://weibo.com/5689549675/JeYYzBGi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYzBGi0?uid=5689549675&rl=1
落雪黄昏2018	6126641789	JeYYwkC8L	#粉丝机场送毛不易毛氏场面话#好想翻开看看！ ​	2020年08月08日 18:02			6	https://weibo.com/6126641789/JeYYwkC8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYwkC8L?uid=6126641789&rl=1
不易予你	6289050438	JeYYux04V	@毛不易 的场面话竟然出书了，哈哈，粉丝们也太厉害了吧！#粉丝机场送毛不易毛氏场面话# ​	2020年08月08日 18:02			1	https://weibo.com/6289050438/JeYYux04V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYux04V?uid=6289050438&rl=1
因为热爱i	5647545509	JeYYrmuu4	#粉丝机场送毛不易毛氏场面话#粉丝和正主一样优秀L微博综艺的微博视频 ​	2020年08月08日 18:02			3	https://weibo.com/5647545509/JeYYrmuu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYrmuu4?uid=5647545509&rl=1
影视少主	5924423924	JeYYkubY9	#粉丝机场送毛不易毛氏场面话# 哈哈哈毛毛收到《毛氏场面话》的时候都吓傻了，内心OS:这是什么？你们是我的粉丝？ ​	2020年08月08日 18:02			8	https://weibo.com/5924423924/JeYYkubY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYkubY9?uid=5924423924&rl=1
wmwmwm6666	5748926045	JeYYkzIJp	#粉丝机场送毛不易毛氏场面话#阿毛 ​	2020年08月08日 18:02		评论		https://weibo.com/5748926045/JeYYkzIJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYkzIJp?uid=5748926045&rl=1
伯骞的小马驹	5979323309	JeYYg8RnI	毛不易#粉丝机场送毛不易毛氏场面话# 想做你的太阳温暖你@毛不易 ​	2020年08月08日 18:02			4	https://weibo.com/5979323309/JeYYg8RnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYg8RnI?uid=5979323309&rl=1
小王同学走山路	5149281267	JeYXxf1lx	#粉丝机场送毛不易毛氏场面话# 哈哈哈哈，毛毛内心:这届大姐越来越奇奇怪怪了 L小王同学走山路的微博视频 ​	2020年08月08日 18:00			3	https://weibo.com/5149281267/JeYXxf1lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXxf1lx?uid=5149281267&rl=1
三M的生活记忆	6966395648	JeYXt1peE	我好想看看里面都写了些啥#粉丝机场送毛不易毛氏场面话# ​	2020年08月08日 18:00		评论		https://weibo.com/6966395648/JeYXt1peE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXt1peE?uid=6966395648&rl=1
阿莫Norah	6436360887	JeYXrwvUT	#粉丝机场送毛不易毛氏场面话# 哈哈哈哈毛毛很淡定的╮（﹀＿﹀）╭，折起来然后赶紧带走……哈哈哈 ​	2020年08月08日 18:00			12	https://weibo.com/6436360887/JeYXrwvUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXrwvUT?uid=6436360887&rl=1
追剧时尚君	6595786462	JeYXr2OgX	#粉丝机场送毛不易毛氏场面话# 来自毛老师的震惊！啥？我竟然出书了？！哈哈哈哈哈哈哈哈哈哈xswl！快都来快康康《毛氏场面话》 ​	2020年08月08日 17:59	17	16	31	https://weibo.com/6595786462/JeYXr2OgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXr2OgX?uid=6595786462&rl=1
下雪天爱抽风	5512805328	JeYXg1jcs	#粉丝机场送毛不易毛氏场面话#我也想要 ​	2020年08月08日 17:59			1	https://weibo.com/5512805328/JeYXg1jcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXg1jcs?uid=5512805328&rl=1
铅笔去哪儿了	7354632508	JeYXfcsBm	#粉丝机场送毛不易毛氏场面话# 哈哈哈，那位姐妹也是太有才了要出书么，出吗，出吗？出吧买，，买好多本。@毛不易 ​	2020年08月08日 17:59		1	6	https://weibo.com/7354632508/JeYXfcsBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXfcsBm?uid=7354632508&rl=1
人不聪明脑子笨1111	6624357922	JeYXcxPbH	#粉丝机场送毛不易毛氏场面话# 哈哈哈哈，这届户户过于优秀！毛氏场面话你值得拥有，话说@毛不易 毛老师既然咱们已经收书了，那不开个课那说不通吧！反正我是可以学习的，你啥时候有时间，咱们线上学习学习吧！我是认真的哈😊 ​	2020年08月08日 17:59		1	5	https://weibo.com/6624357922/JeYXcxPbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYXcxPbH?uid=6624357922&rl=1
毛老师的追兴人	7439496093	JeYX1j5tL	#粉丝机场送毛不易毛氏场面话#毛老师！！！ ​	2020年08月08日 17:58		评论		https://weibo.com/7439496093/JeYX1j5tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYX1j5tL?uid=7439496093&rl=1
郭子婷M	6389353006	JeYX0qZ6V	#粉丝机场送毛不易毛氏场面话#哪有啊！ ​	2020年08月08日 17:58			1	https://weibo.com/6389353006/JeYX0qZ6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYX0qZ6V?uid=6389353006&rl=1
时尚剧好看	5662949630	JeYWZvvzi	#粉丝机场送毛不易毛氏场面话# 这届的粉丝真的好有趣，毛不易粉丝接机赠送他一本书，仔细看看书的封皮上竟然是《毛氏场面话》哈哈哈 ​	2020年08月08日 17:58			8	https://weibo.com/5662949630/JeYWZvvzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWZvvzi?uid=5662949630&rl=1
影娱小少年	3554555410	JeYWXoaeT	#粉丝机场送毛不易毛氏场面话#毛不易的粉丝们也太有脑洞了吧，送毛老师《毛氏场面话》是怎么想到的呢？粉丝宝宝也太可爱了叭！ ​	2020年08月08日 17:58			5	https://weibo.com/3554555410/JeYWXoaeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWXoaeT?uid=3554555410&rl=1
时尚音乐剧	6812450391	JeYWWfvQB	#粉丝机场送毛不易毛氏场面话# 这届粉丝也太有趣又好带啊，毛毛被粉丝送了一本书，仔细一看标题居然是《毛氏场面话》！哈哈哈太有才了 ​	2020年08月08日 17:58			2	https://weibo.com/6812450391/JeYWWfvQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWWfvQB?uid=6812450391&rl=1
81的欢欢	5546177201	JeYWNCYuf	#粉丝机场送毛不易毛氏场面话# 哈哈哈哈哈户户和毛毛怎么都这么可爱呀 ​	2020年08月08日 17:58		评论		https://weibo.com/5546177201/JeYWNCYuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWNCYuf?uid=5546177201&rl=1
独聪柚花清甜	5819280285	JeYWK7zvh	毛不易#粉丝机场送毛不易毛氏场面话# 毛不易粉丝太秀了！自制《毛氏场面话》合集送给毛不易，不知道这本书会不会有新篇 ​	2020年08月08日 17:58		评论		https://weibo.com/5819280285/JeYWK7zvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWK7zvh?uid=5819280285&rl=1
毛毛你压到我头发啦	3968427213	JeYWHu1OA	#粉丝机场送毛不易毛氏场面话#哈哈哈哈 笑死我，毛毛肯定一脸懵，户户们也是很优秀 ，链接在哪里，我也要去购入一本 ​	2020年08月08日 17:58			3	https://weibo.com/3968427213/JeYWHu1OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWHu1OA?uid=3968427213&rl=1
环环相扣贰·	5899391677	JeYWFr2Wh	#粉丝机场送毛不易毛氏场面话#毛不易老师最近出了新歌，三体广播剧合作主题曲尘海 L环环相扣贰·的微博视频 ​	2020年08月08日 17:58		1	3	https://weibo.com/5899391677/JeYWFr2Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWFr2Wh?uid=5899391677&rl=1
负无穷到正无穷单调递增	7374046097	JeYWEts5V	#粉丝机场送毛不易毛氏场面话#有趣的毛老师也拥有有趣的粉丝。入股不亏啊！ ​	2020年08月08日 17:58		评论		https://weibo.com/7374046097/JeYWEts5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWEts5V?uid=7374046097&rl=1
Xronga	5782124252	JeYWlyHwQ	#粉丝机场送毛不易毛氏场面话#要多读书 读好书 读对自己有益的书 ​	2020年08月08日 17:57		评论		https://weibo.com/5782124252/JeYWlyHwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWlyHwQ?uid=5782124252&rl=1
影娱小酱	6558091593	JeYWin3YO	粉丝在机场送毛毛一本《毛氏场面话》，我猜内容是毛毛的金句语录合集哈哈哈 ​​#粉丝机场送毛不易毛氏场面话# ​	2020年08月08日 17:57	18	18	28	https://weibo.com/6558091593/JeYWin3YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWin3YO?uid=6558091593&rl=1
用户6045209528	6045209528	JeYWdEnoF	#粉丝机场送毛不易毛氏场面话#哈哈哈 ​	2020年08月08日 17:56		评论		https://weibo.com/6045209528/JeYWdEnoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWdEnoF?uid=6045209528&rl=1
毛小王1001	6474751418	JeYWd0OK1	#粉丝机场送毛不易毛氏场面话#xswl不愧是我喜欢的人连粉丝都那么优秀 ​	2020年08月08日 17:56			5	https://weibo.com/6474751418/JeYWd0OK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWd0OK1?uid=6474751418&rl=1
写作业吗同学	6684099600	JeYWanfPT	#粉丝机场送毛不易毛氏场面话#我想要同款啊啊啊 ​	2020年08月08日 17:56		评论		https://weibo.com/6684099600/JeYWanfPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYWanfPT?uid=6684099600&rl=1
扒圈名探	6418485726	JeYW2F6pv	#粉丝机场送毛不易毛氏场面话#毛氏场面话居然还出了本书，粉丝也太优秀了。不过学好场面话，就可以让自己和对方都不尴尬在哪可以买啊！ ​	2020年08月08日 17:56			4	https://weibo.com/6418485726/JeYW2F6pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYW2F6pv?uid=6418485726&rl=1
剧透时尚君	5977230563	JeYW01Pgi	#粉丝机场送毛不易毛氏场面话#已经能想象到毛毛的震惊脸了，哈哈哈哈哈这是什么啊 ​	2020年08月08日 17:56		评论		https://weibo.com/5977230563/JeYW01Pgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYW01Pgi?uid=5977230563&rl=1
MC百香芒果	3262386611	JeYVYz7sv	#粉丝机场送毛不易毛氏场面话# 这届的粉丝超级有趣，毛不易粉丝接机赠送他一本书，仔细看看书的封皮上竟然是《毛氏场面话》，哎，看来大家还是要理性追星啊哈！ ​	2020年08月08日 17:56			1	https://weibo.com/3262386611/JeYVYz7sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVYz7sv?uid=3262386611&rl=1
以毛之姓冠我之名	6537672623	JeYVWsPeE	#粉丝机场送毛不易毛氏场面话#  优秀的户户 好想知道里面写了啥                  —                        一起来看一下毛言毛语的人生态度吧。                             “做真实的自己是最不累的。”L毛不易全球粉丝后援会的微博视频 ​	2020年08月08日 17:56			2	https://weibo.com/6537672623/JeYVWsPeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVWsPeE?uid=6537672623&rl=1
好一_mby	5844633177	JeYVS7tmX	#粉丝机场送毛不易毛氏场面话# 啊这 ​	2020年08月08日 17:56		评论		https://weibo.com/5844633177/JeYVS7tmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVS7tmX?uid=5844633177&rl=1
苟安小人间	5293403228	JeYVQycX4	#粉丝机场送毛不易毛氏场面话# 哈哈哈哈哈就想知道怎么才能得到这本绝世好书 ​	2020年08月08日 17:56		评论		https://weibo.com/5293403228/JeYVQycX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVQycX4?uid=5293403228&rl=1
影视瓜鲜透	6034913285	JeYVQfv4T	#粉丝机场送毛不易毛氏场面话# 哈哈哈哈啊机场的毛毛瞳孔地震：听说我出书了？ ​	2020年08月08日 17:56		1	5	https://weibo.com/6034913285/JeYVQfv4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVQfv4T?uid=6034913285&rl=1
K喵喵宝贝	2654384661	JeYVPEYmM	不得不说，这届户户很优秀。#粉丝机场送毛不易毛氏场面话# 毛老师拿到后不知作何感想 ​	2020年08月08日 17:56		评论		https://weibo.com/2654384661/JeYVPEYmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVPEYmM?uid=2654384661&rl=1
娱乐圈八卦姐	6440358641	JeYVQ2ikZ	#粉丝机场送毛不易毛氏场面话# 毛不易粉丝太秀了！自制《毛氏场面话》合集送给毛不易哈哈哈哈 ​	2020年08月08日 17:56			2	https://weibo.com/6440358641/JeYVQ2ikZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVQ2ikZ?uid=6440358641&rl=1
影娱星少年	5971703970	JeYVK5sZn	#粉丝机场送毛不易毛氏场面话#粉丝一届比一届优秀！@毛不易 粉丝接机赠送他一本书，仔细看看书的封皮上竟然是《毛氏场面话》，想看一看这本书 ​	2020年08月08日 17:55			2	https://weibo.com/5971703970/JeYVK5sZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVK5sZn?uid=5971703970&rl=1
娱乐酱	6297136490	JeYVJcfIG	#粉丝机场送毛不易毛氏场面话#毛不易粉丝太好玩了哈哈哈，《毛氏场面话》合集送给毛不易，期待毛老师“场面话”能多出几集 ​	2020年08月08日 17:55	1		1	https://weibo.com/6297136490/JeYVJcfIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVJcfIG?uid=6297136490&rl=1
娱乐时尚鹅	1752056373	JeYVIk5bX	#粉丝机场送毛不易毛氏场面话#毛不易粉丝送毛氏场面话给毛毛，这届的粉丝真的太有趣了哈哈哈哈😄 ​​​	2020年08月08日 17:55	97	100	115	https://weibo.com/1752056373/JeYVIk5bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVIk5bX?uid=1752056373&rl=1
熬夜追个剧	5714772178	JeYVFEo4L	#粉丝机场送毛不易毛氏场面话# 哈哈毛毛粉丝太可爱了吧，竟然送毛氏场面话 ​	2020年08月08日 17:55			2	https://weibo.com/5714772178/JeYVFEo4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVFEo4L?uid=5714772178&rl=1
台哥时尚娱乐	6329752843	JeYVDgwdv	#粉丝机场送毛不易毛氏场面话#天啊！什么神仙粉丝啊机场送机来了一堆场面话把我看笑了！ ​	2020年08月08日 17:55		1	1	https://weibo.com/6329752843/JeYVDgwdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVDgwdv?uid=6329752843&rl=1
小户妹	6542715189	JeYVzun12	#粉丝机场送毛不易毛氏场面话# 哈哈哈哈哈哈哈是哪个粉丝这么可爱哈哈哈哈 ​	2020年08月08日 17:55		评论		https://weibo.com/6542715189/JeYVzun12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVzun12?uid=6542715189&rl=1
娱乐芒果菌	5079900910	JeYVzcKKm	#粉丝机场送毛不易毛氏场面话# 哈哈哈哈想问这书是真的存在吗？表示想买！！ ​	2020年08月08日 17:55		2	1	https://weibo.com/5079900910/JeYVzcKKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVzcKKm?uid=5079900910&rl=1
仙女剧透君	5311001379	JeYVxo5wj	#粉丝机场送毛不易毛氏场面话#请问毛毛，惊不惊喜意不意外粉丝真是太有才了 ​	2020年08月08日 17:55			4	https://weibo.com/5311001379/JeYVxo5wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVxo5wj?uid=5311001379&rl=1
本质娱乐	6212705741	JeYVvgGHZ	#粉丝机场送毛不易毛氏场面话#哈哈哈哈 饭随正主，毛毛有趣，粉丝也这么有趣 ​	2020年08月08日 17:55			5	https://weibo.com/6212705741/JeYVvgGHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVvgGHZ?uid=6212705741&rl=1
Music天籁村	3390627592	JeYVv0dgy	#粉丝机场送毛不易毛氏场面话# 哈哈哈毛老师愣住了，这是什么神仙秘籍？好想泳有一本喂 ​	2020年08月08日 17:55			3	https://weibo.com/3390627592/JeYVv0dgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVv0dgy?uid=3390627592&rl=1
Forest_104	2857837074	JeYVu9959	#粉丝机场送毛不易毛氏场面话#😂好想要一本，毛不易说话自带幽默感，有时候又有点煽情，有时候又有点励志鸡汤文的感觉，这样的书哪里可以买到吗 ​	2020年08月08日 17:55			5	https://weibo.com/2857837074/JeYVu9959?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVu9959?uid=2857837074&rl=1
负无穷到正无穷单调递增	7374046097	JeYVs40ah	#粉丝机场送毛不易毛氏场面话#跟毛老师一起学习说话的艺术! ​	2020年08月08日 17:55		评论		https://weibo.com/7374046097/JeYVs40ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVs40ah?uid=7374046097&rl=1
圈内扒少爷	6083752302	JeYVs55tR	#粉丝机场送毛不易毛氏场面话# 毛不易粉丝太狠了自制《毛氏场面话》合集送给毛不易，期待毛老师“场面话”未来能再出新篇章，不要辜负粉丝的期望哈哈哈哈哈哈 ​	2020年08月08日 17:55		1	1	https://weibo.com/6083752302/JeYVs55tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVs55tR?uid=6083752302&rl=1
扒圈萌主	5919324193	JeYVpFQP0	#粉丝机场送毛不易毛氏场面话# 毛不易粉丝太秀了！自制《毛氏场面话》合集送给毛不易，期待毛老师“场面话”未来能再出新篇章，不要辜负粉丝的期望哈哈哈哈哈哈 ​	2020年08月08日 17:54			1	https://weibo.com/5919324193/JeYVpFQP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVpFQP0?uid=5919324193&rl=1
追星少年许如归	2043745865	JeYVliiIn	#粉丝机场送毛不易毛氏场面话#哈哈哈哈哈哈这届的粉丝也太有趣了，毛不易粉丝接机赠送他一本书，仔细看看书的封皮上竟然是《毛氏场面话》哈哈哈哈哈 ​	2020年08月08日 17:54	4		3	https://weibo.com/2043745865/JeYVliiIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVliiIn?uid=2043745865&rl=1
负无穷到正无穷单调递增	7374046097	JeYVhnn1T	#粉丝机场送毛不易毛氏场面话#这届粉丝也太难带了罢！哈哈哈哈。 ​	2020年08月08日 17:54		评论		https://weibo.com/7374046097/JeYVhnn1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVhnn1T?uid=7374046097&rl=1
创圣的罗罗	2610716747	JeYUX1iXj	#粉丝机场送毛不易毛氏场面话#这书哪里能买到，想学习一下毛老师的场面话 ​	2020年08月08日 17:53			1	https://weibo.com/2610716747/JeYUX1iXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYUX1iXj?uid=2610716747&rl=1
神秘的薯片女士	7170406162	JeYUW9aeZ	毛不易哪位户户印的，链接发一波。#粉丝机场送毛不易毛氏场面话# @毛不易 ​	2020年08月08日 17:53		评论		https://weibo.com/7170406162/JeYUW9aeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYUW9aeZ?uid=7170406162&rl=1
Sally_彬彬	7311264813	JeYUU2RQh	#粉丝机场送毛不易毛氏场面话#哈哈哈哈是哪位优秀的户户？我们也想看内容。 ​	2020年08月08日 17:53		评论		https://weibo.com/7311264813/JeYUU2RQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYUU2RQh?uid=7311264813&rl=1
娱圈神算子	6916402830	JeYUO9nRy	#粉丝机场送毛不易毛氏场面话#哈哈哈哈哈哈这届的粉丝也太有趣了，毛不易为参加#青春芒果夜# 今日抵达长沙黄花机场，粉丝接机赠送他一本书，仔细看看书的封皮上竟然是《毛氏场面话》哈哈 ​	2020年08月08日 17:53		评论		https://weibo.com/6916402830/JeYUO9nRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYUO9nRy?uid=6916402830&rl=1
立農小瓜	6460192258	JeYUNf08s	#粉丝机场送毛不易毛氏场面话#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈毛毛子不要面子的吗 ​	2020年08月08日 17:53		评论		https://weibo.com/6460192258/JeYUNf08s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYUNf08s?uid=6460192258&rl=1
