用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
起初之时	2321167162	Jk3qN7mtE	花木兰(2020)，#花木兰##花木兰# 和朋友一起熬夜看首映！不亏是迪士尼，整部电影深入浅出，用小女孩也会被感染得梦想力量，讲忠、勇、真、孝，还兼顾了当代女性独立思想。打斗戏份很精彩！画面美绝，迪士尼的审美从未出错。最后，说真的，木兰是传说不是历史。非 ​  展开全文c	2020年09月11日 02:34		1	8	https://weibo.com/2321167162/Jk3qN7mtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3qN7mtE?uid=2321167162&rl=1
-安予-	5336303596	Jk3q5l517	#花木兰##刘亦菲花木兰#先在回家路上简短写几句📝。首先，电影的定位是迪士尼合家欢公主片，是对动画版木兰的改编，不是木兰辞，也不是有些人期待的战争史诗片。立足于此，才能客观看待整部电影。作为一部公主片，它的节奏把握得非常适宜。无论是年少时木兰与父亲的对白，抑或是木兰的成长与蜕变， ​  展开全文c	2020年09月11日 02:33			11	https://weibo.com/5336303596/Jk3q5l517?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3q5l517?uid=5336303596&rl=1
炸炸炸渣渣渣o	2862747910	Jk3nT7RBy	花木兰(2020)，#花木兰# 我的分数蛮高的个人觉得是我喜欢的电影，总体没有特别燃，但是来了，迪士尼的选角是没有错的，而且里面还有一些搞笑的情节，男主角也蛮帅的，然后说到神仙姐姐，没有很惊艳，非常非常耐看，眼神给的比较温柔。凤凰上的特效其实代表花家 ​  展开全文c	2020年09月11日 02:27		1	10	https://weibo.com/2862747910/Jk3nT7RBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3nT7RBy?uid=2862747910&rl=1
SS只要心还透明就能折射希望	2531944544	Jk3mZfP1E	花木兰(2020)，#花木兰# 没想到这个片子给了我大大的惊喜 很多人吐槽剧情 这有啥好吐槽的 这类型的片你还打算烧脑吗 最大的享受就是场景里的背景音乐 我太爱了  还有人说迪士尼的公主片也就那样吧 我拜托 这你从哪个角度去看它是个公主片 整片传递的价值观也很正 ​  展开全文c	2020年09月11日 02:25		3	74	https://weibo.com/2531944544/Jk3mZfP1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3mZfP1E?uid=2531944544&rl=1
酷酷的百灵鸟儿呀	5401525424	Jk3mtm5DP	#花木兰# 打卡首映。首先是超级亲切的土楼给了我无形的好感，其次是巩俐的造型和演技，爱了，恩…神仙姐姐还是那么清秀总得来说剧情没什么可评价的，很一般，可能也是因为经典故事太局限，动作部分也不是很惊艳，哈哈哈哈搞笑的是到最后了，才发现皇上是连杰大哥因为之前没太了解这部电 ​  展开全文c	2020年09月11日 02:24		4	13	https://weibo.com/5401525424/Jk3mtm5DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3mtm5DP?uid=5401525424&rl=1
shdiks	5538594851	Jk3mi9zkT	#花木兰# 我想说：在看完电影之后我在美团上给了8分，其实这8分只是看在演员和工作人员的面子上。如果真的只看剧情的话，我估计我会给1-3分。不是说这部电影不好什么的，只能说一贯的迪士尼风格。还有我就想问一句，这部电影到底是哪个朝代的？服装什么的完全不对啊，不应该在一个朝代出现的都出现了， ​  展开全文c	2020年09月11日 02:23		11	7	https://weibo.com/5538594851/Jk3mi9zkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3mi9zkT?uid=5538594851&rl=1
伍一阿	5611272602	Jk3lBiJ6P	#花木兰#  98年的那个动画片永远是我人生中最爱迪士尼的动画片没有之一！在之前得知要拍真人版时就特别期待 官宣主角是刘亦菲时 这部剧更加值得我深夜去看首映 首先影片节奏紧凑 两个小时 没有一秒是多余的 看完都觉得太短了 整体故事情节在抛去动画人物木须、蛐蛐儿等这些以后 情节依旧柔和 ​  展开全文c	2020年09月11日 02:22		7	89	https://weibo.com/5611272602/Jk3lBiJ6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3lBiJ6P?uid=5611272602&rl=1
坐在墓前调戏gui	6169467085	Jk3lB2dJx	#花木兰#你们批评花木兰的我不听，看了首映的我刚出来，就是好看，除了巫女的转折有点尬，其他我都觉得很好看。明明迪士尼把细节处理得非常好，配乐也🉑️，把一个女孩在军营从女孩成长成士兵到将军，完整呈现出来了。迪士尼的中国公主，就是好看。所有演员演技在线，我不懂那些批评和质疑，更不能理 ​  展开全文c	2020年09月11日 02:22		1		https://weibo.com/6169467085/Jk3lB2dJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3lB2dJx?uid=6169467085&rl=1
刘亦菲FM825的第423号听众	5639267764	Jk3laaZor	花木兰(2020)，#花木兰# 国语版太惊艳了，完全期待以上。译制腔和对口型问题不可避免。口型问题很大程度上是因为翻译太绝了！！“开手云淡风轻，落掌雷霆万钧”“敌人负德背义，师出无名”就这种级别的翻译还要求对口型嘛？！太苛刻了吧。我吹爆台词翻译。郑佩佩 ​  展开全文c	2020年09月11日 02:20	7	16	88	https://weibo.com/5639267764/Jk3laaZor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3laaZor?uid=5639267764&rl=1
江南云绯lcc	5603318988	Jk3iC5Jcm	刘亦菲这个零点场，从官宣到现在，我等了三年。从电影开始到结束，都处于无法言喻的激动之中。刘亦菲从白衣的小龙女到如今红衣的花木兰，走了整整十四年。尽管上映前一个星期，国内没有上映差评盗版满天飞，我们没有选择去辩驳和他们那样去豆瓣打分。刘亦菲没有粉丝吗？有。我们只是 ​  展开全文c	2020年09月11日 02:14	2	7	118	https://weibo.com/5603318988/Jk3iC5Jcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3iC5Jcm?uid=5603318988&rl=1
嘉牌黑芝麻	5947297335	Jk3ik22J7	花木兰(2020)，#花木兰#  【剧透警告⚠️】首先，普通3d就够了，这个片子imax大可不必哈。我零点场就是国语版的imax趁热来说说自己的感受。在零点观影前我一点影评和调侃的梗都没看，大概就知道口碑中下？1.安柚鑫的角色高于我心中动画版李翔2.硬生生拍成了神话故 ​  展开全文c	2020年09月11日 02:13		7	3	https://weibo.com/5947297335/Jk3ik22J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3ik22J7?uid=5947297335&rl=1
切页二道贩	6419296297	Jk3hvwhUq	#花木兰# 特地看了花木兰首场国语版的，好看的不和动画花木兰比较的话剧情方面我还蛮喜欢的，感情戏点到为止这点挺好的，主要人物刻画还行，花木兰和胖胖的配角是仅有的笑点了但是吧，可能考虑的剧情是全年龄的？战争看起来一点都不残酷，没有可能被打马赛克的镜头，不过场景蛮浩大的 ​  展开全文c	2020年09月11日 02:11		1		https://weibo.com/6419296297/Jk3hvwhUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3hvwhUq?uid=6419296297&rl=1
one_猪蹄儿	2020910984	Jk3gHf4vy	花木兰(2020)，#花木兰# 和朋友一起熬夜看首映！不亏是迪士尼，整部电影深入浅出，用小女孩也会被感染得梦想力量，讲忠、勇、真、孝，还兼顾了当代女性独立思想。打斗戏份很精彩！画面美绝，迪士尼的审美从未出错。最后，说真的，木兰是传说不是历史。非要看厚重 ​  展开全文c	2020年09月11日 02:09		1	7	https://weibo.com/2020910984/Jk3gHf4vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3gHf4vy?uid=2020910984&rl=1
大宋宋花刘语嫣	5744092852	Jk3dLdHai	刘亦菲花木兰刘亦菲#花木兰# 卧槽！电影院跟电视跟IPAD兼职是三种效果！卧槽卧槽卧槽！杜比效果简直了！刘亦菲的台词进步到我这个粉丝都不敢相认！卧槽卧槽！还有我怀疑看盗版那帮人的翻译到底什么鬼！正版虽然有点译制腔！BUT！麻烦你们去看中配版吧，我严重怀疑，英文盗版的那帮 ​  展开全文c	2020年09月11日 02:02			13	https://weibo.com/5744092852/Jk3dLdHai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3dLdHai?uid=5744092852&rl=1
箫箫萌仙草	3318392281	Jk34ztWVS	#刘亦菲花木兰##刘亦菲# 明天要上班，只能周末去看#花木兰# 。最近刷微博，刷得心里塞塞的，因为，黑子太多了。人的喜好，是不一样的，可以发表自由的言论，可是，为了黑而黑，就太low了。刘亦菲真的很棒，从出道开始就一直承受着各种无影的无缘无故的黑，我一个旁观者都忍不住想要冲上去揍一顿黑 ​  展开全文c	2020年09月11日 01:40		2	1	https://weibo.com/3318392281/Jk34ztWVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk34ztWVS?uid=3318392281&rl=1
妖精数星星	2179796077	Jk2Eku6ma	如果有人向我贩卖意义我就翻白眼送他如果有人说我自私我就微笑不解释如果有人认为我需要怎样我就只听着不说话如果有人想要靠近我我会想，你是不是觉得自己很伟大能解救别人的人生在社会和人性面前爱情一文不值底层人生如戏，重在体验那些错误和欺骗就让它成为平凡人生里的一点暗黑它提供 ​  展开全文c	2020年09月11日 00:35		评论		https://weibo.com/2179796077/Jk2Eku6ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2Eku6ma?uid=2179796077&rl=1
是大飞啊_0522	7501279843	Jk2yXeD50	#花木兰# #刘亦菲#  万众期待的《花木兰》终于在中国大陆公映了此前网上对这部电影褒贬不一，大飞我也会拿它和98年的动画电影做比较，毕竟那时候的木兰和木须太令人印象深刻了。但现在光是《花木兰》这三个字和刘亦菲的颜就能吸引一大波人前去观影，大飞我也不例外，顺便当上一节影视英 ​  展开全文c	2020年09月11日 00:22		1		https://weibo.com/7501279843/Jk2yXeD50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2yXeD50?uid=7501279843&rl=1
小涛讲电影	1830086035	Jk2uk3QN9	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段集锦。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语。最后刘亦菲用中文讲出“我是花木兰，我会给家里带来荣耀的”。9月11日来影院遇见花木兰的忠、勇、真！#预告小喇叭# ​  展开全文c	2020年09月11日 00:10	2	8	24	https://weibo.com/1830086035/Jk2uk3QN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2uk3QN9?uid=1830086035&rl=1
Houson猴姆	1258256457	Jk2skusPm	【猴姆独家】#刘亦菲#主演真人版迪士尼#花木兰#曝光全新口碑电视预告片！本片烂番茄新鲜度达75%！获得新鲜认证！均分达6.84！创造近4年来迪士尼本部真人改编电影最佳！也是史上迪士尼真人改编电影第三高口碑！仅次于2016年《奇幻森林》94%新鲜度、7.72均分和2015年《灰姑娘》84%新鲜度和7.17均分！恭喜 ​  展开全文c	2020年09月11日 00:05	79	268	2861	https://weibo.com/1258256457/Jk2skusPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2skusPm?uid=1258256457&rl=1
IrishCream_xx	7493082838	Jk2ejt4vD	花木兰(2020)，#花木兰#♥️#刘亦菲花木兰# 昨天终于和朋友看了花木兰！我个人还是蛮喜欢的。 剧情主要在讲寻找真正的自己，与自我实现 ，对于木兰也是，对于Xianniang也是。神仙姐姐的颜太能打了！全程不断感叹“她好美啊”，“她好可爱啊”动画 ​  展开全文c	2020年09月10日 23:31		1		https://weibo.com/7493082838/Jk2ejt4vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ejt4vD?uid=7493082838&rl=1
直播合集	6249072763	Jk2coCokG	#刘亦菲怼脸生图# 刘亦菲“仙女”气质跌落神坛了？刘亦菲为主演#花木兰#拍摄的这组超高清大图被喷，网友们讨论的点集中在皮肤差、有牙渍、发腮、胖...这些点上，毫无疑问，在这些图上或多或少确实也能看出存在这些问题。但说实在的，怼脸镜头几乎零毛孔的皮肤状态，已经能打倒一大片看惯了十级滤 ​  展开全文c	2020年09月10日 23:26	3	7	48	https://weibo.com/6249072763/Jk2coCokG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2coCokG?uid=6249072763&rl=1
电影票房BAR	3348078992	Jk2b1eNlH	#内地票房# 9月10日（周四）大盘5741万#八佰#3320万，累计25.14亿；#信条#1445万，累计2.79亿；#我在时间尽头等你#292万，累计4.89亿；#花木兰#零点场140万；#假面饭店#87万，累计1407万；#秀美人生#61万，累计464万；#我的女友是机器人#点映60万，累计169万；#未知嫌疑人#首日61万；#小妇人# ​  展开全文c	2020年09月10日 23:23	102	10	278	https://weibo.com/3348078992/Jk2b1eNlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2b1eNlH?uid=3348078992&rl=1
爱美大队长	7013986671	Jk27SgziK	#花木兰# 看到刘亦菲一组高清大图，很多人感觉她也没有胖到特别胖的地步，但是脸型总感觉变化太大。以前的照片感觉脸很小，就算做大表情也没有崩。这样的情形是不是和前段时间李敏镐发福事件很像？其实，刘亦菲脸型变化和她发胖有一定关系，随年龄增长，她的下颌骨横向发育导致之前的鹅蛋脸变成 ​  展开全文c	2020年09月10日 23:15		1	1	https://weibo.com/7013986671/Jk27SgziK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk27SgziK?uid=7013986671&rl=1
末代娱记	7311815540	Jk25egIAo	花木兰(2020)，#花木兰# 片子在国内还未上映，大家开始拿着盗版全网黑花木兰黑刘亦菲我觉得欠妥，个人觉得不管是妆发还是质量都是片子本身跟演员无关，我们要去支持的是刘亦菲，要去支持的是全体中国演员们，要去支持的是我们的历史文明和故事，不管怎样我都会为 ​  展开全文c	2020年09月10日 23:08		3	14	https://weibo.com/7311815540/Jk25egIAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk25egIAo?uid=7311815540&rl=1
清明夏夜	5684645728	Jk1PykXrT	#花木兰# 我向来赞同木兰辞原诗木兰解甲归田的结局：一位士兵多年征战，厌战反战、希望回归家庭是合理的，“木兰不用尚书郎”也完全合理——一位士兵可未必是当官的料，她本就是出于孝心出于爱才上了战场，她的志不在此是正常的。但迪士尼的木兰的解甲归田可太奇怪了……她是为了抗婚和追求一展拳脚， ​  展开全文c	2020年09月10日 22:30		1	1	https://weibo.com/5684645728/Jk1PykXrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PykXrT?uid=5684645728&rl=1
马小褂magnil	1804531244	Jk1ODi26u	花木兰(2020) ，#花木兰#  其实没什么可评论的，这几天首页上吐槽的人已经够多了。迪士尼真人版毁动画原版已经不是什么新鲜事了，能烂到这种地步反而有点意外。我个人其实并不喜欢原版《木兰》，除了被人诟病的东方主义问题之外，原版源自美漫的有棱有角的造型风格也让我反感（木须龙的 ​  展开全文c	2020年09月10日 22:28	30	37	323	https://weibo.com/1804531244/Jk1ODi26u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ODi26u?uid=1804531244&rl=1
