用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
把情话说给耀翔听	7407096797	Jjg4EoYP0	#明日之子四进三半决赛##马嘉祺全开麦高音# 靠靠靠马嘉祺好牛好棒！ ！ ！帅哥的台风也好绝 ​	2020年09月05日 20:55	1		4	https://weibo.com/7407096797/Jjg4EoYP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4EoYP0?uid=7407096797&rl=1
向上娱乐	7350604654	Jjg4EaFCe	#马嘉祺银河系改编黑豹经典##马嘉祺全开麦高音# 马嘉祺和银河系改编的黑豹经典《Dont Break My Heart》 太棒了，马嘉祺全开麦现场超级稳，高音绝了，太优秀了@时代少年团队长-马嘉祺 #明日之子四进三半决赛# L向上娱乐的微博视频 ​	2020年09月05日 20:55	271	276	2377	https://weibo.com/7350604654/Jjg4EaFCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4EaFCe?uid=7350604654&rl=1
爬墙女孩嗷	5343197100	Jjg4C5tSH	#明日之子四进三半决赛# 白举纲唱歌是真的很好，也是真的有实力，白举纲午睡留声机致敬超载，这个真的是很棒啊 ​	2020年09月05日 20:55		1	1	https://weibo.com/5343197100/Jjg4C5tSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4C5tSH?uid=5343197100&rl=1
名叫poi的菠萝包	7378462583	Jjg4AlbvV	#明日之子四进三半决赛#午睡留声机不错啊 ​	2020年09月05日 20:55		评论		https://weibo.com/7378462583/Jjg4AlbvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4AlbvV?uid=7378462583&rl=1
别动我的起祺饼干	6286435055	Jjg4AiZo4	#明日之子四进三半决赛#🍀#马嘉祺全开麦高音# 马嘉祺x银河系乐团！全开麦live 致敬黑豹乐队谁看了不说一句厉害！@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 20:55			5	https://weibo.com/6286435055/Jjg4AiZo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4AiZo4?uid=6286435055&rl=1
你伍的raincy宝宝	3201421257	Jjg4AgOGU	#明日之子四进三半决赛#  哈哈哈怎么都在说伍嘉成肤色黑？？？那就来听听歌吧！#你怎么这么黑#伍嘉成 @X玖少年团伍嘉成 ​	2020年09月05日 20:55		评论		https://weibo.com/3201421257/Jjg4AgOGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4AgOGU?uid=3201421257&rl=1
TFZYNT·	6989361884	Jjg4zamz8	#明日之子四进三半决赛#马嘉祺银河系冲冲冲！ ​	2020年09月05日 20:55			1	https://weibo.com/6989361884/Jjg4zamz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4zamz8?uid=6989361884&rl=1
智秀和千玺的小林	6476725441	Jjg4x6hee	#明日之子四进三半决赛#🆔马嘉祺🆔✨🎈TOP🎈CENTER🎈ACE🎈✨人群中的发光体💜 真正中心位💜 断层出道第一名💜全能到可怕的十七岁少年💜 给你非一般的追星体验!💜⚪⚪   💜绝对中心马嘉祺💜  ⚪⚪⚪    7⃣7⃣7⃣7⃣⚪⚪⚪⚪️⚪7⃣7⃣7⃣7⃣                   ⚪⚪7⃣⚪⚪7 ​  展开全文c	2020年09月05日 20:55		评论		https://weibo.com/6476725441/Jjg4x6hee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4x6hee?uid=6476725441&rl=1
蓝梦小小柠	6132731697	Jjg4x5cZC	超级棒棒棒棒棒棒棒！太帅了太帅了我爱你😘@时代少年团队长-马嘉祺 #马嘉祺帮唱银河系乐团# ​​​#明日之子四进三半决赛# ​	2020年09月05日 20:55			3	https://weibo.com/6132731697/Jjg4x5cZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4x5cZC?uid=6132731697&rl=1
风驰电掣瓦内萨	7443251515	Jjg4vfoCF	#明日之子四进三半决赛# 午睡炸！！涛涛突然跑到后面帮忙敲鼓有点好笑哈哈哈哈哈 ​	2020年09月05日 20:55		评论		https://weibo.com/7443251515/Jjg4vfoCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4vfoCF?uid=7443251515&rl=1
知名选秀路人	7363901822	Jjg4sAMLN	#明日之子四进三半决赛# 弟弟们尽情享受舞台，炸翻舞台吧 ​	2020年09月05日 20:55		评论		https://weibo.com/7363901822/Jjg4sAMLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4sAMLN?uid=7363901822&rl=1
bone葡萄酸吧	6128299270	Jjg4szJCN	#明日之子四进三半决赛#不只是这四组弟弟，36个孩子都是好孩子 ​	2020年09月05日 20:55			2	https://weibo.com/6128299270/Jjg4szJCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4szJCN?uid=6128299270&rl=1
大天狗的脑婆	7483749187	Jjg4rukPA	#明日之子四进三半决赛# 这么有实力的一只乐团，怎么可能只值第4呢水果星球冲冲冲@贝斯小智 @张旸_Yoggi @杨润泽本泽 @王舜禾_春子er @闫永强_ ​	2020年09月05日 20:55		评论		https://weibo.com/7483749187/Jjg4rukPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4rukPA?uid=7483749187&rl=1
sternewonhye	6064691462	Jjg4rcKja	#明日之子四进三半决赛#银河系进总决赛吧🙏 🙏 🙏 ​	2020年09月05日 20:55			3	https://weibo.com/6064691462/Jjg4rcKja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4rcKja?uid=6064691462&rl=1
粉色拾荒梦	5680475998	Jjg4pmYZY	#明日之子四进三半决赛##马嘉祺银河系改编黑豹经典##马嘉祺全开麦高音# 马嘉祺@时代少年团队长-马嘉祺 真的好优秀啊！唱歌好听 台风好 长得又帅 发言得体大方 ​	2020年09月05日 20:55		评论		https://weibo.com/5680475998/Jjg4pmYZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4pmYZY?uid=5680475998&rl=1
農農好好吃飯	6547739079	Jjg4p6vyd	#明日之子四进三半决赛#第二首就是钢琴好听～～～是在假嗨吗 ​	2020年09月05日 20:55		1	1	https://weibo.com/6547739079/Jjg4p6vyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4p6vyd?uid=6547739079&rl=1
枷南木	1696680783	Jjg4osEEG	#明日之子四进三半决赛#白举纲唱歌很可以啊 ​	2020年09月05日 20:55			2	https://weibo.com/1696680783/Jjg4osEEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4osEEG?uid=1696680783&rl=1
TalktoYouLater_	6124792561	Jjg4nDObn	#明日之子四进三半决赛#夸夸马嘉祺声音很好听!!唱的很有感染力!!武星也很棒✊ ​	2020年09月05日 20:55	1	1	110	https://weibo.com/6124792561/Jjg4nDObn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4nDObn?uid=6124792561&rl=1
每天吃果子的阿醴	5604855510	Jjg4mF3Pq	#明日之子四进三半决赛#这首歌适合白举纲不适合#午睡留声机# 廖峻涛 总感觉憋着在唱 听着很乏力 ​	2020年09月05日 20:54			11	https://weibo.com/5604855510/Jjg4mF3Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4mF3Pq?uid=5604855510&rl=1
乖壹點就抱妳a	5447451431	Jjg4mbnyX	#明日之子四进三半决赛#各位选手都要加油啊#马嘉祺帮唱银河系乐团# 猫捡球今晚外务很nice啊！蓝色挑染超帅的台风也是一如既往地稳@时代少年团队长-马嘉祺 ​	2020年09月05日 20:54		1	52	https://weibo.com/5447451431/Jjg4mbnyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4mbnyX?uid=5447451431&rl=1
酥肉雪公主	7064984638	Jjg4ldKxS	#明日之子四进三半决赛#银河系乐团冲冲冲 ​	2020年09月05日 20:54		评论		https://weibo.com/7064984638/Jjg4ldKxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4ldKxS?uid=7064984638&rl=1
云歌幕田	6043716287	Jjg4kC6By	#明日之子四进三半决赛#第二首午睡整体效果比第一首银河系好 ​	2020年09月05日 20:54		评论		https://weibo.com/6043716287/Jjg4kC6By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4kC6By?uid=6043716287&rl=1
V-cever	6140411556	Jjg4iy00q	#明日之子四进三半决赛#午睡留声机这首歌真不错，廖俊涛和白举纲真是实力，这狗收音都能这么稳，每个人发挥也都挺好👍👍 ​	2020年09月05日 20:54		3	67	https://weibo.com/6140411556/Jjg4iy00q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4iy00q?uid=6140411556&rl=1
小驹_不能没有马	5795033668	Jjg4ihvNN	#明日之子四进三半决赛##马嘉祺帮唱银河系乐团# 《Don't break my heart.》✨ 再次温柔🎉 合作愉快完美舞台🎊 L小马_没有驹的微博视频 ​	2020年09月05日 20:54			4	https://weibo.com/5795033668/Jjg4ihvNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4ihvNN?uid=5795033668&rl=1
梦见同一个日月	3812888918	Jjg4ihw3C	#明日之子四进三半决赛#第二首好多了，廖的音色其实不适合这样炸裂的编曲，特别是在小白这样的摇滚嗓面前，前面是一点问题没有的 ​	2020年09月05日 20:54		1	5	https://weibo.com/3812888918/Jjg4ihw3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4ihw3C?uid=3812888918&rl=1
月亮啊月亮你回来啦	2175763844	Jjg4h8S3O	#明日之子四进三半决赛#木吉的马头琴只要一响起，鸡皮疙瘩就跟着起了！！！声音好棒 能不能别问了....都是夸夸团....直接打分换下一组吧.... 突然开始心慌慌 气运怎么回事，好明显....赵珂还挺稳 又开始了..发不完的言 打字都开始抖了，水果要来了！！！！ 紧张 ​  展开全文c	2020年09月05日 20:54			1	https://weibo.com/2175763844/Jjg4h8S3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4h8S3O?uid=2175763844&rl=1
取名真的好难·	6482857360	Jjg4gbeU0	#明日之子四进三半决赛# 哈哈哈哈哈哈哈哈我一直在看舞台旁边那两个大屏 禁止套娃 ​	2020年09月05日 20:54			2	https://weibo.com/6482857360/Jjg4gbeU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4gbeU0?uid=6482857360&rl=1
腾讯综艺	3758512144	Jjg4fDZUN	#明日之子# 会员专享衍生#明日高校就这么band# 第8期收官篇已上线👏#明日之子四进三半决赛# 紧张排练中→@X玖少年团伍嘉成 @张旸_Yoggie 表演喜羊羊主题曲，一秒回到童年了！@时代少年团队长-马嘉祺 在线给@武星Xingg 分享上台经验超暖心～@田鸿杰_ @一个李润祺 边唱歌边走出魔鬼的步伐 ​  展开全文c	2020年09月05日 20:54	172	122	2601	https://weibo.com/3758512144/Jjg4fDZUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4fDZUN?uid=3758512144&rl=1
是元気少女呀	2705579092	Jjg4epTKY	#明日之子四进三半决赛#有点车祸 ​	2020年09月05日 20:54		评论		https://weibo.com/2705579092/Jjg4epTKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4epTKY?uid=2705579092&rl=1
咔咔的狼崽崽	5593827399	Jjg4dzVzP	#明日之子四进三半决赛##马嘉祺帮唱银河系乐团# 银河系，创造“祺”迹 ​	2020年09月05日 20:54			5	https://weibo.com/5593827399/Jjg4dzVzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4dzVzP?uid=5593827399&rl=1
头埋土里就是地球仪	2976573181	Jjg4aydyx	#明日之子四进三半决赛#听了两场，感觉唱和伴奏都不在一个调上🙊 ​	2020年09月05日 20:54		8	11	https://weibo.com/2976573181/Jjg4aydyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4aydyx?uid=2976573181&rl=1
橘子味冰糕er	1901070222	Jjg495Nrv	#明日之子四进三半决赛#看选曲我真的好怕水果没那么讨巧……其他组都有风格突破……这奇葩赛制直接取消观众投票，逼肝逼氪，垃圾jmz ​	2020年09月05日 20:54		2	1	https://weibo.com/1901070222/Jjg495Nrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg495Nrv?uid=1901070222&rl=1
印象年轮yl	5936729960	Jjg47Fi5a	#明日之子四进三半决赛#全开麦就是坠Dior的!💥 银河系这场的电子元素我爱了!小马这场键盘和对唱都🉑 ​​​#马嘉祺全开麦高音##马嘉祺银河系改编黑豹经典# ​	2020年09月05日 20:54			49	https://weibo.com/5936729960/Jjg47Fi5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg47Fi5a?uid=5936729960&rl=1
五花肉也很好吃	6218135538	Jjg47FhFk	#明日之子四进三半决赛#👏#明日之子四进三直播好顶# 我们气运联盟可爱的主唱田鸿杰加油啦!直播顺利给你打气给大家看看我们元气满满的挥手小熊啦一直勇敢冲冲冲冲冲 L你隔壁隔壁的老皮的微博视频 ​	2020年09月05日 20:54	93	142	513	https://weibo.com/6218135538/Jjg47FhFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg47FhFk?uid=6218135538&rl=1
论如何吸引糊漂亮的注意	5702369987	Jjg47AUrI	#明日之子四进三半决赛#我来了啊啊啊啊啊啊啊啊 ​	2020年09月05日 20:54		评论		https://weibo.com/5702369987/Jjg47AUrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg47AUrI?uid=5702369987&rl=1
32點·銀河水	6577655502	Jjg46sg3i	#明日之子四进三半决赛# #马嘉祺全开麦高音# 谁舍得break your heart！！！@时代少年团队长-马嘉祺 ​	2020年09月05日 20:54	17	3	71	https://weibo.com/6577655502/Jjg46sg3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg46sg3i?uid=6577655502&rl=1
莫妮卡要变身MIKOoo	3288933843	Jjg44DB2V	#明日之子四进三半决赛#。。大型KTV现场 ​	2020年09月05日 20:54		评论		https://weibo.com/3288933843/Jjg44DB2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg44DB2V?uid=3288933843&rl=1
七七_201311	6130873834	Jjg41al3Y	#明日之子四进三半决赛#  马嘉祺为什么这么帅 ​	2020年09月05日 20:54		1	31	https://weibo.com/6130873834/Jjg41al3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg41al3Y?uid=6130873834&rl=1
Y艾伊沐	5843734933	Jjg40wy4B	#明日之子四进三半决赛##马嘉祺全开麦高音# 马嘉祺全场开麦太稳了！太棒了！ ​	2020年09月05日 20:54			1	https://weibo.com/5843734933/Jjg40wy4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg40wy4B?uid=5843734933&rl=1
z李洛书	5664088758	Jjg40xBdm	#明日之子四进三半决赛#马嘉祺太棒了吧😭😭😭 ​	2020年09月05日 20:54		评论		https://weibo.com/5664088758/Jjg40xBdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg40xBdm?uid=5664088758&rl=1
再吃最后一包辣条	6855624931	Jjg40eWlZ	#马嘉祺全开麦高音#少年团队长马嘉祺，距离成年不足一百天的风铃音主唱，歌舞双担的十八楼全能爱豆，首次出楼即助阵明日之子『银河系乐团』，致敬金曲《don't break my heart》。 时代记忆今朝再现，现在来听马嘉祺，登台键盘手，绝美大vocal！#明日之子##明日之子四进三直播好顶# ​  展开全文c	2020年09月05日 20:54			11	https://weibo.com/6855624931/Jjg40eWlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg40eWlZ?uid=6855624931&rl=1
今天也有小茄	3831829866	Jjg3VfK3E	#马嘉祺帮唱银河系乐团#🤟 #明日之子四进三半决赛# 太好了真太感动了所有破事都随风去吧今晚只有马嘉祺坠吊的外务首秀💜🤟 ​	2020年09月05日 20:53			16	https://weibo.com/3831829866/Jjg3VfK3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3VfK3E?uid=3831829866&rl=1
哎呦呵安	2216465021	Jjg3RlStH	#明日之子四进三半决赛##马嘉祺银河系改编黑豹经典# 银河系🌌创造奇迹！！弟弟们冲呀！每个人都超棒！！都被表扬了！跟Gem一样的心情！开心又感动！！！上次这么疯狂的投票和🍊还是10年前！就在ldn 和武家兄弟这里跑不出来了 ​	2020年09月05日 20:53		1	6	https://weibo.com/2216465021/Jjg3RlStH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3RlStH?uid=2216465021&rl=1
耳嘻哩哩哩东	5180700357	Jjg3R9LZ0	#明日之子四进三半决赛#虽然不pick午睡但是还是要说一句白举纲真的好稳！！！！！ ​	2020年09月05日 20:53			5	https://weibo.com/5180700357/Jjg3R9LZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3R9LZ0?uid=5180700357&rl=1
我的天哪换个昵称而已	2656290731	Jjg3Qy98a	#明日之子四进三半决赛#每个开头都卡掉了，我每月交的话费白交了 ​	2020年09月05日 20:53			1	https://weibo.com/2656290731/Jjg3Qy98a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3Qy98a?uid=2656290731&rl=1
·琳琳星星	6644799561	Jjg3Qekc0	#明日之子四进三半决赛# 咋还不到气运 气运联盟🐛！！ ​	2020年09月05日 20:53		评论		https://weibo.com/6644799561/Jjg3Qekc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3Qekc0?uid=6644799561&rl=1
yuzuyyy	3750778455	Jjg3P2of1	#明日之子四进三半决赛#如果非要淘汰一个，我还是能选出来的。 ​	2020年09月05日 20:53			3	https://weibo.com/3750778455/Jjg3P2of1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3P2of1?uid=3750778455&rl=1
娱豆豆	3828446023	Jjg3OoxUY	#明日之子四进三半决赛##马嘉祺帮唱银河系乐团# 时代少年团 马嘉祺被夸奖是礼貌担当，情商超高的小马说自己的演出服颜色鲜艳，是颜色担当，哈哈哈哈哈小马哥太谦虚了吧，期待四进三半决赛精彩舞台，也期待马嘉祺帮唱环节 L圈内安利君的微博视频 ​	2020年09月05日 20:53	7	16	130	https://weibo.com/3828446023/Jjg3OoxUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3OoxUY?uid=3828446023&rl=1
百龍楠鸽	5655240440	Jjg3NfTXH	#明日之子四进三半决赛#哇哇哇，白举纲午睡留声机致敬超载，确定给我们带来惊喜了噢，希望以后给我们带来更多惊喜 ​	2020年09月05日 20:53			7	https://weibo.com/5655240440/Jjg3NfTXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3NfTXH?uid=5655240440&rl=1
樱花落雪x	6394450451	Jjg3MpXYj	#明日之子四进三半决赛#马嘉祺银河系乐团合唱《Dont Break My Heart》 真的太绝了啊啊啊@时代少年团队长-马嘉祺 L娱乐天天看的微博视频 ​	2020年09月05日 20:53			2	https://weibo.com/6394450451/Jjg3MpXYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3MpXYj?uid=6394450451&rl=1
祺迹的世界	6781291179	Jjg3M2THc	#明日之子四进三半决赛#看过了银河系的表演，心情久久不能平静啊啊啊太激动了，来看看我们的全能大主唱吧@时代少年团队长-马嘉祺 超级帅啊 ​	2020年09月05日 20:53		评论		https://weibo.com/6781291179/Jjg3M2THc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3M2THc?uid=6781291179&rl=1
咖啡核桃	1156156681	Jjg3Kz8L4	#明日之子四进三半决赛#水果星球！午睡留声机！ ​	2020年09月05日 20:53		评论		https://weibo.com/1156156681/Jjg3Kz8L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3Kz8L4?uid=1156156681&rl=1
小钦睡不醒-	5985439661	Jjg3KjHcf	马嘉祺💜#明日之子四进三半决赛# 小马和银河系乐团的合作舞台《Don't  break  my  heart》表现超棒！！@时代少年团队长-马嘉祺 L18L的七柠超爱马嘉祺的微博视频 ​	2020年09月05日 20:53		1	4	https://weibo.com/5985439661/Jjg3KjHcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3KjHcf?uid=5985439661&rl=1
