用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
探点	2515768550	H7jTutOpV	#王珂 刘涛#  其实不是想说有多幸福，毕竟是经历过起伏的过程的。只是和大部分坚持走到一起的一样。在婚姻中互相支撑走过低谷的感情更加的珍惜彼此，#王珂# 是幸运的，他遇到了#刘涛# 这才是真正的富足。王珂曾说过：“别人都是风风光光地嫁入豪门，而她是嫁给了我，只身撑起了一个豪门。  ​  展开全文c	2018年12月15日 11:06	106	63	31	https://weibo.com/2515768550/H7jTutOpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7jTutOpV?uid=2515768550&rl=1
-Aphro	5802851671	H7jLM6n6r	#王珂 刘涛# 今天看到刘涛王珂上了热搜，看到小视频里面他们相拥而泣，我明白为什么刘涛可以在相识二十多天的时间里迅速的决定要和这个男人闪婚。另一半能够设身处地的理解你的情绪，痛苦着你的痛苦，悲伤着你的悲伤，把你内心里的最不愿提及的痛都一起分担，并想办法化解你的痛苦，这个人真的很值得携 ​  展开全文c	2018年12月15日 10:47	1		12	https://weibo.com/5802851671/H7jLM6n6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7jLM6n6r?uid=5802851671&rl=1
-HERYQ	5147173501	H7jLkB4JJ	#王珂 刘涛#共患难，同富贵。这是我们对爱情的一厢情愿，认为爱情不应该掺杂其它东西。但现实摆在那儿，在一段感情前，许多人不由得要权衡利弊一番。每个女生都想找一个人，“免她惊，免她苦，免她颠沛流离，免她无枝可依。”爱情抵不过铜臭的故事太多了，总是让人不免唏嘘；而彼此共度人间冷暖的事也 ​  展开全文c	2018年12月15日 10:46		1	4	https://weibo.com/5147173501/H7jLkB4JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7jLkB4JJ?uid=5147173501&rl=1
Atalk改运大叔	3108217801	H7jwYkIb1	#王珂 刘涛#人说有两种人值得尊敬，一种是发达了和糟糠之妻过富生活的男人，一种是和老公一起挨穷日子的女人。刘涛的面相其实是有些克夫的，但她却是王珂此生最大的财富，王珂在人生辉煌之时娶了刘涛，刘涛也准备归隐名流去相夫教子，但没想到老公会如此之快坠落！既然做不了小女人，干脆就做个大女人 ​  展开全文c	2018年12月15日 10:11			15	https://weibo.com/3108217801/H7jwYkIb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7jwYkIb1?uid=3108217801&rl=1
娱乐曝不停	6414243297	H7jvZafSP	昨晚亲爱的客栈真的太催泪了，#王珂 刘涛# 这是什么神仙爱情啊，前半段可搞笑了，后半段眼泪吧嗒的流，王珂为刘涛精心准备了外婆的遗物戒指复刻版，泣不成声地责怪自己遇到刘涛太晚，没能救活外婆，当看到刘涛流泪说愿意用自己一切交换机会再见外婆一面的时候，真的只有失去过才能体会这种心痛   ​  展开全文c	2018年12月15日 10:09	1		5	https://weibo.com/6414243297/H7jvZafSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7jvZafSP?uid=6414243297&rl=1
娱圈熙爷	2565683290	H7jcqrIn9	#王珂 刘涛# 最新一期《亲爱的客栈》中，@学生王珂 为@刘涛tamia 精心准备了外婆的遗物戒指复刻版，泣不成声地责怪自己遇到刘涛太晚，没能救活外婆，涛姐哭着称自己最大的遗憾就是外婆的离开，录《花少》期间带着外婆的戒指就像是带她出国看看了，“如果人生可以交换，我愿意用一切去换，再见她一面” ​  展开全文c	2018年12月15日 09:20	1		6	https://weibo.com/2565683290/H7jcqrIn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7jcqrIn9?uid=2565683290&rl=1
余丰慧	1163218074	H7j6bBSiX	#王珂 刘涛#从经济经营上看，两人有成功有失败，公开报道是王珂生意失败，但依旧坚持投资做生意，坚信自己有一天会东山再起。只要有意志力一定会东山再起，建议在新经济新科技领域做些投资探索，传统产业已经成为夕阳产业，产能过剩饱和，机会不多。刘涛是一个非常好的女人，也非常支持自己的老公，愿 ​  展开全文c	2018年12月15日 09:05	5	4	10	https://weibo.com/1163218074/H7j6bBSiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7j6bBSiX?uid=1163218074&rl=1
老阿姨的少女心呀呀呀	2834015291	H7iXtqUr5	#王珂 刘涛# 每个周六早上习惯看热搜    习惯看亲爱的客栈一早就刷到涛姐和王总的热搜这热搜一看就没掺杂一点水分   赚人热泪啊从第一季到第二季  发现他们有太多太多我们学习的地方。他潦倒  她不离不弃，她事业再创新高  他默默为她骄傲。舆论的压力并非能轻易将他/她击垮， 他的胸襟见识气度人 ​  展开全文c	2018年12月15日 08:44	2	1	53	https://weibo.com/2834015291/H7iXtqUr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7iXtqUr5?uid=2834015291&rl=1
堂淏易相老师	2695219053	H7iMS3nRR	#王珂 刘涛#【一木晨语】第1237期·12月15日！   [拥抱]今日冲煞：蛇日冲猪（煞东）今日对属猪的人不利，今日属猪的人不适合做重大事件，如结婚，乔迁，签约，投资等，与人相处和为贵，避免发生矛盾。今日话题：镜子风水　镜子是生活中不可或缺的家居用品，镜子可以让你及时整理自己的仪容仪表 ​  展开全文c	2018年12月15日 08:17			3	https://weibo.com/2695219053/H7iMS3nRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7iMS3nRR?uid=2695219053&rl=1
昕薇	1729930211	H7iLTrlb9	#王珂 刘涛# 新一期《亲爱的客栈》中，@学生王珂 为@刘涛tamia 精心准备了外婆的遗物戒指复刻版，泣不成声地责怪自己遇到刘涛太晚，没能救活外婆，涛姐哭着称自己最大的遗憾就是外婆的离开，录《花少》期间带着外婆的戒指就像是带她出国看看了，“如果人生可以交换，我愿意用一切去换，再见她一面”这 ​  展开全文c	2018年12月15日 08:15	4	2	70	https://weibo.com/1729930211/H7iLTrlb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7iLTrlb9?uid=1729930211&rl=1
JD爱享优惠	5091504040	H7iISlAm7	#王珂 刘涛#这段婚姻的背后不止是不顺利，甚至是有痛苦。我最早知道这俩人是当时刘涛因为王珂生意上的失利而重出江湖。昨晚亲爱的客栈里，王珂哽咽着和武艺说我曾经也牛逼过，那段时间他吃安眠药，不知道刘涛到底想要什么，想必那段时间的夫妻感情是很糟糕的，但是那又如何呢，他们坚持走过来了，我们 ​  展开全文c	2018年12月15日 08:08		评论		https://weibo.com/5091504040/H7iISlAm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7iISlAm7?uid=5091504040&rl=1
虎啸数据	5664409818	H6zFZ9Ibx	近日，#刘涛#接受采访时，谈及女人四十是否有危机感，刘涛直言年龄对自己的内心还是有冲击的，但很享受这个阶段自己的样子，享受当下。采访中被问及为什么能和#秦海璐#一起开公司，刘涛称自己和秦海璐一样爱憎分明，两人都是侠女性格：“绝对路见不平拔刀相助，拦都拦不住的那种。”但是秦海璐擅长撒娇 ​  展开全文c	2018年12月10日 13:27	1	1	2	https://weibo.com/5664409818/H6zFZ9Ibx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6zFZ9Ibx?uid=5664409818&rl=1
时尚潮流PLAYERS	5623533226	H6j7pCRsP	#最美表演#之2017年度回顾，#刘涛#在#欢乐颂2#中继续饰演安迪，冰美人在小包总#杨烁#的引导下一点一滴打开心门，淋漓尽致的表演让人物十分立体。在#大将军司马懿之军师联盟#中饰#吴秀波#妻子张春华，上演“妻管严”的另类动情故事，她还曾自称要给自己演技加鸡腿？她是你心中的最美表演吗？  ​  展开全文c	2018年12月08日 19:18	2		9	https://weibo.com/5623533226/H6j7pCRsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6j7pCRsP?uid=5623533226&rl=1
菲菲女神fly	2047352585	H4heD3kPd	˚✩┆想给大家送福利今天临时起意，突然发现我最近忙着看书 很久没有给大家送过福利了❤️所以，冬天嘛 就给大家免费送护手霜用。护手霜是正装‼️礼盒装‼️3只‼️味道分别是：樱花、乳木果、玫瑰‼️原价69💰/盒，菲菲免费送大家用 只需要推荐三个好友加我微信不屏蔽不拉黑✚自己付个运费（只 ​  展开全文c	2018年11月25日 10:49		评论		https://weibo.com/2047352585/H4heD3kPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4heD3kPd?uid=2047352585&rl=1
艾漫数据	3079676925	H414b27Sv	#中国文娱金数据# 11月22日【代言女王活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。迪丽热巴 凭借5万＋活粉位列第1名；杨紫 以近4万活粉位列第2；赵丽颖 位列第3；#杨幂# #马思纯# #宋茜# #刘诗诗# #杨颖# #唐嫣# #关晓彤# 位列榜单前10名；#刘涛# #周冬雨#  ​  展开全文c	2018年11月23日 17:40	21	146	68	https://weibo.com/3079676925/H414b27Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H414b27Sv?uid=3079676925&rl=1
唯一aip涛涛	6052625788	H3JGBchqD	刘涛刘涛大宋宫词#刘涛# 丝丝秋雨，缕缕秋风，些许寒意，淡淡盈风，在繁华和荒芜之间，褪去的是颜色，沉淀的是灵魂，守望的是生命的一种姿态和某种情怀。很多东西，我只欣赏它的美，却不懂它的痛。我喜欢自然的美，平朴的美和简约的美，因为不矫揉，不做作，天生丽质，自然成趣。 ​  展开全文c	2018年11月21日 21:25		7	1	https://weibo.com/6052625788/H3JGBchqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3JGBchqD?uid=6052625788&rl=1
传媒欢乐颂	1843273280	H3oYbvdyf	李少红执导，#刘涛#、#周渝民#领衔主演的古装剧《#大宋宫词#》2019年将登陆北京卫视播出。该剧以刘娥和赵恒的爱情故事为主线，以“咸平之治”与“仁宗盛治”为历史背景，生动讲述了从公元985年到公元1033年间，北宋真宗时代，名臣、宗族及周边国家之间邦交，相互依存，相互牵制的故事。  ​  展开全文c	2018年11月19日 16:40	14	25	35	https://weibo.com/1843273280/H3oYbvdyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3oYbvdyf?uid=1843273280&rl=1
艾漫数据	3079676925	H2W6hrzrp	#中国文娱金数据# 10月【全部艺人专业指数总榜】TOP50：欲查看完整榜单排名请戳O网页链接 。周润发 黄渤 张一山 位列榜单前3名；#蒋雯丽# #倪大红# 新剧掀收视热潮分列第4、11名；#鞠婧祎# #郑业成# #吴磊 # #李冰冰# #马天宇# #郭富城# 位列前10名；#韩东君#  ​  展开全文c	2018年11月16日 15:11	6	9	19	https://weibo.com/3079676925/H2W6hrzrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2W6hrzrp?uid=3079676925&rl=1
环球娱乐资讯_	5891348722	H21CKD7ll	【武艺 王俊凯】四位员工去采购中发现老板娘#刘涛# 和#胡杏儿# 偷偷下馆子，调皮四人组#武艺#  、#王鹤棣#  、#马思超#  、#沈月#  还合照留下证据饭店的老板娘一直觉得武艺很眼熟，但是说不上是谁，最后认错成#王俊凯#  ，武艺慌忙否认“我不是王俊凯”，王鹤棣还在一旁开玩笑“他是易烊千玺” ​  展开全文c	2018年11月10日 15:24		评论		https://weibo.com/5891348722/H21CKD7ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H21CKD7ll?uid=5891348722&rl=1
焕颜霜啡凡国际总部-莲姐	2797290505	H1LHw97HB	#刘涛# ❥看到这一幕，我得心彻底被融化了，我在外面忙着回复信息，中间只听到儿子说了一句，妈妈沫儿醒了，我还斥责了他一句说：醒了你就哄她，”再进来就是这样的场景了，他真的把妹妹哄着了，他自己的手着妹妹的胳膊也睡着了❥有时候我也存在一个误区，因为有了沫儿，一个人带两个孩子，再加上工 ​  展开全文c	2018年11月08日 22:52			4	https://weibo.com/2797290505/H1LHw97HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1LHw97HB?uid=2797290505&rl=1
鲜娱播报	1287362583	H1rLuBi7h	【#陈翔#称和武艺王鹤棣等找不到好女友 #刘涛#：那是你】近日，陈翔做客《亲爱的客栈》。节目中大家围在一起过中秋节，刘涛亲手喂老公王珂月饼吃，两人超恩爱，惹得一旁的陈翔陈翔、武艺、王鹤棣、马思超纷纷表示羡慕。陈翔直言“所有的男人都羡慕找到涛姐这样的女人，但是咱们四个（陈翔、武艺、王鹤 ​  展开全文c	2018年11月06日 20:07		2	4	https://weibo.com/1287362583/H1rLuBi7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1rLuBi7h?uid=1287362583&rl=1
艾漫数据	3079676925	H1hj92Wn1	#中国文娱金数据# 第44周周榜来袭 [小仙女]【女艺人55岁及以上活跃粉丝榜】欲查看完整榜单排名请戳： O网页链接 。TOP20：杨紫 最受“老粉丝”喜爱，拿下本次周榜第1名； 赵丽颖 排在榜单第2位； 迪丽热巴 排名第3； #吴宣仪# 第4，#孟美岐# 第5，#唐嫣# #杨幂#  ​  展开全文c	2018年11月05日 17:30	23	102	49	https://weibo.com/3079676925/H1hj92Wn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1hj92Wn1?uid=3079676925&rl=1
冰焰蓝心	5695255907	H0W92Cl39	晋嫣晋嫣唐嫣#第24届华鼎奖# 中国百强电视剧最佳女角奖项将于11月9日在香港公布，微博投票通道今日开启！#颜丙燕# #陈数## 刘涛##佟丽娅## 唐嫣# 已经入围，猛戳我发起了一个投票 【第24届华鼎奖中国百强电视剧最佳女主角】http://t.cn/EzeucIx 谁能拔得头筹？由你来定 ​​​  展开全文c	2018年11月03日 11:37		1	3	https://weibo.com/5695255907/H0W92Cl39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0W92Cl39?uid=5695255907&rl=1
欢喜首映	5943695222	H0p0Yzhgz	【众星发文悼念#金庸去世#：大侠一路走好】#金庸#先生辞世，#黄晓明##李若彤##陶虹##邓超##陈妍希##刘涛##胡歌##蘇有朋##胡军##任贤齐##王力宏##许晴##蒋勤勤##刘诗诗##娄艺潇##张晋max##周迅##马思纯##樊少皇##赵雅芝#等众星发文悼念陈小春的“小宝就此別过，查大俠走好”，李若彤的“他笔 ​  展开全文c	2018年10月30日 23:16			4	https://weibo.com/5943695222/H0p0Yzhgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0p0Yzhgz?uid=5943695222&rl=1
艾漫数据	3079676925	H0mxZyUiH	#中国文娱金数据# 第43周周榜来袭 [小仙女]【代言女王活跃粉丝榜】欲查看完整榜单排名请戳：O网页链接 。TOP20：迪丽热巴 以近30万的周活跃粉丝夺得本次周榜第1名； 赵丽颖 以28万+的周活跃粉丝排在榜单第2位； 唐嫣 以24万+的周活跃粉丝排名第3； #杨幂# 第4 ， ​  展开全文c	2018年10月30日 17:00	58	536	95	https://weibo.com/3079676925/H0mxZyUiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0mxZyUiH?uid=3079676925&rl=1
牙齿矫正北京马婧倩	6463012233	H0aQhioZ5	昨晚在刷 #亲爱的客栈# 第二季，#刘涛# 又再次牙疼，之前刘涛就发微博说“已经数不清是第几次进牙科医院了，也以我的经验教训告诉大家，自己的牙如果健康千万别想着去换美容牙，象我这种经历几次全口重建的真的好崩溃”，心疼刘涛。所以提醒大家，想要拥有整齐牙齿，还是要像#孙杨##王俊凯##杨紫 ​  展开全文c	2018年10月29日 11:12			1	https://weibo.com/6463012233/H0aQhioZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0aQhioZ5?uid=6463012233&rl=1
纪胖超级晚	6606210048	GDrn9gBcf	今天连续两回大震，早上先是看到巴厘岛 地震，又是看到#美股暴跌# 。真庆幸巴厘岛地震是发生在十一假期后，震级6级，不至于大批中国游客被困。但是美股 动荡这件事情里面，还真是难以在不幸中看个万幸，【美股暴跌！#特朗普# 坐不住了高呼#美联储# 已经疯了】，篮球明星“大鲨鱼” ​  展开全文c	2018年10月11日 18:14		评论		https://weibo.com/6606210048/GDrn9gBcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDrn9gBcf?uid=6606210048&rl=1
用户6687671032	6687671032	GD8WbzwOv	#刘涛#  ins上不去赶快试一下                      1、检测你的手机能否打开→→O网页链接     2、上一步你的网络正常，进入O2019年最新instagram注册方法蕃樯工具怎么注册不会封号        　　　　　　　　　　　　　　                                                                                       ​  展开全文c	2018年10月09日 19:18		评论		https://weibo.com/6687671032/GD8WbzwOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD8WbzwOv?uid=6687671032&rl=1
我是易飞我怕谁	3859562728	FsYl8wvMJ	#涛涛正能量学习群##刘涛##甜桃任务# 今天我在#百词斩# 背了60个《四级高频》单词， 我已经在百词斩坚持了85天。你也来背单词吧 >>> O百词斩 首页 ​	2017年10月31日 23:12		评论		https://weibo.com/3859562728/FsYl8wvMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYl8wvMJ?uid=3859562728&rl=1
EricaFang412	5844231560	FsXTUks9w	#刘涛# #涛涛正能量学习群# 👉计划的最大谎言就是：等我有空的时候，我一定要…（以下开放造句）最好的方法就是立即开始，马上开始 👉原因是：随着年纪增长，你只会越来越忙，你等不到【我有空】的那一天。简单来说，在生活当中，大小紧急但不是这么重要的事情，会强迫插队，重 ​  展开全文c	2017年10月31日 22:05	14	50	117	https://weibo.com/5844231560/FsXTUks9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXTUks9w?uid=5844231560&rl=1
SHY3-沛沛Angel	1691002717	FsXeheae2	#刘涛#『宝莲灯前传』（EP2）〖瑶姬〗⇒瑶姬和杨天佑在一起了 瑶姬提出的  两句台词记忆犹新 “我还不如一头驴？”“老天爷是你大舅子”结尾开始有一点点催泪了下集就开始泪奔了p2的笑 我……不在了太好看了【所有原图在整部更完后 发网盘链接 ​  展开全文c	2017年10月31日 20:23	4	2	34	https://weibo.com/1691002717/FsXeheae2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXeheae2?uid=1691002717&rl=1
TST活酵母-阳光	6166990874	FsX5xAv8G	在意大利有一句谚语，意大利葡萄酒源自马蒂尼家族。马蒂尼家族在红酒领域的地位不言而喻。此次TST也特别甄选马蒂尼家族成为新品牌的全程支持商。为了那一口高品质的醇香，我们是认真的~#超级话题##吴奇隆##微商##刘涛##活酵母教父##活酵母女神# @TST达尔威销创平台--林大哥 @TST达尔威销创平台林大哥  ​  展开全文c	2017年10月31日 20:01		评论		https://weibo.com/6166990874/FsX5xAv8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsX5xAv8G?uid=6166990874&rl=1
余生久伴tamia	1723463915	FsX1EtBKu	#刘涛# 换壁纸了，纠结中，哪张好呢，都喜欢怎么办，护眼系列 ​	2017年10月31日 19:51	2	18	10	https://weibo.com/1723463915/FsX1EtBKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsX1EtBKu?uid=1723463915&rl=1
没事就要笑一下	6067221167	FsX1m9Ymu	刘涛王珂帮客人带娃超温馨，但下一秒宝宝就被王珂吓哭了~~#亲爱的客栈# #刘涛# #陈翔# #阚清子# #纪凌尘# L没事就要笑一下的秒拍视频 ​	2017年10月31日 19:51		1	1	https://weibo.com/6067221167/FsX1m9Ymu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsX1m9Ymu?uid=6067221167&rl=1
没事就要笑一下	6067221167	FsWTP1Y5A	刘涛做菜切伤手指流血不止，阚清子帮忙擦药，刘涛疼的呲牙咧嘴~~#亲爱的客栈# #刘涛# #陈翔# #阚清子# #纪凌尘# L没事就要笑一下的秒拍视频 ​	2017年10月31日 19:32		1	4	https://weibo.com/6067221167/FsWTP1Y5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWTP1Y5A?uid=6067221167&rl=1
没事就要笑一下	6067221167	FsWOKBm1E	刘涛亲手烤蛋糕为客人庆祝恋爱十周年，客人感动飙泪~~#亲爱的客栈# #刘涛# #陈翔# #阚清子# #纪凌尘# L没事就要笑一下的秒拍视频 ​	2017年10月31日 19:20			2	https://weibo.com/6067221167/FsWOKBm1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWOKBm1E?uid=6067221167&rl=1
撩汉学导师教你撩汉	2015094525	FsWxhlD3U	#亲爱的客栈##易烊千玺##陈翔##刘涛##阚清子##纪凌尘# 易烊千玺陈翔 易千瓦陈浴霸照亮你的美！ LKeyoo逗逗老豆的秒拍视频 ​	2017年10月31日 18:37			1	https://weibo.com/2015094525/FsWxhlD3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWxhlD3U?uid=2015094525&rl=1
SOOGIF表情	5658528406	FsWeQ6nD5	#亲爱的客栈#  十月的最后一天再给你们更新一波《亲爱的客栈》表情包 谁叫我对《亲爱的客栈》有深沉的爱呢#刘涛# #阚清子 纪凌尘# #刘涛王珂# #陈翔# ​	2017年10月31日 17:51		评论		https://weibo.com/5658528406/FsWeQ6nD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWeQ6nD5?uid=5658528406&rl=1
YEYA也雅收纳家居	5606824120	FsW1eFVRa	收纳达人#刘涛#邀你共享也雅双十一收纳盛宴，关注也雅旗舰店 明天惊喜揭晓，刘涛签名照等你来拿~！11月2日关注也雅旗舰店直播间，赢取刘涛签名照，更有惊喜好礼等着你~！#双11快乐# LYEYA也雅收纳家居的秒拍视频 ​	2017年10月31日 17:18	39	43	64	https://weibo.com/5606824120/FsW1eFVRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsW1eFVRa?uid=5606824120&rl=1
明星情报社	6041830291	FsVU8b4XX	#刘涛#对他一见钟情，他深爱林心如，如今47岁身价上亿！ L明星情报局_34的秒拍视频 ​	2017年10月31日 17:00			1	https://weibo.com/6041830291/FsVU8b4XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVU8b4XX?uid=6041830291&rl=1
戏惊	3680878903	FsVycAIdB	发布了头条文章：《《亲爱的客栈》刘涛刘小厨上线，我就不信你不馋。》 #刘涛##刘涛亲爱的客栈# #亲爱的客栈# O《亲爱的客栈》刘涛刘小厨上线，我就不信你不馋。 ​	2017年10月31日 16:06			3	https://weibo.com/3680878903/FsVycAIdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVycAIdB?uid=3680878903&rl=1
腾讯综艺	3758512144	FsVkFme5M	#亲爱的客栈##刘涛# 老板娘@刘涛tamia 秘制的酸辣鱼看起来很诱人哟简单的步骤却能做出幸福的味道你要不要也来尝尝L【幕后】看饿了！刘涛厨房秘制酸辣鱼，吃到这个菜的人超幸福 ​	2017年10月31日 15:33	19	34	90	https://weibo.com/3758512144/FsVkFme5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVkFme5M?uid=3758512144&rl=1
余生久伴tamia	1723463915	FsViLaOCH	#刘涛# 还差一张就可以召唤你了涛姐，翻不到我系列，虐心上线@刘涛tamia ​	2017年10月31日 15:28	2	24	41	https://weibo.com/1723463915/FsViLaOCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsViLaOCH?uid=1723463915&rl=1
刘涛官方网-漫境涛心	2024282603	FsVhBEDGW	#刘涛#【刘涛 - 我的萌宠大人（10月30日更新）】《我的萌宠大人》是一档直击儿童“社会能力”培养的成长实验类真人秀节目，刘涛确定加盟，12月爱奇艺萌动上线，关注本条新鲜事，时刻了解最新动向！刘涛 - 我的萌宠大人 ​	2017年10月31日 15:25	57	31	224	https://weibo.com/2024282603/FsVhBEDGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVhBEDGW?uid=2024282603&rl=1
寒凝萱--李超	1827396733	FsVcRomCX	#刘涛#和#薛之谦#共同演绎一首《到不了》，完美的结合。唱的超级好听。 L秒拍视频 . ​	2017年10月31日 15:14		1		https://weibo.com/1827396733/FsVcRomCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVcRomCX?uid=1827396733&rl=1
乾坤历史2019	1961775961	FsUPynFpK	发布了头条文章：《林心如负面缠身刘涛带她上综艺洗白，网友直呼：她们居然是这样的关系》 #刘涛# #林心如# #亲爱的客栈# #刘涛亲爱的客栈# O林心如负面缠身刘涛带她上综艺洗白，网友直呼：她们居然是这样的关系 ​	2017年10月31日 14:16		评论		https://weibo.com/1961775961/FsUPynFpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUPynFpK?uid=1961775961&rl=1
刘涛美吧	1775818742	FsUAIeoWK	#刘涛##刘涛亲爱的客栈##亲爱的客栈# 一起走一段路，产生一些值得铭记的瞬间… ​	2017年10月31日 13:40	57	34	267	https://weibo.com/1775818742/FsUAIeoWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUAIeoWK?uid=1775818742&rl=1
腾讯综艺	3758512144	FsUzeBy83	#亲爱的客栈##刘涛#恋爱秘籍大公开！十年夫妻@刘涛tamia @学生王珂 VS热恋情侣@阚清子 @纪凌尘chan ，你觉得谁更胜一筹有了这个恋爱秘籍，再也不怕女友生气咯~ ​	2017年10月31日 13:36	2	2	35	https://weibo.com/3758512144/FsUzeBy83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUzeBy83?uid=3758512144&rl=1
-不加糖也甜-	5667061360	FsUtawG4f	#刘涛亲爱的客栈#/#刘涛#/#亲爱的客栈# 取快递的时候老板问我是瓶装还是袋装并惊讶于这是抽奖中的和室友两个人一路抬回寝室从学校一端走到了另一端感觉大学阶段是用不完这么多洗衣液了用朋友的话来说，这辈子都不用买了感恩！感谢！ ​​​	2017年10月31日 13:21		5	3	https://weibo.com/5667061360/FsUtawG4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUtawG4f?uid=5667061360&rl=1
桃汁冒Qi泡儿	1742016522	FsUiufS3q	人間有真情人間有真愛蟹蟹各位的助攻 #刘涛#到時見 ​	2017年10月31日 12:55		4	4	https://weibo.com/1742016522/FsUiufS3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUiufS3q?uid=1742016522&rl=1
失落了狂欢	5625410154	FsUft09kW	#刘涛##刘涛亲爱的客栈# 谁有这张照片原图 能不能发给我 坐等啊 谢谢 ​	2017年10月31日 12:47			1	https://weibo.com/5625410154/FsUft09kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUft09kW?uid=5625410154&rl=1
潮流一起说	5883828507	FsUaVjJll	刘涛杨幂都发博怒斥过信息泄露，还有不少明星遭遇过疯狂的粉丝，看来明星真的是个高危职业#刘涛# #刘涛航班信息遭泄露# #杨幂# #杨坤# #鹿晗# #王俊凯# #大张伟# #私生饭# #粉丝# #追星# O刘涛发文怒斥信息泄露 明星竟是个“高危”职业 ​	2017年10月31日 12:36		评论		https://weibo.com/5883828507/FsUaVjJll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUaVjJll?uid=5883828507&rl=1
大贵州人	6053353071	FsTMAe590	#亲爱的客栈#：太爆笑！#刘涛##王珂#套路深，竟然让客人洗盘子？ L思密达的团团饭的秒拍视频 ​	2017年10月31日 11:36			2	https://weibo.com/6053353071/FsTMAe590?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTMAe590?uid=6053353071&rl=1
余生久伴tamia	1723463915	FsTKympQs	#刘涛# 饭团什么时候改的？以前都是小宝贝儿，现在都是小恶魔👿 了 ​	2017年10月31日 11:31		27	23	https://weibo.com/1723463915/FsTKympQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTKympQs?uid=1723463915&rl=1
