用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泰山晚报	1727472420	JhP09fO4r	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:10			1	https://weibo.com/1727472420/JhP09fO4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP09fO4r?uid=1727472420&rl=1
广州校园	1986281173	JhP01zODI	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:09		评论		https://weibo.com/1986281173/JhP01zODI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP01zODI?uid=1986281173&rl=1
重庆检察	5915215161	JhOZWzwYJ	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票 ​  展开全文c	2020年08月27日 10:09	14	15	7	https://weibo.com/5915215161/JhOZWzwYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZWzwYJ?uid=5915215161&rl=1
今日仙游	7421937465	JhOZN8pqY	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:09			1	https://weibo.com/7421937465/JhOZN8pqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZN8pqY?uid=7421937465&rl=1
首都网警	2388955087	JhOZIDYX1	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:09	6	1	10	https://weibo.com/2388955087/JhOZIDYX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZIDYX1?uid=2388955087&rl=1
彭州服务	3229694724	JhOZIF4YC	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:09		评论		https://weibo.com/3229694724/JhOZIF4YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZIF4YC?uid=3229694724&rl=1
魅力西区	5400034469	JhOZGg6wo	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:08		评论		https://weibo.com/5400034469/JhOZGg6wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZGg6wo?uid=5400034469&rl=1
FM985扬州新闻广播	1744729263	JhOZl48lo	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:08		评论		https://weibo.com/1744729263/JhOZl48lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZl48lo?uid=1744729263&rl=1
咸阳政法	6224464042	JhOZdlU02	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:07		评论		https://weibo.com/6224464042/JhOZdlU02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZdlU02?uid=6224464042&rl=1
乐山日报	3615971322	JhOZdiCP5	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:07		评论		https://weibo.com/3615971322/JhOZdiCP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZdiCP5?uid=3615971322&rl=1
萍乡发布	3917937138	JhOZ6y3L9	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:07		评论		https://weibo.com/3917937138/JhOZ6y3L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZ6y3L9?uid=3917937138&rl=1
人民网江苏频道	2194948720	JhOYJdxEJ	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:06		评论		https://weibo.com/2194948720/JhOYJdxEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYJdxEJ?uid=2194948720&rl=1
南昌校园	1948656940	JhOYyvQem	#铁路部门回应因疫情未返校学生证无注册章##9月30日前暂不查验学生证注册章#【大学生看这里！关于购买学生票的超全解答！】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？新生可以凭录取通知书享受学生票优惠吗？这些疑问都在下图中有解答：↓↓↓（图 ​  展开全文c	2020年08月27日 10:06	2		1	https://weibo.com/1948656940/JhOYyvQem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYyvQem?uid=1948656940&rl=1
江苏新闻	1301904252	JhOYvgV1S	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:06	1		7	https://weibo.com/1301904252/JhOYvgV1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYvgV1S?uid=1301904252&rl=1
杭州清河坊历史街区	2107005280	JhOYjch3k	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:05		评论		https://weibo.com/2107005280/JhOYjch3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYjch3k?uid=2107005280&rl=1
邛崃教育	2683776213	JhOXIdS5a	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:04		评论		https://weibo.com/2683776213/JhOXIdS5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXIdS5a?uid=2683776213&rl=1
旅游来了	2639360335	JhOXz6vx1	#资讯关注#【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买 ​  展开全文c	2020年08月27日 10:03			1	https://weibo.com/2639360335/JhOXz6vx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXz6vx1?uid=2639360335&rl=1
阳泉日报--阳泉新闻网	2486181921	JhOX9nUgv	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:02		评论		https://weibo.com/2486181921/JhOX9nUgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOX9nUgv?uid=2486181921&rl=1
成华服务	3245212792	JhOX42I2g	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:02	1	评论		https://weibo.com/3245212792/JhOX42I2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOX42I2g?uid=3245212792&rl=1
青海日报	5592771266	JhOWG9S7n	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:01		评论		https://weibo.com/5592771266/JhOWG9S7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWG9S7n?uid=5592771266&rl=1
百姓一时间	1990101450	JhOWG8N08	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:01			1	https://weibo.com/1990101450/JhOWG8N08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWG8N08?uid=1990101450&rl=1
石时关注	5602045566	JhOWt9M5Q	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:01		评论		https://weibo.com/5602045566/JhOWt9M5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWt9M5Q?uid=5602045566&rl=1
西南铁路	1919955065	JhOWnwKl2	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:00	2		2	https://weibo.com/1919955065/JhOWnwKl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWnwKl2?uid=1919955065&rl=1
广西日报	3514732862	JhOW4C1MX	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:00		1	6	https://weibo.com/3514732862/JhOW4C1MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOW4C1MX?uid=3514732862&rl=1
羊城晚报金羊网	2131593523	JhOW4AWbI	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:00			1	https://weibo.com/2131593523/JhOW4AWbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOW4AWbI?uid=2131593523&rl=1
广州日报大洋网	1700715830	JhOW4xEcs	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优 ​  展开全文c	2020年08月27日 10:00	1	1		https://weibo.com/1700715830/JhOW4xEcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOW4xEcs?uid=1700715830&rl=1
金牛法院	2239255854	JhOVXsbcc	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:59		24	6	https://weibo.com/2239255854/JhOVXsbcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVXsbcc?uid=2239255854&rl=1
每日经济新闻	1649173367	JhOVpxEV6	【铁路部门：#9月30日前暂不查验学生证注册章#】临近开学，铁路部门近日回应因疫情未返校学生证无注册章的问题：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。（中国铁路；LX） ​	2020年08月27日 09:58	19	31	48	https://weibo.com/1649173367/JhOVpxEV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVpxEV6?uid=1649173367&rl=1
崇州服务	3326710170	JhOVnpcLN	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？铁路部门回应因疫情未返校学生证无注册章：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优 ​  展开全文c	2020年08月27日 09:58		4	2	https://weibo.com/3326710170/JhOVnpcLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVnpcLN?uid=3326710170&rl=1
济青南线高速交警	5589648344	JhOVjiaCN	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:58		评论		https://weibo.com/5589648344/JhOVjiaCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVjiaCN?uid=5589648344&rl=1
财经961	2208511471	JhOVgBiIr	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:58		评论		https://weibo.com/2208511471/JhOVgBiIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVgBiIr?uid=2208511471&rl=1
大众网临沂	2303997377	JhOUX7qmj	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:57		评论		https://weibo.com/2303997377/JhOUX7qmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOUX7qmj?uid=2303997377&rl=1
新闻110	1935474455	JhOUJA1RY	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:56		评论		https://weibo.com/1935474455/JhOUJA1RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOUJA1RY?uid=1935474455&rl=1
咸阳检察	5177951246	JhOUC9H39	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:56	3	3	2	https://weibo.com/5177951246/JhOUC9H39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOUC9H39?uid=5177951246&rl=1
吉视公共新闻频道	3096144867	JhOUBgtzx	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:56		评论		https://weibo.com/3096144867/JhOUBgtzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOUBgtzx?uid=3096144867&rl=1
贵安新区管委会	5628988224	JhOUhffRE	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:55		评论		https://weibo.com/5628988224/JhOUhffRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOUhffRE?uid=5628988224&rl=1
太原校园	2003290751	JhOU1yloO	#贴心原哥#【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规 ​  展开全文c	2020年08月27日 09:55	1	1	4	https://weibo.com/2003290751/JhOU1yloO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOU1yloO?uid=2003290751&rl=1
辽源西安检察	5395116343	JhOU0j6Rf	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:54		8	1	https://weibo.com/5395116343/JhOU0j6Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOU0j6Rf?uid=5395116343&rl=1
青岛交通广播FM897	1931238691	JhOTSnJcX	#897微新闻# 【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按 ​  展开全文c	2020年08月27日 09:54			3	https://weibo.com/1931238691/JhOTSnJcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTSnJcX?uid=1931238691&rl=1
陇南礼县发布	75848	JhOTMcAFH	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:54		评论		https://weibo.com/75848/JhOTMcAFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTMcAFH?uid=75848&rl=1
IT之家	1826017320	JhOTLwyvq	【返校大学生注意！铁路部门：9月30日前暂不查验学生证注册章】#铁路部门回应因疫情未返校学生证无注册章#：在 2020 年 #9月30日前暂不查验学生证注册章#，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票……详情点击：O返校大学生注意！铁路部门：9 月 30 日前暂不查验学生证注册章 ​	2020年08月27日 09:54	1		6	https://weibo.com/1826017320/JhOTLwyvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTLwyvq?uid=1826017320&rl=1
浙江日报	1708763410	JhOTIzeso	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:54	1		1	https://weibo.com/1708763410/JhOTIzeso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTIzeso?uid=1708763410&rl=1
淄川检察	5482022327	JhOTF61wM	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:54	2	1	3	https://weibo.com/5482022327/JhOTF61wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTF61wM?uid=5482022327&rl=1
深圳特区报	1893278624	JhOTA6OHa	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:53	1		1	https://weibo.com/1893278624/JhOTA6OHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTA6OHa?uid=1893278624&rl=1
解放军报	2280198017	JhOTyjf6B	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:53	7	7	28	https://weibo.com/2280198017/JhOTyjf6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTyjf6B?uid=2280198017&rl=1
衢州检察	5213379204	JhOThrvtD	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:53	8	9	9	https://weibo.com/5213379204/JhOThrvtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOThrvtD?uid=5213379204&rl=1
昆明五华发布	3840902209	JhOT4pbbP	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:52	2	评论		https://weibo.com/3840902209/JhOT4pbbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOT4pbbP?uid=3840902209&rl=1
宝鸡日报	3755572427	JhOSXiFKR	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:52		评论		https://weibo.com/3755572427/JhOSXiFKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOSXiFKR?uid=3755572427&rl=1
秦淮人大	5543693301	JhOSA1sd5	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:51	1	评论		https://weibo.com/5543693301/JhOSA1sd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOSA1sd5?uid=5543693301&rl=1
成都高新自贸试验区	6421105956	JhOSf0sRF	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:50			1	https://weibo.com/6421105956/JhOSf0sRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOSf0sRF?uid=6421105956&rl=1
新都服务	3956561824	JhORtpNBa	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】#新都服务.交通出行# 因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允 ​  展开全文c	2020年08月27日 09:48	1	1	1	https://weibo.com/3956561824/JhORtpNBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORtpNBa?uid=3956561824&rl=1
