原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	白钏钏	5172456887	白钏钏:转发微博	赞[0]	2020-07-31 12:51:43	来自华为手机 畅享玩不停
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	张恩真kiwi	bettysmile	张恩真kiwi:转发微博	赞[0]	2020-07-31 12:55:20	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-07-31 12:55:03	来自华为手机
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	秋冬lili	5852676670	秋冬lili:转发微博	赞[0]	2020-07-31 12:54:30	来自微博 HTML5 版
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	Lumos-Jin	7414195166	Lumos-Jin:	赞[0]	2020-07-31 12:54:25	来自vivo AI智慧拍照X21i
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	艝語靉襯	3197539252	艝語靉襯:转发微博	赞[0]	2020-07-31 12:54:17	来自iPhone
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	羊驼队长就是我	7205139390	羊驼队长就是我:转发微博	赞[0]	2020-07-31 12:58:22	来自HUAWEI P30 Pro
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	晴天20121117	1039840413	晴天20121117:转发微博	赞[0]	2020-07-31 12:58:18	来自小米MIX 2 全面屏手机
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	不摘玫瑰	5555254464	不摘玫瑰:转发微博	赞[0]	2020-07-31 12:57:44	来自荣耀 9X
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	瞻予马首	1962772213	瞻予马首:转发微博	赞[0]	2020-07-31 12:56:40	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	thewaywedance	2959796670	thewaywedance:	赞[0]	2020-07-31 12:56:26	来自HUAWEI nova 3i
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	魔王花的人yu	5900843777	魔王花的人yu:转发微博	赞[0]	2020-07-31 12:55:40	来自nova4自拍极点全面屏
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	迷茫ing唯有忍耐	1758160427	迷茫ing唯有忍耐:跳的应该说《天鹅之死》，经典	赞[0]	2020-07-31 12:55:39	来自iPhone 11 Pro
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	南极企鹅的地盘	1886354530	南极企鹅的地盘:转发微博	赞[0]	2020-07-31 13:00:21	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	花满小屋dl	6575589044	花满小屋dl:美好生活	赞[0]	2020-07-31 12:59:46	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	111111222x	1024492007	111111222x:转发微博	赞[0]	2020-07-31 12:59:15	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	BingBingBingLee	5631150318	BingBingBingLee:转发微博	赞[0]	2020-07-31 12:59:11	来自HUAWEI Mate 20
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	下棋舒淇	3199766525	下棋舒淇:	赞[0]	2020-07-31 12:58:53	来自搜狗高速浏览器
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	维他他奶奶	6419895411	维他他奶奶:转发微博	赞[0]	2020-07-31 12:58:46	来自美图M8s·电影级虚化
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	蒜香焖排骨	2598108862	蒜香焖排骨:转发微博	赞[0]	2020-07-31 12:58:44	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	-聖山啓示錄-	6905853693	-聖山啓示錄-:太美好了//@巴啦啦赵魔仙:不能更认同//@小喵芯里软:很多人说这也算新闻。我只想说这个时代怎么了明星结婚才算新闻？还是出轨才算新闻？还是生小孩算新闻？ 简单的纯粹的感动才最应该被报导出来吧 媒体到底应该传播怎样的信息	赞[0]	2020-07-31 13:01:46	来自iPhone X
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	喜欢的昵称又不让我用	6052415737	喜欢的昵称又不让我用:转发微博	赞[0]	2020-07-31 13:01:36	来自See微博客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	PeppaPig201812	6881922138	PeppaPig201812:转发微博	赞[0]	2020-07-31 13:01:18	来自OPPO智能手机
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	Scarlett_TwentyThree	6320658815	Scarlett_TwentyThree:转发微博	赞[0]	2020-07-31 13:01:14	来自OPPO超视野全面屏R15
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	namuot	1698177447	namuot:转发微博	赞[0]	2020-07-31 13:00:49	来自iPhone客户端
凤凰网视频	:【#伦敦河畔现神秘芭蕾舞者# 久违的宁静格外珍贵】近日，有路人在伦敦的运河边拍到岸上出现了一位神秘的芭蕾舞者。伴着圣桑的“天鹅”，她翩翩起舞，引得路人驻足欣赏。曲终，这位舞者便神秘地消失了，没有人知道她的名字。网友：好美！感谢她为大家带来了心灵上的慰藉与宁静。#伦敦运河边的芭蕾舞者# #风视频# http://t.cn/A6UyUO6Z 凤凰网视频的微博视频	2020-07-31 12:12:56    	素素莲花冠	5568017448	素素莲花冠:转发微博	赞[0]	2020-07-31 13:00:50	来自HUAWEI P30
