原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	緬甸玉米	5596389394	緬甸玉米:#李宇春[超话]# 	赞[0]	2020-07-17 12:54:38	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	长颈鹿大人要飞啦	1700165845	长颈鹿大人要飞啦://@悦如舞:太可爱的李宇春#李宇春[超话]##李宇春无价之姐#	赞[0]	2020-07-17 12:54:21	来自爱小春春的iPhone 8
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	的啊大驰	3022352707	的啊大驰://@雪子很玉米:#李宇春[超话]# 啊啊啊啊啊啊啊打开姐姐看到我亲爱的春春！#李宇春谈无价之姐# 心动暴击！！！歌曲立意说得太好了！现在看来，这首歌真的以她@李宇春 的期望，成为#各行业闪闪发光的无价之姐# 一首给予全民鼓舞全民欢乐的作品！李宇春🐮🍺！♥️	赞[0]	2020-07-17 12:54:22	来自HUAWEI P20
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	h2so4icl	Chris310Lee826	h2so4icl:转发微博	赞[0]	2020-07-17 12:54:02	来自微博国际版
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	卷葱花	6316360314	卷葱花:#各行业闪闪发光的无价之姐# 李宇春#李宇春谈无价之姐歌名由来# 	赞[0]	2020-07-17 12:56:56	来自曲屏双摄vivo Xplay6
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	萧洒人生5366	3876429932	萧洒人生5366://@阿葱的小杏仁儿:#李宇春不会跳无价之姐##李宇春谈是否参加姐姐决赛# #李宇春[超话]# 每次讲话都想用本子记下来[跪了]	赞[0]	2020-07-17 12:56:32	来自OPPO A11
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	艾斯不熬夜	esthernye	艾斯不熬夜:好可爱啊	赞[0]	2020-07-17 12:56:20	来自狐狸尾巴的iPhone XR
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	莫小西西西梦	1853545135	莫小西西西梦:太可爱了吧#李宇春# 	赞[0]	2020-07-17 12:56:13	来自nova5Pro人像超级夜景
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	biu-biu-c	1943189991	biu-biu-c:#李宇春# 哇哦！新鲜的我葱，还想想和我葱的物理距离在一座城里，可能晚上还有更新鲜的葱…又是个周五居然觉得瓢泼大雨又冷也不是那么烦躁了	赞[0]	2020-07-17 12:55:52	来自iPhone
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	小羊十六少	7006852862	小羊十六少:转发微博	赞[0]	2020-07-17 12:55:47	来自荣耀30 5G
