原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	慧-Amo	2304960373	慧-Amo:就开头那几分钟我之少倒回去看了五遍！！！太可爱啦	赞[0]	2020-07-17 15:11:29	来自HUAWEI P30
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	Echo17870	3215419571	Echo17870:#李宇春# //@居小鱼:#李宇春自评级X# #李宇春X是孤独的小孩#谈话粉报道！	赞[0]	2020-07-17 15:10:48	来自HUAWEI nova手机
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	初九妈妈	1648473467	初九妈妈:#李宇春x是孤独的小孩# #李宇春自评级x# 	赞[0]	2020-07-17 15:10:24	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	挚爱春春李小葱	2690452307	挚爱春春李小葱:女生最美的时刻是不被定义的时刻--2017年2月李宇春直播采访。#李宇春自评级X# 	赞[0]	2020-07-17 15:10:23	来自微博国际版
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	用户6206323509	6206323509	用户6206323509:转发微博	赞[0]	2020-07-17 15:13:15	来自nova5Pro人像超级夜景
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	我上一个用户名太土了斯拉夫	6697871082	我上一个用户名太土了斯拉夫:对x的解读真的戳到我了	赞[0]	2020-07-17 15:13:11	来自AI实力派 vivo Z1
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	小粉丝一枚255	5092728611	小粉丝一枚255:#李宇春X是孤独的小孩# #李宇春自评级x# 	赞[0]	2020-07-17 15:12:55	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	江河没有风23333	6394358300	江河没有风23333:转发微博	赞[1]	2020-07-17 15:12:46	来自小米9
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	sunshine5960	5525712413	sunshine5960:我家姐姐也太温柔了吧	赞[0]	2020-07-17 15:12:10	来自HUAWEI Mate 30 5G
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	SUNXIAO1124	2237041251	SUNXIAO1124:转发微博	赞[0]	2020-07-17 15:12:01	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	Oo漪澪oO	annsily	Oo漪澪oO:非常期待李宇春版《无价之姐》，安排一下吧	赞[0]	2020-07-17 15:15:11	来自魅族 16 旗舰手机
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	2014不平凡的世界	2537114097	2014不平凡的世界:#李宇春还不跳无价之姐的原因# 太会说话了	赞[0]	2020-07-17 15:15:01	来自OPPO随光而变R17
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	爱葱的小疯子	2712956632	爱葱的小疯子:#李宇春[超话]##李宇春X是孤独的小孩# 	赞[0]	2020-07-17 15:14:54	来自vivo Y7s 屏幕指纹
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	urnotjackie奇奇	3533871234	urnotjackie奇奇:不被定义，无限可能~//@李宇春吧微博:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 15:14:44	来自HUAWEI P20
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	桃子小太阳	2031177731	桃子小太阳:转发微博	赞[0]	2020-07-17 15:14:41	来自前置双摄vivo X9
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	zlwje	5834587965	zlwje://@李宇春吧微博:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 15:13:56	来自vivo智能手机
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	urnot月烙大人	piaoyao25678	urnot月烙大人:#李宇春自评级x# 不被定义，不被束缚，无限可能。	赞[0]	2020-07-17 15:16:49	来自王祖贤的iPhone X
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	Tim-毛毛	3916576908	Tim-毛毛:不被定义的姐姐	赞[0]	2020-07-17 15:16:42	来自柔光自拍vivo X7Plus
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	感谢你当时感动我	2109156955	感谢你当时感动我://@李宇春吧微博:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 15:16:29	来自HUAWEI P40 Pro 5G
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	一只又黑又白的猫呀	5897021571	一只又黑又白的猫呀:你不仅是自己的无价之宝 也是我们的无价之宝	赞[0]	2020-07-17 15:16:16	来自HUAWEI P40 5G
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	被李宇春迷晕	7443672060	被李宇春迷晕:#李宇春自评级X# @李宇春 #李宇春X是孤独的小孩#	赞[0]	2020-07-17 15:16:09	来自华为手机 畅享玩不停
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	丢丢已丢以丢丢	2813813241	丢丢已丢以丢丢:你是一个不同寻常的小孩@李宇春 	赞[0]	2020-07-17 15:16:04	来自iPhone X
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	小家伙255	1658751747	小家伙255:#李宇春自评级X# #李宇春X是孤独的小孩# 解读的好温暖	赞[0]	2020-07-17 15:15:56	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	UN发现	6644753074	UN发现:#李宇春自评级X# #李宇春X是孤独的小孩#温暖的解释	赞[0]	2020-07-17 15:15:42	来自OPPO智能手机
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	江葱	qiujiang	江葱:#李宇春自评级x# #李宇春还不跳无价之姐的原因# 	赞[0]	2020-07-17 15:17:33	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	街角的便利店	5974379390	街角的便利店:优秀	赞[0]	2020-07-17 15:17:33	来自
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	urnotxiaocoolcool	1741242802	urnotxiaocoolcool:转发微博	赞[0]	2020-07-17 15:17:19	来自HUAWEI Mate 30 5G
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	不可能的等待对白	5364784832	不可能的等待对白:#李宇春自评级x# #李宇春x是孤独的小孩# 	赞[0]	2020-07-17 15:17:01	来自HUAWEI Mate 20
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	URNOTYann_Lee	1350816315	URNOTYann_Lee:@李宇春通透！ //@李宇春吧微博:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 15:20:56	来自Android
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	李葱喊我啦	7430901542	李葱喊我啦:有思想的李宇春	赞[0]	2020-07-17 15:20:45	来自红米Redmi
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	西安西安只是忽然很想你	5578432266	西安西安只是忽然很想你:#李宇春自评级x# #李宇春x是孤独的小孩# 	赞[0]	2020-07-17 15:20:22	来自Android
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	707鱼鱼	2652479060	707鱼鱼:#李宇春自评级x# 	赞[0]	2020-07-17 15:19:11	来自HUAWEI Mate 20 Pro
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	肥猫宝宝公主	6142781762	肥猫宝宝公主:#李宇春自评级X# #李宇春X是孤独的小孩# 	赞[0]	2020-07-17 15:19:00	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	青叶梅子茶	6251699114	青叶梅子茶:嗷嗷嗷，我葱//@Mi小米:解读的太好了	赞[0]	2020-07-17 15:18:52	来自微博 weibo.com
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	urnotqxh	5668032001	urnotqxh:转发微博	赞[0]	2020-07-17 15:23:11	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	银色月缸201231	geechris	银色月缸201231://@为什么没有泡泡了呢:李宇春是top//@有棵小竹子:#李宇春自评级X#	赞[0]	2020-07-17 15:22:30	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	凯伦的闪灵	1956850687	凯伦的闪灵:#李宇春自评级x# 每个女性都是自己的无价之宝！	赞[0]	2020-07-17 15:22:24	来自iPhone 6s Plus
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	春春的豫米	5158038752	春春的豫米:#李宇春自评级x# 清醒、有深度	赞[0]	2020-07-17 15:21:39	来自华为手机 畅享玩不停
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	西安西安只是忽然很想你	5578432266	西安西安只是忽然很想你:#李宇春自评级x# #李宇春x是孤独的小孩# //@给李总摘星的小薇:超级卡哇伊李宇春	赞[0]	2020-07-17 15:21:26	来自Android
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	不爱瓜类	3209801885	不爱瓜类:李总抓住了无价之姐舞蹈的精髓我能蹲到一个李总的破浪决赛的无价姐舞台嘛	赞[0]	2020-07-17 15:21:27	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	我想的名字为什么都被注册	5668940112	我想的名字为什么都被注册:#李宇春自评级X# #李宇春X是孤独的小孩# 自己的无价之宝	赞[0]	2020-07-17 15:21:24	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	宇40220	7420312252	宇40220:转发微博	赞[0]	2020-07-17 15:25:15	来自nova4自拍极点全面屏
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	一而再再而三地喜欢你dyj	5310852385	一而再再而三地喜欢你dyj:转发微博	赞[0]	2020-07-17 15:25:01	来自荣耀9 美得有声有色
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	甜瓜大方脸	7317088598	甜瓜大方脸://@万能LEE小秘:#李宇春[超话]# #李宇春还不跳无价之姐的原因# X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。	赞[0]	2020-07-17 15:24:50	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	银色月缸201231	geechris	银色月缸201231://@李宇春吧微博:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 15:24:30	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	你懂得那就好	7352429443	你懂得那就好:#李宇春自评级x# #李宇春x是孤独的小孩# 每个女性都是自己的无价之宝。	赞[0]	2020-07-17 15:24:25	来自vivo Y7s 屏幕指纹
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	江葱	qiujiang	江葱:#李宇春还不跳无价之姐的原因# #李宇春无价之姐##李宇春自评级x# 	赞[0]	2020-07-17 15:24:20	来自iPhone客户端
