原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	我想当个大头娃娃	6874687664	我想当个大头娃娃:哈哈哈哈哈哈哈 大叔冲！	赞[0]	2020-07-27 20:27:22	来自OPPO K3 硬核少年
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	一起上山打老虎w	6502296798	一起上山打老虎w:精彩	赞[0]	2020-07-27 20:27:13	来自iPhone客户端
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	仲夏耳语	7351488111	仲夏耳语:我就喜欢大叔 大叔咋了 大叔还更有魅力呢	赞[0]	2020-07-27 20:27:09	来自nova4自拍极点全面屏
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	Derder2	5681569555	Derder2:怎么选择啊	赞[0]	2020-07-27 20:27:08	来自荣耀20
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	旧啾九Nie	3010874361	旧啾九Nie:冲啊！！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:26:50	来自iPhone客户端
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	哟哟噢噢哟	7476975243	哟哟噢噢哟:哇哦修罗场哈哈哈哈哈哈哈哈哈哈哈情敌相见分外眼红	赞[0]	2020-07-27 20:26:51	来自HUAWEI P30
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	凡崽搞帅哥	5240679545	凡崽搞帅哥://@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:29:19	来自iPhone客户端
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	Fish-TK	1902586761	Fish-TK:转发微博	赞[0]	2020-07-27 20:29:18	来自nova5i 2400万AI四摄
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	bx非猪名玐倍镜	3060709423	bx非猪名玐倍镜:#二十不惑# #姜小果官配# 大叔冲呀!!寻果cp	赞[22]	2020-07-27 20:29:16	来自前后2000万 OPPO R11
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	_黑洞缔造_	7167395836	_黑洞缔造_:我有点串戏	赞[0]	2020-07-27 20:29:05	来自iPhone客户端
