原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	SnapShotCarShow	snapshotcarshow	SnapShotCarShow:又单日新高#美国疫情#	赞[0]	2020-07-17 13:11:22	来自iPhone 7
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	今天俞风城又为舅舅赴汤蹈火了吗	6128576115	今天俞风城又为舅舅赴汤蹈火了吗:回复@歌帝梵桶装:真的是没啥感觉了。五百万斗引不起我的兴趣了。啥时候一千万才能让我小小振动一下吧。//@歌帝梵桶装:又是一天快8万，麻木了，不到10万就别上新闻了，500万的时候叫我起床	赞[0]	2020-07-17 13:10:32	来自nova6SE好看拍出来看
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	宝儿脉脉	2637636993	宝儿脉脉:转发微博	赞[0]	2020-07-17 13:08:26	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	RRRRRRRao	rrrrrrrao	RRRRRRRao:老美自己都不担心   不到1000万不再关注了	赞[0]	2020-07-17 13:03:39	来自OPPO R15 梦镜版
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	看超越	7439475496	看超越:阿弥陀佛	赞[0]	2020-07-17 13:01:56	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-17 13:00:56	来自HUAWEI P20 Pro
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	yi枚08130	5847593165	yi枚08130:…难受了	赞[0]	2020-07-17 13:00:05	来自
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	琉璃未醉夜未央	nancyhe1221	琉璃未醉夜未央:轉發微博	赞[0]	2020-07-17 13:17:43	来自iPhone X
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	我要换个低调的名字	wbcajr	我要换个低调的名字:美国是世界不稳定的根源。	赞[0]	2020-07-17 13:17:37	来自Android
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	VamosM_Leo	shuangmingmantian	VamosM_Leo:灯塔的芬芳	赞[0]	2020-07-17 13:17:16	来自Android
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	枯叶蝶-09	5763783301	枯叶蝶-09:转发微博	赞[0]	2020-07-17 13:16:26	来自荣耀30 Pro 5G
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	Geleeisspg-	1915498970	Geleeisspg-:新冠对他们就是一个数字而已 🐮 //@青春娱小涛:美国什么都抗议，就是不抗疫	赞[0]	2020-07-17 13:15:39	来自vivo AI智慧拍照X21
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	用户6265717122	6265717122	用户6265717122:呵	赞[0]	2020-07-17 13:15:13	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	O_O无表情党	oyoiii	O_O无表情党:佩服这个增速	赞[0]	2020-07-17 13:31:57	来自HUAWEI nova 3
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	LeeDaeHwi的怒那	2498577483	LeeDaeHwi的怒那:	赞[0]	2020-07-17 13:30:01	来自Redmi Note 7 Pro
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	phoebe毛儿	3195657413	phoebe毛儿:真狠//@歌帝梵桶装:又是一天快8万，麻木了，不到10万就别上新闻了，500万的时候叫我起床	赞[0]	2020-07-17 13:29:38	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	beij魁	3025729297	beij魁:转发微博	赞[0]	2020-07-17 13:29:05	来自荣耀V30 5G
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	第比利斯的泪水	1395178361	第比利斯的泪水:不得不服	赞[0]	2020-07-17 13:26:19	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	吴铭斌v	2076993603	吴铭斌v:转发微博	赞[0]	2020-07-17 13:22:18	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-07-17 13:19:48	来自iPhone客户端
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	你若盛开清风自来MX	5213261719	你若盛开清风自来MX:转发微博	赞[0]	2020-07-17 13:43:44	来自iQOO Neo 855版
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	唐山小任性	wangyan278644720	唐山小任性:转发微博	赞[0]	2020-07-17 13:39:39	来自iPhone 6
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	宇宙交错面位	7001491200	宇宙交错面位:。。。。。。。。。。。。。	赞[0]	2020-07-17 13:39:17	来自vivo AI智慧拍照X21
人民日报	:【#美国新冠感染病例超355万#，#美国单日新增感染超7.8万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月16日下午5时34分，美国已有新冠病毒感染病例3556403例，其中包括死亡病例138072例。与该系统7月15日下午5时34分的数据相比，美国新增感染病例78386例，新增死亡病例966例。（郑琪）	2020-07-17 06:41:16    	小小6870886095	6870886095	小小6870886095:转发微博	赞[0]	2020-07-17 13:38:12	来自iPhone客户端
