原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	劳拉丽露	1830207260	劳拉丽露:转发微博	赞[0]	2020-08-16 11:00:17	来自HUAWEI Mate 10
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	乳香木24槲寄生	5682762986	乳香木24槲寄生://@白羊悦心:"他正在努力回复一个国家的伟大荣光，那个国家不是美国"——纽约时报。 特朗普说"我们国家的疫情是控制得最好的"。开始我还不知道他说的什么鬼，后来我才明白他说的是哪个国家。	赞[0]	2020-08-16 10:59:14	来自iPhone客户端
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	我把闪现交了我投降	7310561941	我把闪现交了我投降:转发微博	赞[0]	2020-08-16 10:57:53	来自荣耀V20 4800万3D相机
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	Light丶symbol安	3042616905	Light丶symbol安:转发微博	赞[0]	2020-08-16 10:55:34	来自iPhone客户端
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	怪任物	5957858184	怪任物:回复@白羊悦心://@白羊悦心:"他正在努力回复一个国家的伟大荣光，那个国家不是美国"——纽约时报。 特朗普说"我们国家的疫情是控制得最好的"。开始我还不知道他说的什么鬼，后来我才明白他说的是哪个国家。	赞[0]	2020-08-16 10:54:13	来自nova4自拍极点全面屏
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	晒渔网的天鹅	5889118704	晒渔网的天鹅:甩锅部分国内国外。	赞[0]	2020-08-16 10:53:07	来自微博 weibo.com
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	乐得情闲	6510437010	乐得情闲:转发微博	赞[0]	2020-08-16 10:53:01	来自荣耀9 美得有声有色
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	造谣犯进监狱	6811996086	造谣犯进监狱://@白羊悦心:"他正在努力回复一个国家的伟大荣光，那个国家不是美国"——纽约时报。 特朗普说"我们国家的疫情是控制得最好的"。开始我还不知道他说的什么鬼，后来我才明白他说的是哪个国家。	赞[0]	2020-08-16 11:06:26	来自荣耀10青春版
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	拽拽岩	1973703803	拽拽岩:转发微博	赞[0]	2020-08-16 11:05:56	来自iPhone客户端
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	小兔兔兽性大发	523436377	小兔兔兽性大发:转发微博	赞[0]	2020-08-16 11:05:24	来自Redmi K20 Pro 真旗舰
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	杨哲Kelly	2281328804	杨哲Kelly:老布热津斯基之子马克·布热津斯基4日在接受采访时表示，“此前在美国，外交政策‘带节奏的’都是什么人啊？是基辛格、布热津斯基、斯考克罗夫特、奥尔布赖特等的外交大家！而如今呢？金钱和票仓，成了政治的唯一逻辑，投机者大批混进政府。现在美国的外交圈：机会主义者当道，搞专业的人靠边儿站。”	赞[0]	2020-08-16 11:05:16	来自HUAWEI Mate 30 5G
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	太强了这厮爱发呆	6102721377	太强了这厮爱发呆:川普醉人	赞[0]	2020-08-16 11:04:02	来自OnePlus 7T
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	据说古文的人多吃藕	zhui99	据说古文的人多吃藕:转发微博	赞[0]	2020-08-16 11:03:28	来自iPhone客户端
