原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	_师兄的小师妹	5547051139	_师兄的小师妹:好厉害	赞[0]	2020-08-13 20:59:17	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	崩到无语	7407034169	崩到无语:转发微博	赞[0]	2020-08-13 20:59:12	来自华为手机 畅享玩不停
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	噬梦oo	1915086633	噬梦oo:转发微博	赞[0]	2020-08-13 20:59:06	来自小米9
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	君子在野912	5301811019	君子在野912:转发微博	赞[0]	2020-08-13 21:00:38	来自HUAWEI P30
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	二妞Ac	3861807883	二妞Ac:哈哈哈哈哈哈哈哈好	赞[2]	2020-08-13 21:00:35	来自HUAWEI nova 2s
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	贺呵呵hhhhh	6471663850	贺呵呵hhhhh:转发微博	赞[0]	2020-08-13 21:00:27	来自华为手机 畅享玩不停
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	是太阳太耀眼	5513392480	是太阳太耀眼:转发微博	赞[0]	2020-08-13 21:00:23	来自女王大人的iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	依索匹亚荒原时光永不死	1562188275	依索匹亚荒原时光永不死:转发微博	赞[0]	2020-08-13 21:00:16	来自HUAWEI P40 Pro 5G
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	grow-L	5180068213	grow-L:亲密无尖，我可以😂	赞[0]	2020-08-13 21:00:16	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	给你最爱吃的大嘴巴	5319754809	给你最爱吃的大嘴巴:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈潮平两岸阔就是坠吊的！！	赞[0]	2020-08-13 21:00:15	来自荣耀V30 5G
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	人间布丁奶茶	3912266754	人间布丁奶茶:潮平两岸阔跟削尖脑袋我先磕为敬！	赞[0]	2020-08-13 21:01:11	来自微博国际版
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	不过教资和专八不改回原名	5422149526	不过教资和专八不改回原名:都是人才 潮平两岸阔是真的！	赞[0]	2020-08-13 21:01:09	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	一只烊哒	6441889020	一只烊哒:可以	赞[0]	2020-08-13 21:01:08	来自nova5Pro人像超级夜景
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	小肖要早起早睡EL	5199734309	小肖要早起早睡EL:笑死我了亲密无尖	赞[2]	2020-08-13 21:00:54	来自nova4e 3200W立体美颜
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	短腿仙女酥汪汪	3194214033	短腿仙女酥汪汪:xswl	赞[0]	2020-08-13 21:00:54	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	出售星辰之书的书商Palpitate	6140351463	出售星辰之书的书商Palpitate:转发微博	赞[0]	2020-08-13 21:00:49	来自荣耀20S
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	夏绾虾丸夏丸子	1850750843	夏绾虾丸夏丸子:笑死@魏子钦的小酸奶	赞[0]	2020-08-13 21:00:41	来自魅族16s旗舰手机
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	-----蕾__	1720588981	-----蕾__:转发微博	赞[0]	2020-08-13 21:01:48	来自金立S10 四摄拍照更美
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	販困芝士桃	7240740615	販困芝士桃:转发微博	赞[0]	2020-08-13 21:01:43	来自OPPO智能手机
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	绛小柒Q	6777381625	绛小柒Q:在下佩服	赞[0]	2020-08-13 21:01:40	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	Chloemo_yolo	5954857596	Chloemo_yolo:哈哈哈哈还哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:01:33	来自vivo S5照亮你的美
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	QiiiiiRQ	6020967003	QiiiiiRQ:转发微博	赞[0]	2020-08-13 21:01:31	来自nova7你在焦点在
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	这一定是一个独一无二的名字	3640400025	这一定是一个独一无二的名字:都冲！	赞[1]	2020-08-13 21:01:31	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	智慧女孩胖嘟嘟	5791363913	智慧女孩胖嘟嘟:啊啊啊啊啊啊啊啊啊又到了疯狂嗑cp的时候了	赞[0]	2020-08-13 21:01:26	来自华为手机 畅享玩不停
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	丞味儿的小橘子	5575748745	丞味儿的小橘子:霄尖脑袋给我冲！！！！！	赞[0]	2020-08-13 21:01:23	来自vivo 全新水滴屏手机
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	钥匙80	1970574251	钥匙80:潮平两岸阔是什么意思//@Thinkpad动物乐园的小企鹅:噗～	赞[0]	2020-08-13 21:01:20	来自天蝎女Android
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	_OXYG	1632477961	_OXYG:潮平两岸阔！！！	赞[0]	2020-08-13 21:02:42	来自iPhone 8 Plus
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	史莱姆xcc	7315706266	史莱姆xcc:哈哈哈我喜欢小荷才露尖尖角	赞[0]	2020-08-13 21:02:36	来自HUAWEI nova 青春版
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	seven6638151356	6638151356	seven6638151356:哈哈哈，有才	赞[0]	2020-08-13 21:02:30	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	day-Stella	7320799378	day-Stella:转发微博	赞[0]	2020-08-13 21:02:18	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	等珺月圆	5932442962	等珺月圆:转发微博	赞[1]	2020-08-13 21:02:16	来自vivo AI智慧拍照X21
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	天好冷啊	6580318054	天好冷啊:赶快赶快在一起！	赞[0]	2020-08-13 21:02:10	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	榴莲汽水贩卖7	5852271308	榴莲汽水贩卖7:转发微博	赞[0]	2020-08-13 21:02:03	来自小米8青春版 潮流旗舰
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	左手有人	1024499581	左手有人:转发微博	赞[0]	2020-08-13 21:03:16	来自vivo iQOO生而强悍
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	乘舟获月Betty	5890971458	乘舟获月Betty:太吊了哈哈哈哈哈#凌霄和李尖尖的CP名#	赞[0]	2020-08-13 21:03:14	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	Ceserved	5477446829	Ceserved:转发微博	赞[0]	2020-08-13 21:03:08	来自vivo 全新水滴屏手机
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	波波西嘿	5228143890	波波西嘿:亲密无尖真的绝了哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:03:04	来自Android
