原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	沐知寒	6791232521	沐知寒://@JinHua1115:回复@李李李奶昔:第七集 讲东西的时候 明月看大哥愣住了 而且小哥的官配好像不是明月	赞[0]	2020-08-13 21:19:26	来自直达服务
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	晴朗胡子	3232738762	晴朗胡子:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 21:19:15	来自iPhone XS Max
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	胡土土呀	2540327971	胡土土呀:我哥对我也挺好滴，就是长相再赏心悦目一点儿就完美了。不敢发朋友圈是怕连个不好看的哥都没了	赞[1]	2020-08-13 21:19:06	来自HUAWEI P20
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	宋wei龙是我老公	3667944534	宋wei龙是我老公:霄尖脑袋爱了爱了，我们家凌霄真的太帅太man了	赞[0]	2020-08-13 21:18:53	来自iPhone XR
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	好可爱啊啊啊啊啊啊	6532028982	好可爱啊啊啊啊啊啊:哈哈哈哈哈哈哈哈哈哈哈真的假的//@ininininininininininin:神他妈 霄李飞刀哈哈哈哈哈哈哈//@知你故来风:霄李飞刀	赞[0]	2020-08-13 21:18:38	来自快乐加倍的Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	买半斤月亮Z	2078479671	买半斤月亮Z:🤗	赞[0]	2020-08-13 21:20:47	来自nova6 自拍大不一样
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小颜老师今天很想吃水果	6028141002	小颜老师今天很想吃水果:给我嗑！这糖🍬甜齁了！	赞[1]	2020-08-13 21:20:31	来自iPad客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	鸽噜鸽噜咕噜	6304101495	鸽噜鸽噜咕噜:淦哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:20:11	来自OPPO智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Payiiing	7427723776	Payiiing://@韵宝的小胖猪seven:俺们尖尖可能是被打笨的，本来可以倒数第四的 http://t.cn/A6UWG1cq	赞[0]	2020-08-13 21:22:17	来自HUAWEI P20
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	每天都庆祝	6986907945	每天都庆祝:霄尖脑袋！冲！！！	赞[0]	2020-08-13 21:22:09	来自iPad客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	伊拉叫吾ye	jinx1107	伊拉叫吾ye:哈哈哈哈哈哈我第一反应也是霄尖脑袋	赞[0]	2020-08-13 21:21:18	来自HUAWEI Mate30 Pro 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	二两芝士五花肉	5248154681	二两芝士五花肉:我好爱这个剧	赞[0]	2020-08-13 21:23:12	来自HUAWEI P30
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	锦鲤小阿衡	5726203071	锦鲤小阿衡:艾玛太甜了	赞[0]	2020-08-13 21:22:43	来自荣耀9 美得有声有色
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	换一个头像换一个名字	weichen19860222	换一个头像换一个名字:有点想看	赞[0]	2020-08-13 21:22:36	来自微博国际版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	iflikee	3931438166	iflikee:啊啊啊啊太甜了 李尖尖太可爱了我的天哪！！	赞[0]	2020-08-13 21:22:35	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	心凉了的泰泰min	1202407074	心凉了的泰泰min:霄尖脑袋 哈哈哈哈哈哈	赞[0]	2020-08-13 21:22:32	来自荣耀9i 千元潮美旗舰
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	金茶蛋和柯南君的小迷妹	6469139833	金茶蛋和柯南君的小迷妹:哈哈哈哈哈哈人才//@知你故来风:霄李飞刀	赞[0]	2020-08-13 21:22:28	来自vivo X27
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	玥阿玥阿玥	2829524492	玥阿玥阿玥:宋威龙真的🉑🉑🉑🉑🉑🉑🉑	赞[0]	2020-08-13 21:25:35	来自微博国际版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	kelakela_gaga	7380889763	kelakela_gaga:磕到了哈哈哈哈	赞[0]	2020-08-13 21:25:34	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	是潮鳖不是土鳖	7158653082	是潮鳖不是土鳖:哈哈哈哈哈哈哈哈哈哈哈哈哈哈霄尖脑袋哈哈哈哈哈哈	赞[0]	2020-08-13 21:25:30	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	半眠日记·Betty	5023816686	半眠日记·Betty:笑拉了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@知你故来风:霄李飞刀	赞[0]	2020-08-13 21:25:10	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	法力加持永不会掉的马甲	7447299671	法力加持永不会掉的马甲:可可爱爱，削尖脑袋	赞[0]	2020-08-13 21:25:07	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	花衣落琴弦	6574805619	花衣落琴弦:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了    霄尖脑袋	赞[0]	2020-08-13 21:24:50	来自华为畅享10 Plus
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	靳与七	6062076612	靳与七:哈哈哈哈哈哈	赞[0]	2020-08-13 21:24:44	来自Android客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Ukk18	5681918195	Ukk18:嗑死我了	赞[0]	2020-08-13 21:24:38	来自vivo智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	迷失于夏日某星系	2259830984	迷失于夏日某星系:霄尖脑袋冲！！	赞[1]	2020-08-13 21:26:49	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	是只大刺猬	6488111304	是只大刺猬:准了	赞[0]	2020-08-13 21:26:17	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Plutogh	6480660435	Plutogh:kswl	赞[0]	2020-08-13 21:26:12	来自柔光自拍vivo X7
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	废柴狐_	5131765651	废柴狐_:哈哈哈哈//@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 21:26:10	来自荣耀V30 PRO 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	桥月银野	5844331473	桥月银野:霄尖脑袋给我🔒	赞[0]	2020-08-13 21:25:58	来自尹产贺送的iPad air2（银色）
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	元气小萱xuan	5907527377	元气小萱xuan:笑死了	赞[0]	2020-08-13 21:29:12	来自小米8 SE
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	骑着独角兽嗑着太妃糖	2102390447	骑着独角兽嗑着太妃糖:#凌霄和李尖尖的cp名# #宋威龙以家人之名#  原来霄尖脑袋是这样来的	赞[1]	2020-08-13 21:29:02	来自iPhone 7
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	云小沐Tacey	tongzhenxiaosagua	云小沐Tacey:kswl	赞[0]	2020-08-13 21:29:00	来自荣耀10 AI变色更潮美
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	向日葵绽放你的微笑	2980785411	向日葵绽放你的微笑:很符合！	赞[0]	2020-08-13 21:28:58	来自OPPO A7x
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	做个夢给妳·	6422749843	做个夢给妳·:救命吧哈哈哈哈哈哈哈哈//@知你故来风:霄李飞刀	赞[0]	2020-08-13 21:28:26	来自
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	一生无事小神仙a	5969330047	一生无事小神仙a:霄尖脑袋哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:27:28	来自前置双摄vivo X9Plus
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小热裤有个傲娇de大奶嘴	1790746787	小热裤有个傲娇de大奶嘴:哈哈哈哈哈哈哈霄尖脑袋这名字绝了	赞[0]	2020-08-13 21:32:23	来自vivo Xplay5旗舰版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	虎少女	6004481919	虎少女:霄尖脑袋啊	赞[0]	2020-08-13 21:31:44	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	迷途羔羊和兔子	5557130020	迷途羔羊和兔子:kdl kdl	赞[0]	2020-08-13 21:30:38	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	快放我回去学习	6020122307	快放我回去学习:图八笑到我哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:30:22	来自vivo NEX双屏版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	等一束栀子花开	5267896044	等一束栀子花开:那快点使劲打！！早打傻，早娶！！	赞[0]	2020-08-13 21:30:17	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	橘子口味的墨铤	2214351862	橘子口味的墨铤:有一说一，这个文案好有病	赞[0]	2020-08-13 21:33:14	来自荣耀20
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	陆染忆	1889938080	陆染忆:这cp	赞[0]	2020-08-13 21:32:55	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	一个超级无敌美少女的日常	3018662275	一个超级无敌美少女的日常:太好看了 好想看全集啊！！！	赞[0]	2020-08-13 21:32:53	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Yikyik_	5841871457	Yikyik_:嗑到了！	赞[0]	2020-08-13 21:36:11	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	壹零会上岸	6192563553	壹零会上岸:削尖脑袋冲冲冲！	赞[0]	2020-08-13 21:36:09	来自前后2000万 OPPO R11
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	加蜂蜜吗·	6476650265	加蜂蜜吗·:霄尖脑袋冲	赞[0]	2020-08-13 21:35:59	来自小米6X 拍人更美
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Alames	1075647982	Alames:我我我我！我可以！	赞[0]	2020-08-13 21:35:38	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	费老大劲儿才起的名字	5754746355	费老大劲儿才起的名字:宵尖脑袋，笑死了	赞[0]	2020-08-13 21:34:59	来自nova5Pro人像超级夜景
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	黄媛媛媛媛媛媛	0ohyo0	黄媛媛媛媛媛媛:哈哈哈哈哈哈	赞[0]	2020-08-13 21:34:39	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	辰晓ovo	6618418261	辰晓ovo:	赞[0]	2020-08-13 21:37:19	来自HUAWEI Mate 9
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	不溪午_	5750086300	不溪午_:削尖脑袋给我冲！！！	赞[0]	2020-08-13 21:37:14	来自红米Note7 4800万相机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	能上哈佛	5196630624	能上哈佛:kswl	赞[0]	2020-08-13 21:36:32	来自OPPO Find X
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	一只懒嘟嘟的鱼	5666166328	一只懒嘟嘟的鱼:松松是我的追剧动力，快被气死了，唉	赞[1]	2020-08-13 21:36:28	来自荣耀30S 5G 美由芯生
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	宇宙旅行家柒木	6315626405	宇宙旅行家柒木:太可爱了哈哈哈哈我站这对cp啊啊啊啊	赞[0]	2020-08-13 21:36:28	来自微博极速版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	是小琳同学鸭	6570128227	是小琳同学鸭:这也太甜了吧	赞[0]	2020-08-13 21:36:23	来自vivo智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Spark零度碳酸-	7396317351	Spark零度碳酸-:怎么才能拥有一个哥哥，还能娶我的那种	赞[0]	2020-08-13 21:38:54	来自小风小年iPad 5
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	NotYour_FANCYGIRLLLLL	5533397591	NotYour_FANCYGIRLLLLL:啊啊啊啊我真的sl 宋威龙不愧是我爱过的男人好帅呜呜呜呜呜呜呜	赞[1]	2020-08-13 21:38:40	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	是宋宋牙	7279047359	是宋宋牙:#宋威龙以家人之名# 啊哈哈哈这九张图可太磕了，给我磕死霄尖cp！	赞[0]	2020-08-13 21:38:13	来自nova5Pro人像超级夜景
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	zxxxxt	3876692150	zxxxxt:啊啊啊啊啊啊啊啊啊啊啊啊啊！	赞[0]	2020-08-13 21:37:57	来自HUAWEI P40 Pro 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	假用户小许1	2949495620	假用户小许1:削尖脑袋冲！	赞[1]	2020-08-13 21:40:01	来自HUAWEI P40 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	白露为霜之	3202575101	白露为霜之:为了晶晶，准备追剧	赞[0]	2020-08-13 21:39:50	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	不言咩	338092000	不言咩:@时九Yan 我可以	赞[0]	2020-08-13 21:39:22	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	YourJuicyHomie	6415055024	YourJuicyHomie:宋威龙真是唤起了我的少女心，这长得也太帅了吧，这脸要是天天对着，岂不是每天都笑醒！！！！！！！太帅了呜呜呜呜呜！！！	赞[0]	2020-08-13 21:39:03	来自iPhone
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	balabala忙碌碌的小护士	3027644835	balabala忙碌碌的小护士:啊啊啊啊啊啊啊霄尖脑袋	赞[0]	2020-08-13 21:41:31	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	新奇特大白鹅	1688861782	新奇特大白鹅:哈哈哈哈哈哈最后好好笑！	赞[0]	2020-08-13 21:40:56	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	是星妹子呀yx	6181788576	是星妹子呀yx:我一个不看电视剧的人，看这图片都kswl 	赞[0]	2020-08-13 21:40:40	来自
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	桐言桐语__	6263677631	桐言桐语__:我get到宋威龙的颜啦！！这个剧也要追追追	赞[0]	2020-08-13 21:42:19	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	wo唯一的想要	5866163832	wo唯一的想要:霄尖CP啊啊啊啊甜	赞[0]	2020-08-13 21:44:29	来自荣耀9 美得有声有色
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	白糖馒头店	6039708895	白糖馒头店:宋威龙好适合偶像剧，年下小狼狗，不错子	赞[0]	2020-08-13 21:44:25	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Yophrey	6594051980	Yophrey:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:44:17	来自HUAWEI P40 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	芋圆啵啵琳	6570762926	芋圆啵啵琳:哈哈哈哈哈哈哈哈哈哈哈爱了爱了//@韵宝的小胖猪seven:俺们尖尖可能是被打笨的，本来可以倒数第四的 http://t.cn/A6UWG1cq	赞[0]	2020-08-13 21:44:08	来自OPPO超视野全面屏R15
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Tristado61	2125745642	Tristado61:哈哈哈霄尖脑袋	赞[0]	2020-08-13 21:44:04	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	因为花未眠	1729484763	因为花未眠:哈哈哈	赞[0]	2020-08-13 21:45:56	来自小米8青春版 潮流旗舰
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	与梨私奔	5403925911	与梨私奔:哈哈哈哈哈哈哈哈这名字#可# //@-懒羊羊的羊-:霄尖脑袋！我可以 给我嗑！	赞[0]	2020-08-13 21:45:36	来自
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	斯诺星朴素的果蔬	6116194568	斯诺星朴素的果蔬:这谁受得了宋威龙真神颜 长成这样太犯规了！！！	赞[0]	2020-08-13 21:45:28	来自华为畅享10
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	好运莲莲莲	nicola1012	好运莲莲莲:看在你长得帅的份上就算了，别人打头我真的会暴怒	赞[0]	2020-08-13 21:45:28	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	老祖牌糯米粥i	7231264742	老祖牌糯米粥i:哈哈哈哈哈哈这个cp名很奈斯	赞[0]	2020-08-13 21:45:21	来自vivo智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	无兄弟不青春1314	6608809817	无兄弟不青春1314:	赞[0]	2020-08-13 21:45:04	来自华为手机 畅享玩不停
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	一天一天只想玩	1751250010	一天一天只想玩:霄尖脑袋kdl！@溜溜球的小姐姐	赞[0]	2020-08-13 21:50:18	来自HUAWEI P20
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	江飞白白	5173768378	江飞白白:哈哈哈哈哈哈//@lalaDrunckard_:我可以！锁死！钥匙我给吞了//@-懒羊羊的羊-:霄尖脑袋！我可以 给我嗑！	赞[0]	2020-08-13 21:49:48	来自iPhone客户端
