原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	想再见1面-	6758600411	想再见1面-://@青青草原一日游: 结婚男方是得利者，不平等的婚姻观念只会有越来越多的不婚主义。爹系治国，女性平权还是不可能的。 //@字典搬运工: …………闲的吧	赞[0]	2020-09-09 08:12:23	来自iPhone客户端
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	刷刮的能干豆子_	1937925342	刷刮的能干豆子_:转发微博	赞[0]	2020-09-09 08:06:43	来自HUAWEI Mate 20 Pro
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	raylei_123	2709671023	raylei_123:转发微博	赞[0]	2020-09-09 08:05:55	来自vivo智能手机
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	Anthea_Moroft_咩蝶	2529442802	Anthea_Moroft_咩蝶:🥱形式主义//@酒千千千:再多的仪式感也改变不了毫无担当之人缺乏的责任感，怎么不去学校教教祖国的花朵关于爱和生和死和性的教育呢，不敢呗，只能在成熟的韭菜身上找存在感//@啊禾-一个活的智力饼:有这个闲情逸致干点啥不好啊//@佛系辛巴: 闲的。	赞[0]	2020-09-09 09:07:49	来自
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	深圳旅行社BennyChee	bennychee	深圳旅行社BennyChee:应该更加严肃点！	赞[0]	2020-09-09 09:04:48	来自微博 weibo.com
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	酒千千千	playyan	酒千千千:再多的仪式感也改变不了毫无担当之人缺乏的责任感，怎么不去学校教教祖国的花朵关于爱和生和死和性的教育呢，不敢呗，只能在成熟的韭菜身上找存在感//@啊禾-一个活的智力饼:有这个闲情逸致干点啥不好啊//@佛系辛巴: 闲的。	赞[4]	2020-09-09 08:53:37	来自iPhone客户端
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	这有一丢丢大卓	2757639635	这有一丢丢大卓:刚领完证的表示想在室内拍合影都被工作人员拒绝了	赞[2]	2020-09-09 08:37:35	来自nova6 5G自拍大不一样
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	Dichroite-	3016672293	Dichroite-:转发	赞[0]	2020-09-09 08:33:35	来自iPhone客户端
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	笑青韵	5584002359	笑青韵://@B站还挺好的 :口子开了 以后慢慢就会有 以弘扬民族特色的名义//@你说的这个昵称它好听么 :挺好的，不过建议弄成公版就好，千万别考虑什么宗教区分	赞[0]	2020-09-09 08:33:35	来自微博国际版
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	笑青韵	5584002359	笑青韵://@字典搬运工 :…………闲的吧	赞[0]	2020-09-09 08:33:03	来自微博国际版
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	龍宮輝夜	RyuuguuKaguya	龍宮輝夜:下一个就是辅导生孩子？//@Cloud_P5:完了 女友要觉得更麻烦了//@王牌大土狗:结婚更麻烦了。jpg//@巨根少女红茶:有什么用	赞[0]	2020-09-09 10:06:27	来自悪役令嬢のiPhone 11 Pro
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	CureKenjya-LZL	2787497560	CureKenjya-LZL://@巨根少女红茶:有什么用	赞[0]	2020-09-09 10:04:56	来自iPhone客户端
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	Cloud_P5	yasakakanako	Cloud_P5:完了 女友要觉得更麻烦了//@王牌大土狗:结婚更麻烦了。jpg//@巨根少女红茶:有什么用	赞[0]	2020-09-09 10:03:48	来自微博 weibo.com
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	王牌大土狗	1860002584	王牌大土狗:结婚更麻烦了。jpg//@巨根少女红茶:有什么用	赞[0]	2020-09-09 10:00:13	来自iPhone客户端
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	巨根少女红茶	dwmilktea	巨根少女红茶:有什么用	赞[10]	2020-09-09 09:57:21	来自小米9 透明尊享版
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	羽枫_ltx	3381241664	羽枫_ltx:转发微博	赞[0]	2020-09-09 09:43:09	来自小米6 拍人更美
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	谷底山巅浮沉轮转	5308597848	谷底山巅浮沉轮转:支持，可以让即将步入婚姻的年轻人明白自己将来在婚姻中要扮演的角色，提前了解应但承担的责任和义务，可以提前预防一些没必要的家庭破碎，对于新家庭的组建无疑是有益。	赞[0]	2020-09-09 09:38:44	来自iPhone客户端
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	吃鱼的三角梅	2415268464	吃鱼的三角梅:转发微博	赞[0]	2020-09-09 10:57:01	来自iPhone客户端
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	魏素勇	1044528011	魏素勇:庆幸不用搞这种羞耻play//@龍宮輝夜 :下一个就是辅导生孩子？//@Cloud_P5 :完了 女友要觉得更麻烦了//@王牌大土狗 :结婚更麻烦了。jpg//@巨根少女红茶 :有什么用	赞[0]	2020-09-09 10:41:21	来自微博国际版
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	羅州小覇王	7440159617	羅州小覇王:有毛病？需要你搞形式？//@打伞的大姐姐 :根据相关xxxx，教程已被屏蔽//@龍宮輝夜 :下一个就是辅导生孩子？//@Cloud_P5 :完了 女友要觉得更麻烦了//@王牌大土狗 :结婚更麻烦了。jpg//@巨根少女红茶 :有什么用	赞[0]	2020-09-09 10:37:44	来自微博国际版
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	羽落煌	2437209910	羽落煌:有这功夫治治家暴别和稀泥不好吗//@龍宮輝夜:下一个就是辅导生孩子？//@Cloud_P5:完了 女友要觉得更麻烦了//@王牌大土狗:结婚更麻烦了。jpg//@巨根少女红茶:有什么用	赞[0]	2020-09-09 10:35:03	来自小米10 Pro
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	媽媽是怎么教你的	7019538073	媽媽是怎么教你的:笑嗨死，每个女人都盼望自己风风光光出嫁，搞个盛大的婚礼，那不是神圣的仪式？？怎么民政局搞一下就被锤了？果然拳师都是双标的吗？	赞[0]	2020-09-09 10:18:32	来自荣耀V20 4800万3D相机
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	RS_报告兵	2563842820	RS_报告兵:仪式感？真就形式主义呗？//@巨根少女红茶:有什么用	赞[0]	2020-09-09 12:02:34	来自荣耀30S 5G 美由芯生
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	牛爱花1016	1979347250	牛爱花1016:【#我国将强化结婚颁证仪式感#在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备  #婚姻##结婚##结婚率##仪式感##离婚率##离婚冷静期#	赞[0]	2020-09-09 11:57:11	来自iPhone客户端
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	猪猪滴猪妈	3190944145	猪猪滴猪妈:当代网友是看到“结婚”两个字就开始跳脚了？单论这微博内容也没什么问题啊，你不结就不结，也没人逼你结啊？哦，你妈逼你？那你骂你妈逼你啊，你妈逼你的。	赞[0]	2020-09-09 11:49:40	来自360安全浏览器
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	BruceBackAgain	6877505053	BruceBackAgain://@情報弱者MK2:有毛病？需要你搞形式？//@打伞的大姐姐 :根据相关xxxx，教程已被屏蔽//@龍宮輝夜 :下一个就是辅导生孩子？//@Cloud_P5 :完了 女友要觉得更麻烦了//@王牌大土狗 :结婚更麻烦了。jpg//@巨根少女红茶 :有什么用	赞[0]	2020-09-09 11:49:31	来自iPhone客户端
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	荣仙女滴大官人	6358597278	荣仙女滴大官人:他妈的，我领证时候就卡个戳算完了，懵逼，没有明确责任担当导致我媳妇动不动都喊离婚哈哈哈哈哈哈	赞[0]	2020-09-09 11:46:24	来自微博国际版
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	浮云03941	6700607035	浮云03941://@喵喵不昏 :没用的。就像有些办隆重婚礼的，该离还是会离。	赞[0]	2020-09-09 11:29:00	来自微博国际版
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	BOIPOIHOI	6777166385	BOIPOIHOI:。。。//@Cloud_P5: 完了 女友要觉得更麻烦了//@王牌大土狗:结婚更麻烦了。jpg//@巨根少女红茶:有什么用	赞[0]	2020-09-09 11:26:08	来自微博 weibo.com
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	河合礼	6501807034	河合礼:？？？？//@情報弱者MK2: 有毛病？需要你搞形式？//@打伞的大姐姐 :根据相关xxxx，教程已被屏蔽//@龍宮輝夜 :下一个就是辅导生孩子？//@Cloud_P5 :完了 女友要觉得更麻烦了//@王牌大土狗 :结婚更麻烦了。jpg//@巨根少女红茶 :有什么用	赞[0]	2020-09-09 15:42:58	来自微博 weibo.com
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	叶小小小纸	1691743531	叶小小小纸:这有什么用，搞点实质性的东西不好么？//@爪口爪:？？？@绒球软绵绵 //@巨根少女红茶:有什么用	赞[0]	2020-09-09 13:50:26	来自微博 weibo.com
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	DLS_MWZZ	dlsmwzz	DLS_MWZZ:感觉自己离婚离的太是时候了233我怀疑民政部门有外国间谍，这种刻意影响人口繁衍的操作很有问题//@龍宮輝夜: 下一个就是辅导生孩子？	赞[0]	2020-09-09 13:35:38	来自微博 weibo.com
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	全场最佳残月酱	3016381281	全场最佳残月酱:有这功夫不如管管家暴，经典外行管理内行//@羽落煌:有这功夫治治家暴别和稀泥不好吗//@龍宮輝夜:下一个就是辅导生孩子？//@Cloud_P5:完了 女友要觉得更麻烦了//@王牌大土狗:结婚更麻烦了。jpg//@巨根少女红茶:有什么用	赞[0]	2020-09-09 13:02:44	来自iPhone客户端
观察者网	:【#我国将强化结婚颁证仪式感#，在庄重神圣中让当事人感悟责任担当】民政部、全国妇联近日联合印发了《关于加强新时代婚姻家庭辅导教育工作的指导意见》。《意见》强调，将探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生。探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。	2020-09-08 22:21:38    	加点芥未	5803687917	加点芥未:？？//@龍宮輝夜 :下一个就是辅导生孩子？//@Cloud_P5 :完了 女友要觉得更麻烦了//@王牌大土狗 :结婚更麻烦了。jpg//@巨根少女红茶 :有什么用	赞[0]	2020-09-09 12:46:34	来自微博国际版
