原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【民政部：将#强化结婚颁证仪式感# 建立地方领导名人颁证制度】#我国将强化结婚颁证仪式感# 中新社9月8日报道，记者8日从中国民政部获悉，以后在中国办理结婚登记的“新人”们有望在庄重、神圣的颁证仪式中宣告婚姻缔结。婚姻是家庭的纽带，结婚是人生大事。但在当下，“婚礼”往往被当成一桩婚姻起始的象征，“领证”却只是作为一个必不可少的环节，并未受到足够重视。中国民政部、全国妇联近日联合印发的《关于加强新时代婚姻家庭辅导教育工作的指导意见》(以下简称意见)称，探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。意见建议，有条件的地方可以设立室外颁证场所，建立地方领导、社会名人颁证制度，积极推广人性化的颁证服务，设计文化内涵丰富的颁证词，鼓励当事人邀请亲朋好友共同见证。意见还强调，探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生；深化婚姻家庭关系调适和离婚辅导，探索离婚冷静期内对当事人开展婚姻危机干预的有效方法和措施；宣传弘扬中华优秀传统婚姻家庭文化，推广体现优秀中华文化的传统婚礼，倡导健康文明、简约适度的婚俗文化；注重家庭家教家风建设，建设相亲相爱的家庭关系，以家庭和谐促进社会和谐。预计到2022年底，中国婚姻家庭辅导教育工作将广泛开展，服务主体多元化、队伍专业化、方式多样化、管理标准化，工作体系和长效机制不断健全，基层社会治理的家庭基础更加稳固，全社会共筑美满婚姻、幸福家庭的氛围逐渐形成。民政部：将强化结婚颁证仪式感 建立地方领导、名人颁证制度	2020-09-08 22:18:08    	新时代徐霞客	5291877903	新时代徐霞客:哇哦	赞[0]	2020-09-08 22:27:36	来自HUAWEI nova 3
凤凰网	:【民政部：将#强化结婚颁证仪式感# 建立地方领导名人颁证制度】#我国将强化结婚颁证仪式感# 中新社9月8日报道，记者8日从中国民政部获悉，以后在中国办理结婚登记的“新人”们有望在庄重、神圣的颁证仪式中宣告婚姻缔结。婚姻是家庭的纽带，结婚是人生大事。但在当下，“婚礼”往往被当成一桩婚姻起始的象征，“领证”却只是作为一个必不可少的环节，并未受到足够重视。中国民政部、全国妇联近日联合印发的《关于加强新时代婚姻家庭辅导教育工作的指导意见》(以下简称意见)称，探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。意见建议，有条件的地方可以设立室外颁证场所，建立地方领导、社会名人颁证制度，积极推广人性化的颁证服务，设计文化内涵丰富的颁证词，鼓励当事人邀请亲朋好友共同见证。意见还强调，探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生；深化婚姻家庭关系调适和离婚辅导，探索离婚冷静期内对当事人开展婚姻危机干预的有效方法和措施；宣传弘扬中华优秀传统婚姻家庭文化，推广体现优秀中华文化的传统婚礼，倡导健康文明、简约适度的婚俗文化；注重家庭家教家风建设，建设相亲相爱的家庭关系，以家庭和谐促进社会和谐。预计到2022年底，中国婚姻家庭辅导教育工作将广泛开展，服务主体多元化、队伍专业化、方式多样化、管理标准化，工作体系和长效机制不断健全，基层社会治理的家庭基础更加稳固，全社会共筑美满婚姻、幸福家庭的氛围逐渐形成。民政部：将强化结婚颁证仪式感 建立地方领导、名人颁证制度	2020-09-08 22:18:08    	脚板勺233	5182814498	脚板勺233:要不要大家一起朗诵啊@发疯的臭猴子	赞[0]	2020-09-08 22:27:31	来自iPhone客户端
凤凰网	:【民政部：将#强化结婚颁证仪式感# 建立地方领导名人颁证制度】#我国将强化结婚颁证仪式感# 中新社9月8日报道，记者8日从中国民政部获悉，以后在中国办理结婚登记的“新人”们有望在庄重、神圣的颁证仪式中宣告婚姻缔结。婚姻是家庭的纽带，结婚是人生大事。但在当下，“婚礼”往往被当成一桩婚姻起始的象征，“领证”却只是作为一个必不可少的环节，并未受到足够重视。中国民政部、全国妇联近日联合印发的《关于加强新时代婚姻家庭辅导教育工作的指导意见》(以下简称意见)称，探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。意见建议，有条件的地方可以设立室外颁证场所，建立地方领导、社会名人颁证制度，积极推广人性化的颁证服务，设计文化内涵丰富的颁证词，鼓励当事人邀请亲朋好友共同见证。意见还强调，探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生；深化婚姻家庭关系调适和离婚辅导，探索离婚冷静期内对当事人开展婚姻危机干预的有效方法和措施；宣传弘扬中华优秀传统婚姻家庭文化，推广体现优秀中华文化的传统婚礼，倡导健康文明、简约适度的婚俗文化；注重家庭家教家风建设，建设相亲相爱的家庭关系，以家庭和谐促进社会和谐。预计到2022年底，中国婚姻家庭辅导教育工作将广泛开展，服务主体多元化、队伍专业化、方式多样化、管理标准化，工作体系和长效机制不断健全，基层社会治理的家庭基础更加稳固，全社会共筑美满婚姻、幸福家庭的氛围逐渐形成。民政部：将强化结婚颁证仪式感 建立地方领导、名人颁证制度	2020-09-08 22:18:08    	顶风吃饼	2428906515	顶风吃饼:提议结婚冷静期吧，别累着地方领导名人的，这婚能不结就不结了吧	赞[0]	2020-09-08 22:27:29	来自微博国际版
凤凰网	:【民政部：将#强化结婚颁证仪式感# 建立地方领导名人颁证制度】#我国将强化结婚颁证仪式感# 中新社9月8日报道，记者8日从中国民政部获悉，以后在中国办理结婚登记的“新人”们有望在庄重、神圣的颁证仪式中宣告婚姻缔结。婚姻是家庭的纽带，结婚是人生大事。但在当下，“婚礼”往往被当成一桩婚姻起始的象征，“领证”却只是作为一个必不可少的环节，并未受到足够重视。中国民政部、全国妇联近日联合印发的《关于加强新时代婚姻家庭辅导教育工作的指导意见》(以下简称意见)称，探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。意见建议，有条件的地方可以设立室外颁证场所，建立地方领导、社会名人颁证制度，积极推广人性化的颁证服务，设计文化内涵丰富的颁证词，鼓励当事人邀请亲朋好友共同见证。意见还强调，探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生；深化婚姻家庭关系调适和离婚辅导，探索离婚冷静期内对当事人开展婚姻危机干预的有效方法和措施；宣传弘扬中华优秀传统婚姻家庭文化，推广体现优秀中华文化的传统婚礼，倡导健康文明、简约适度的婚俗文化；注重家庭家教家风建设，建设相亲相爱的家庭关系，以家庭和谐促进社会和谐。预计到2022年底，中国婚姻家庭辅导教育工作将广泛开展，服务主体多元化、队伍专业化、方式多样化、管理标准化，工作体系和长效机制不断健全，基层社会治理的家庭基础更加稳固，全社会共筑美满婚姻、幸福家庭的氛围逐渐形成。民政部：将强化结婚颁证仪式感 建立地方领导、名人颁证制度	2020-09-08 22:18:08    	Viva那不勒斯_金_正峰	5440239969	Viva那不勒斯_金_正峰:转发微博	赞[0]	2020-09-08 22:27:05	来自iPhone客户端
凤凰网	:【民政部：将#强化结婚颁证仪式感# 建立地方领导名人颁证制度】#我国将强化结婚颁证仪式感# 中新社9月8日报道，记者8日从中国民政部获悉，以后在中国办理结婚登记的“新人”们有望在庄重、神圣的颁证仪式中宣告婚姻缔结。婚姻是家庭的纽带，结婚是人生大事。但在当下，“婚礼”往往被当成一桩婚姻起始的象征，“领证”却只是作为一个必不可少的环节，并未受到足够重视。中国民政部、全国妇联近日联合印发的《关于加强新时代婚姻家庭辅导教育工作的指导意见》(以下简称意见)称，探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。意见建议，有条件的地方可以设立室外颁证场所，建立地方领导、社会名人颁证制度，积极推广人性化的颁证服务，设计文化内涵丰富的颁证词，鼓励当事人邀请亲朋好友共同见证。意见还强调，探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生；深化婚姻家庭关系调适和离婚辅导，探索离婚冷静期内对当事人开展婚姻危机干预的有效方法和措施；宣传弘扬中华优秀传统婚姻家庭文化，推广体现优秀中华文化的传统婚礼，倡导健康文明、简约适度的婚俗文化；注重家庭家教家风建设，建设相亲相爱的家庭关系，以家庭和谐促进社会和谐。预计到2022年底，中国婚姻家庭辅导教育工作将广泛开展，服务主体多元化、队伍专业化、方式多样化、管理标准化，工作体系和长效机制不断健全，基层社会治理的家庭基础更加稳固，全社会共筑美满婚姻、幸福家庭的氛围逐渐形成。民政部：将强化结婚颁证仪式感 建立地方领导、名人颁证制度	2020-09-08 22:18:08    	那些没有说出口的	6016574485	那些没有说出口的:吃饱了撑的	赞[0]	2020-09-08 22:26:55	来自Android
凤凰网	:【民政部：将#强化结婚颁证仪式感# 建立地方领导名人颁证制度】#我国将强化结婚颁证仪式感# 中新社9月8日报道，记者8日从中国民政部获悉，以后在中国办理结婚登记的“新人”们有望在庄重、神圣的颁证仪式中宣告婚姻缔结。婚姻是家庭的纽带，结婚是人生大事。但在当下，“婚礼”往往被当成一桩婚姻起始的象征，“领证”却只是作为一个必不可少的环节，并未受到足够重视。中国民政部、全国妇联近日联合印发的《关于加强新时代婚姻家庭辅导教育工作的指导意见》(以下简称意见)称，探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。意见建议，有条件的地方可以设立室外颁证场所，建立地方领导、社会名人颁证制度，积极推广人性化的颁证服务，设计文化内涵丰富的颁证词，鼓励当事人邀请亲朋好友共同见证。意见还强调，探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生；深化婚姻家庭关系调适和离婚辅导，探索离婚冷静期内对当事人开展婚姻危机干预的有效方法和措施；宣传弘扬中华优秀传统婚姻家庭文化，推广体现优秀中华文化的传统婚礼，倡导健康文明、简约适度的婚俗文化；注重家庭家教家风建设，建设相亲相爱的家庭关系，以家庭和谐促进社会和谐。预计到2022年底，中国婚姻家庭辅导教育工作将广泛开展，服务主体多元化、队伍专业化、方式多样化、管理标准化，工作体系和长效机制不断健全，基层社会治理的家庭基础更加稳固，全社会共筑美满婚姻、幸福家庭的氛围逐渐形成。民政部：将强化结婚颁证仪式感 建立地方领导、名人颁证制度	2020-09-08 22:18:08    	呀啊呀呀呀呀	1947333821	呀啊呀呀呀呀:完蛋了完蛋了，生育率下降的不行了。	赞[0]	2020-09-08 22:26:11	来自iPad air
凤凰网	:【民政部：将#强化结婚颁证仪式感# 建立地方领导名人颁证制度】#我国将强化结婚颁证仪式感# 中新社9月8日报道，记者8日从中国民政部获悉，以后在中国办理结婚登记的“新人”们有望在庄重、神圣的颁证仪式中宣告婚姻缔结。婚姻是家庭的纽带，结婚是人生大事。但在当下，“婚礼”往往被当成一桩婚姻起始的象征，“领证”却只是作为一个必不可少的环节，并未受到足够重视。中国民政部、全国妇联近日联合印发的《关于加强新时代婚姻家庭辅导教育工作的指导意见》(以下简称意见)称，探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。意见建议，有条件的地方可以设立室外颁证场所，建立地方领导、社会名人颁证制度，积极推广人性化的颁证服务，设计文化内涵丰富的颁证词，鼓励当事人邀请亲朋好友共同见证。意见还强调，探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生；深化婚姻家庭关系调适和离婚辅导，探索离婚冷静期内对当事人开展婚姻危机干预的有效方法和措施；宣传弘扬中华优秀传统婚姻家庭文化，推广体现优秀中华文化的传统婚礼，倡导健康文明、简约适度的婚俗文化；注重家庭家教家风建设，建设相亲相爱的家庭关系，以家庭和谐促进社会和谐。预计到2022年底，中国婚姻家庭辅导教育工作将广泛开展，服务主体多元化、队伍专业化、方式多样化、管理标准化，工作体系和长效机制不断健全，基层社会治理的家庭基础更加稳固，全社会共筑美满婚姻、幸福家庭的氛围逐渐形成。民政部：将强化结婚颁证仪式感 建立地方领导、名人颁证制度	2020-09-08 22:18:08    	天上太阳太暗	6595740657	天上太阳太暗:将装模作样发挥广大	赞[0]	2020-09-08 22:25:47	来自iPhone客户端
凤凰网	:【民政部：将#强化结婚颁证仪式感# 建立地方领导名人颁证制度】#我国将强化结婚颁证仪式感# 中新社9月8日报道，记者8日从中国民政部获悉，以后在中国办理结婚登记的“新人”们有望在庄重、神圣的颁证仪式中宣告婚姻缔结。婚姻是家庭的纽带，结婚是人生大事。但在当下，“婚礼”往往被当成一桩婚姻起始的象征，“领证”却只是作为一个必不可少的环节，并未受到足够重视。中国民政部、全国妇联近日联合印发的《关于加强新时代婚姻家庭辅导教育工作的指导意见》(以下简称意见)称，探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。意见建议，有条件的地方可以设立室外颁证场所，建立地方领导、社会名人颁证制度，积极推广人性化的颁证服务，设计文化内涵丰富的颁证词，鼓励当事人邀请亲朋好友共同见证。意见还强调，探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生；深化婚姻家庭关系调适和离婚辅导，探索离婚冷静期内对当事人开展婚姻危机干预的有效方法和措施；宣传弘扬中华优秀传统婚姻家庭文化，推广体现优秀中华文化的传统婚礼，倡导健康文明、简约适度的婚俗文化；注重家庭家教家风建设，建设相亲相爱的家庭关系，以家庭和谐促进社会和谐。预计到2022年底，中国婚姻家庭辅导教育工作将广泛开展，服务主体多元化、队伍专业化、方式多样化、管理标准化，工作体系和长效机制不断健全，基层社会治理的家庭基础更加稳固，全社会共筑美满婚姻、幸福家庭的氛围逐渐形成。民政部：将强化结婚颁证仪式感 建立地方领导、名人颁证制度	2020-09-08 22:18:08    	瓜当饭吃	1173659091	瓜当饭吃:当年九块钱的结婚证花了一百才办出来，这属于有仪式感么？	赞[0]	2020-09-08 22:30:02	来自Android
凤凰网	:【民政部：将#强化结婚颁证仪式感# 建立地方领导名人颁证制度】#我国将强化结婚颁证仪式感# 中新社9月8日报道，记者8日从中国民政部获悉，以后在中国办理结婚登记的“新人”们有望在庄重、神圣的颁证仪式中宣告婚姻缔结。婚姻是家庭的纽带，结婚是人生大事。但在当下，“婚礼”往往被当成一桩婚姻起始的象征，“领证”却只是作为一个必不可少的环节，并未受到足够重视。中国民政部、全国妇联近日联合印发的《关于加强新时代婚姻家庭辅导教育工作的指导意见》(以下简称意见)称，探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。意见建议，有条件的地方可以设立室外颁证场所，建立地方领导、社会名人颁证制度，积极推广人性化的颁证服务，设计文化内涵丰富的颁证词，鼓励当事人邀请亲朋好友共同见证。意见还强调，探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生；深化婚姻家庭关系调适和离婚辅导，探索离婚冷静期内对当事人开展婚姻危机干预的有效方法和措施；宣传弘扬中华优秀传统婚姻家庭文化，推广体现优秀中华文化的传统婚礼，倡导健康文明、简约适度的婚俗文化；注重家庭家教家风建设，建设相亲相爱的家庭关系，以家庭和谐促进社会和谐。预计到2022年底，中国婚姻家庭辅导教育工作将广泛开展，服务主体多元化、队伍专业化、方式多样化、管理标准化，工作体系和长效机制不断健全，基层社会治理的家庭基础更加稳固，全社会共筑美满婚姻、幸福家庭的氛围逐渐形成。民政部：将强化结婚颁证仪式感 建立地方领导、名人颁证制度	2020-09-08 22:18:08    	透着门缝看世界_9716	1833292310	透着门缝看世界_9716:估计会催生一个新的行业，领导代理，名人代理	赞[0]	2020-09-08 22:29:51	来自HUAWEI P20 Pro
凤凰网	:【民政部：将#强化结婚颁证仪式感# 建立地方领导名人颁证制度】#我国将强化结婚颁证仪式感# 中新社9月8日报道，记者8日从中国民政部获悉，以后在中国办理结婚登记的“新人”们有望在庄重、神圣的颁证仪式中宣告婚姻缔结。婚姻是家庭的纽带，结婚是人生大事。但在当下，“婚礼”往往被当成一桩婚姻起始的象征，“领证”却只是作为一个必不可少的环节，并未受到足够重视。中国民政部、全国妇联近日联合印发的《关于加强新时代婚姻家庭辅导教育工作的指导意见》(以下简称意见)称，探索将颁证仪式引入结婚登记流程并实现颁证常态化，通过引导婚姻当事人宣读结婚誓言、领取结婚证，在庄重神圣的仪式中宣告婚姻缔结，让当事人感悟铭记婚姻家庭蕴含的责任担当。意见建议，有条件的地方可以设立室外颁证场所，建立地方领导、社会名人颁证制度，积极推广人性化的颁证服务，设计文化内涵丰富的颁证词，鼓励当事人邀请亲朋好友共同见证。意见还强调，探索开展婚前辅导，开发婚前辅导课程，帮助当事人做好进入婚姻状态的准备，努力从源头上减少婚姻家庭纠纷的产生；深化婚姻家庭关系调适和离婚辅导，探索离婚冷静期内对当事人开展婚姻危机干预的有效方法和措施；宣传弘扬中华优秀传统婚姻家庭文化，推广体现优秀中华文化的传统婚礼，倡导健康文明、简约适度的婚俗文化；注重家庭家教家风建设，建设相亲相爱的家庭关系，以家庭和谐促进社会和谐。预计到2022年底，中国婚姻家庭辅导教育工作将广泛开展，服务主体多元化、队伍专业化、方式多样化、管理标准化，工作体系和长效机制不断健全，基层社会治理的家庭基础更加稳固，全社会共筑美满婚姻、幸福家庭的氛围逐渐形成。民政部：将强化结婚颁证仪式感 建立地方领导、名人颁证制度	2020-09-08 22:18:08    	醉心轩3	6608595650	醉心轩3:这个还要插手？	赞[0]	2020-09-08 22:29:40	来自iPhone客户端
