原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	萌谷鱼零食居	6749748648	萌谷鱼零食居:啊啊啊啊	赞[0]	2020-08-24 18:49:49	来自红米Note7 4800万相机
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	奇怪的老爷车	6300598714	奇怪的老爷车:转发微博	赞[0]	2020-08-24 19:17:05	来自荣耀手机 勇敢做自己
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	王元京尤王元	6003735300	王元京尤王元:转发微博	赞[0]	2020-08-24 19:12:36	来自nova5Pro人像超级夜景
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	南昌市生态环境局	2710752507	南昌市生态环境局:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。	赞[0]	2020-08-24 19:11:42	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-08-24 19:10:50	来自红米Redmi
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	重开一扇窗92657	6681465988	重开一扇窗92657://@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 19:08:57	来自荣耀7X 全面屏手机
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	蝶分飞2019	5242854615	蝶分飞2019:🙏//@zfw平安浦城:：#菲律宾发生爆炸# 已致6人死亡	赞[0]	2020-08-24 19:08:53	来自华为手机 畅享玩不停
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	康弘鱼铺	6929227259	康弘鱼铺://@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 19:07:38	来自荣耀7X 全面屏手机
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	行走的吃货小恐龙	6250945565	行走的吃货小恐龙:国外比较乱套，风景这边独好！	赞[0]	2020-08-24 19:37:37	来自HUAWEI Mate 30
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	南光片儿	2242017275	南光片儿:转发微博	赞[0]	2020-08-24 19:36:15	来自HUAWEI P30 Pro
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	张欣尧别达咩	6063258954	张欣尧别达咩:转发微博	赞[0]	2020-08-24 19:35:11	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	营口广播电视台	yingkounews	营口广播电视台://@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 19:33:30	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	营口广播电视台	yingkounews	营口广播电视台:转发微博	赞[0]	2020-08-24 19:33:23	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	株洲公安	zhuzhougongan	株洲公安://@湖南公安:菲律宾南部苏禄省霍洛市发生一起爆炸事件，已经造成4名士兵和2名平民身亡#菲律宾发生爆炸#	赞[0]	2020-08-24 19:32:30	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-08-24 19:26:41	来自HUAWEI P20 Pro
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	大富豪vIp	5239120924	大富豪vIp://@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 20:01:16	来自小米10 至尊纪念版
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	喵喵369by	6614271719	喵喵369by:世界真不太平	赞[0]	2020-08-24 19:58:53	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	黄翠丽1990	5978887678	黄翠丽1990:转发微博	赞[0]	2020-08-24 19:54:25	来自华为手机 畅享玩不停
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	o-o茜茜fighting	2034549692	o-o茜茜fighting://@zfw平安浦城:：#菲律宾发生爆炸# 已致6人死亡	赞[0]	2020-08-24 19:50:54	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	南县公安局	1936090780	南县公安局://@湖南公安:菲律宾南部苏禄省霍洛市发生一起爆炸事件，已经造成4名士兵和2名平民身亡#菲律宾发生爆炸#	赞[0]	2020-08-24 19:48:43	来自HUAWEI Mate 20
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	下凡的天井	peony813	下凡的天井:转发微博	赞[0]	2020-08-24 19:41:06	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	bluesmileX199	1462172755	bluesmileX199:两次，那肯定是有组织和蓄谋的//@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 19:39:56	来自洲帝歌迷iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	梦幻西游白骨精	7010250209	梦幻西游白骨精://@李沧检察:【#菲律宾发生爆炸# 已致6人死亡】	赞[0]	2020-08-24 20:16:59	来自nova6SE好看拍出来看
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	董小楠Koala	1190272911	董小楠Koala:转发微博	赞[0]	2020-08-24 20:10:52	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	范Fzg	5655484932	范Fzg:转发微博	赞[0]	2020-08-24 20:10:34	来自荣耀Play3
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	追求完美的羊	3853448502	追求完美的羊:转发微博	赞[0]	2020-08-24 20:09:10	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-08-24 20:08:01	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	潮起无声luck	5208870545	潮起无声luck:转发微博	赞[0]	2020-08-24 20:07:50	来自红米Redmi
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	蔓蔓青萝要幸福0837	6147242519	蔓蔓青萝要幸福0837:转发微博	赞[0]	2020-08-24 21:12:36	来自vivo智能手机
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	用户6498664832	6498664832	用户6498664832:转发微博	赞[0]	2020-08-24 20:53:23	来自iPad air2
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	李博的时代	lbdsd	李博的时代:转发微博	赞[0]	2020-08-24 20:42:57	来自微博 weibo.com
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	鲁火通明	6069759655	鲁火通明://@李沧检察:【#菲律宾发生爆炸# 已致6人死亡】	赞[0]	2020-08-24 20:39:01	来自HUAWEI Mate 20 Pro
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	苹果呀呀呀	6211438437	苹果呀呀呀:转发微博	赞[0]	2020-08-24 20:32:08	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	木火07	6410976040	木火07://@李沧检察:【#菲律宾发生爆炸# 已致6人死亡】	赞[0]	2020-08-24 20:32:02	来自HUAWEI Mate 10
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	么么柳粒橙	2215712150	么么柳粒橙:转发微博	赞[0]	2020-08-24 20:29:26	来自荣耀 9X
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	泯紫不言hz	2772801745	泯紫不言hz:祈祷一切平安！//@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 20:25:51	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	用户7047162584	7047162584	用户7047162584:转发微博	赞[0]	2020-08-24 20:20:16	来自三星android智能手机
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	氧气小鹤	6331032599	氧气小鹤:希望平安🙏	赞[0]	2020-08-24 21:45:50	来自前后2000万 OPPO R11
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	小小的松树之鼠	3972869718	小小的松树之鼠:转发微博	赞[0]	2020-08-24 21:33:16	来自小米9 SE
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	麦琪紫藤岚	5428576139	麦琪紫藤岚:愿世界和平//@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 21:24:33	来自
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	老虎屁股三把刀	7225723906	老虎屁股三把刀://@zfw平安浦城:：#菲律宾发生爆炸# 已致6人死亡	赞[0]	2020-08-24 22:55:37	来自HUAWEI Mate 9
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	沐_小辞	momo876270478	沐_小辞:转发微博	赞[0]	2020-08-24 22:46:54	来自vivo X20全面屏手机
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	我超大力的ll	6859379127	我超大力的ll:转发微博	赞[0]	2020-08-24 22:36:21	来自OPPO Reno4 5G
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	唐宁20150903	7409207058	唐宁20150903://@营养不可缺少:	赞[0]	2020-08-24 22:29:46	来自Android
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	想想妈妈的丫丫	2876080823	想想妈妈的丫丫:转发微博	赞[0]	2020-08-24 22:27:28	来自nova4e 3200W立体美颜
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。	赞[0]	2020-08-24 22:13:17	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	赞[0]	2020-08-24 22:13:10	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。	赞[0]	2020-08-24 22:13:01	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	圣泓博茶馆	shb168888	圣泓博茶馆:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	赞[0]	2020-08-25 01:29:08	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	吴江爱心公益	wjaxgy	吴江爱心公益:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	赞[0]	2020-08-25 01:09:19	来自iPhone 8 Plus
