原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	君心有译	6415979961	君心有译:我喜欢你，张译	赞[0]	2020-08-21 23:28:22	来自荣耀Play3
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	yibao07	5649444085	yibao07://@Choki最爱我的哥:与译哥谈心	赞[0]	2020-08-21 23:22:58	来自HUAWEI P20
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	七月初二y	5777245643	七月初二y:转发微博	赞[0]	2020-08-21 23:22:18	来自HUAWEI nova 3i
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	早晨的月亮j	jane8y	早晨的月亮j:猫样男演员#张译[超话]#与你谈谈心	赞[5]	2020-08-21 23:17:08	来自张译超话
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	不羁一阁	6543561106	不羁一阁:转发微博	赞[0]	2020-08-22 01:08:04	来自华为手机 畅享玩不停
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	Yi只小蚊	3173779550	Yi只小蚊:怎能不热爱	赞[0]	2020-08-22 01:04:21	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	Yui酱-20609	7240906962	Yui酱-20609:转发微博	赞[0]	2020-08-22 01:01:57	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	所做的一切都是为自己幸福开心	5402870055	所做的一切都是为自己幸福开心:转发微博	赞[0]	2020-08-22 00:53:39	来自小米8青春版 潮流旗舰
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	漫珠纱花	6853415909	漫珠纱花:转发微博	赞[0]	2020-08-22 00:46:11	来自vivo智能手机
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	没有取名字的灵感	5534034384	没有取名字的灵感:男神我也养猫，我和男神有一样的爱好	赞[1]	2020-08-22 00:40:18	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	孤岛青松007	1739105314	孤岛青松007:#张译[超话]#初心永不变[心]//@安瑞传媒:#张译[超话]#珍惜当下，初心未变	赞[2]	2020-08-22 00:37:38	来自联想A5
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	译路成长	6026408373	译路成长:转发微博	赞[0]	2020-08-22 06:54:19	来自前后2000万 OPPO R11s
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	我是妈妈生的-	3169208842	我是妈妈生的-://@安瑞传媒:#张译[超话]#珍惜当下，初心未变	赞[0]	2020-08-22 06:50:29	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	xmdjl	5061003140	xmdjl:越来越稳	赞[0]	2020-08-22 02:54:53	来自iPad Pro
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	逸卿丫丫	5908920906	逸卿丫丫:转发微博	赞[0]	2020-08-22 02:14:52	来自HUAWEI Mate 30
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	有此空山	6618853104	有此空山:转发微博	赞[0]	2020-08-22 01:50:30	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	清霜见月	7279159974	清霜见月:转发微博	赞[0]	2020-08-22 01:09:08	来自辞哥哥砖头Android
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	喝点煤油吧	6323486548	喝点煤油吧:转发微博	赞[0]	2020-08-22 12:48:28	来自Android
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	djeiek64bsswjd	6215291542	djeiek64bsswjd:转发微博	赞[0]	2020-08-22 12:38:22	来自OPPO随光而变R17
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	活卡斯	6036509512	活卡斯:“演员的工作就是打碎自身，把心脏捏成一个新的角色”	赞[0]	2020-08-22 12:12:17	来自欣儿我老婆Android
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	富贵家的tintin	6700176112	富贵家的tintin:转发微博	赞[0]	2020-08-22 11:41:54	来自HUAWEI Mate 9 Pro
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	His花1	5627033005	His花1:最喜欢的演员	赞[0]	2020-08-22 11:01:17	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	眠眠想睡觉zzz	6661968444	眠眠想睡觉zzz:转发微博	赞[0]	2020-08-22 09:29:44	来自Android
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	hbzypymst	5891846491	hbzypymst:视频版	赞[1]	2020-08-22 09:19:40	来自肉嘟嘟是我Android
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	羽十夕	2773944531	羽十夕:还有一地鸡毛 当年史今班长退役把我感动的一塌糊涂	赞[0]	2020-08-22 15:01:53	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	西华和七公里Zn	6498974844	西华和七公里Zn:转发	赞[0]	2020-08-22 14:24:30	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	不自黑毋宁死	2183998214	不自黑毋宁死:看下周有没有机会电影院安排	赞[0]	2020-08-22 14:08:19	来自荣耀Play 让快更快
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	泥豆土汁鸡	2962340724	泥豆土汁鸡:转发微博	赞[0]	2020-08-22 13:50:53	来自微博国际版
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	这块儿地头已经没人了	5599441189	这块儿地头已经没人了:谢谢你们。	赞[2]	2020-08-22 13:41:39	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	木空木空三	2606204952	木空木空三:转发微博	赞[0]	2020-08-22 13:36:20	来自vivo X50 Pro专业影像
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	宇宙飞鱼_SF	5076848746	宇宙飞鱼_SF:转发微博	赞[0]	2020-08-22 13:26:30	来自nova6SE好看拍出来看
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	重拾无价童话	5889462261	重拾无价童话:但行好事，莫问前程	赞[1]	2020-08-22 13:20:20	来自华为手机
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	柚子要甜哒	6879580781	柚子要甜哒:	赞[0]	2020-08-22 18:50:18	来自微博国际版
