原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	FA-Nicey	2458778972	FA-Nicey:转发微博	赞[0]	2020-08-16 08:33:06	来自iPhone客户端
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	真数码po主	6010715573	真数码po主:上一次应该还是小学，在农大吃早饭，当时还小，跟我妈说经济危机会不会以后吃不起馄饨了	赞[0]	2020-08-16 08:32:08	来自HUAWEI Mate 30
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	七_月	2486178833	七_月:转发微博	赞[0]	2020-08-16 08:31:22	来自HUAWEI Mate 10
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	皮卡丘and秦	5869233073	皮卡丘and秦:转发微博	赞[0]	2020-08-16 08:36:24	来自OPPO A91
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	GIO-LEON	23887934	GIO-LEON:转发微博	赞[0]	2020-08-16 08:36:13	来自努比亚X 护眼双屏
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	好迪好看	7374720459	好迪好看:转发微博	赞[0]	2020-08-16 08:35:59	来自Redmi 7
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	李木丝白	5762876810	李木丝白:转发微博	赞[0]	2020-08-16 08:35:22	来自vivo U3x 闪充大电池
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-08-16 08:35:06	来自华为畅享9
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	圆冰盐记得穿秋裤	5943459206	圆冰盐记得穿秋裤:转发微博	赞[0]	2020-08-16 08:34:56	来自iPhone客户端
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	夜猫猫木木	2693775462	夜猫猫木木:今年谁又能好过呢	赞[0]	2020-08-16 08:37:40	来自Android客户端
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	元气萌宅小露西	2836553482	元气萌宅小露西:Repost	赞[0]	2020-08-16 08:37:39	来自iPhone
半月谈	:【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准普尔全球市场情报公司在一份报告中指出：“在新冠肺炎疫情的背景下，2020年大量部门受到了破产的影响。但以消费者为中心的行业遭受的损害尤为严重。”这份报告包括了资产或债务超过200万美元的上市公司和超过1000万美元的私营企业。美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震	2020-08-16 07:20:49    	萱大宝LOVE	5324856611	萱大宝LOVE:转发微博	赞[0]	2020-08-16 08:37:31	来自iPhone客户端
