原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	老相1952	lioxian1952	老相1952://@迟夙生律师: 这是今天最热的新闻。//@天后还在扑腾:后来怎么处理的？好像没印象啊？有没有人出来负责啊，判了几年啊？@春生他爸 //@中二化学于老师:天津港爆炸事故，当年看报道似乎也是引爆了硝酸铵。	赞[0]	2020-08-06 01:00:01	来自微博 weibo.com
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	河北医大一院健康学院	7432366715	河北医大一院健康学院:事故猛于虎//@宋药师:看来及时、定期地进行安全教育、安全检查是相当必要的。	赞[0]	2020-08-05 23:31:32	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	口碑影院	345060792	口碑影院:为什么在居民区存放数千吨硝酸铵？！	赞[0]	2020-08-06 09:00:33	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	止語庭除	1640072531	止語庭除:想起了当年天津的惨剧。。。	赞[2]	2020-08-06 09:00:27	来自HUAWEI Mate 30
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	酷车讯	yikeyongliuchuan	酷车讯:数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	赞[0]	2020-08-06 09:00:18	来自iPhone 11
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	芒果捞扒妹	3916458223	芒果捞扒妹:看到黎巴嫩就想起何以为家的小男孩	赞[6]	2020-08-06 09:00:13	来自疾速双摄 魅蓝 Note6
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	炫车志	2961570477	炫车志:看到黎巴嫩就想起何以为家的小男孩	赞[21]	2020-08-06 09:01:33	来自OPPO智能手机
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	亥时热评	haishireping	亥时热评:血的教训！ #亥时点评# #硝酸铵爆炸威力为何如此大#	赞[0]	2020-08-06 09:01:17	来自微博 weibo.com
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	芒果追剧少女	234494706	芒果追剧少女:总理办公室旁边是化工厂，这是什么天才的城市规划	赞[3]	2020-08-06 09:01:16	来自
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	全是吃货秘籍	5499400209	全是吃货秘籍:总理办公室旁边是化工厂，这是什么天才的城市规划	赞[5]	2020-08-06 09:01:10	来自
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	当代吃货图鉴	3147034013	当代吃货图鉴:总理办公室旁边是化工厂，这是什么天才的城市规划	赞[5]	2020-08-06 09:01:07	来自
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	陈皓然icon	3179583504	陈皓然icon:看到黎巴嫩就想起何以为家的小男孩	赞[1]	2020-08-06 09:01:06	来自
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	我想做一只自由的小鸟	6466801160	我想做一只自由的小鸟://@CR7刘小东:硝酸铵（NH4NO3）是一种铵盐，呈无色无臭的透明晶体或呈白色的晶体，极易溶于水，易吸湿结块，溶解时吸收大量热。受猛烈撞击或受热爆炸性分解，遇碱分解。是氧化剂，用于化肥和化工原料。	赞[0]	2020-08-06 09:33:56	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	沐_小辞	momo876270478	沐_小辞:转发微博	赞[0]	2020-08-06 09:26:43	来自vivo X20全面屏手机
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	迷影二师兄	208346565	迷影二师兄:约2750吨的硝酸铵…	赞[2]	2020-08-06 09:13:55	来自
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	思明博览	123580623	思明博览:储存了约2750吨的硝酸铵6年时间。这么久了，管理真的缺失啊！人命关天！一定要追究责任人！	赞[11]	2020-08-06 09:12:01	来自iPhone 7 Plus
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	笑话吗	hao123xiaohua	笑话吗:想起了天津港的大爆炸。	赞[3]	2020-08-06 09:03:00	来自OPPO R9s
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	赵林-甘露公益	johnline	赵林-甘露公益:珍惜生命，珍惜每一天！	赞[0]	2020-08-06 09:02:27	来自甘露公益Android
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	不再倒走的狼	906036996	不再倒走的狼://@思明博览:储存了约2750吨的硝酸铵6年时间。这么久了，管理真的缺失啊！人命关天！一定要追究责任人！	赞[1]	2020-08-06 10:17:41	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	丽莎就是丽莎	2937721044	丽莎就是丽莎://@思明博览:储存了约2750吨的硝酸铵6年时间。这么久了，管理真的缺失啊！人命关天！一定要追究责任人！	赞[0]	2020-08-06 10:15:32	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	厦门-视点	5250458221	厦门-视点://@思明博览:储存了约2750吨的硝酸铵6年时间。这么久了，管理真的缺失啊！人命关天！一定要追究责任人！	赞[0]	2020-08-06 10:13:52	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	爱情bo	6548126865	爱情bo:太糟糕了，发生在美国可能情况会好很多	赞[6]	2020-08-06 10:02:15	来自
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	传递公益正能量	7305218790	传递公益正能量:→_→//@缺德桑:总理办公室旁边是化工厂，这是什么天才的城市规划	赞[5]	2020-08-06 09:54:21	来自
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	白茶记忆馆	6846160177	白茶记忆馆:太糟糕了，发生在美国可能情况会好很多	赞[4]	2020-08-06 09:53:03	来自
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	一指流砂之风华	6068928682	一指流砂之风华://@思明博览:储存了约2750吨的硝酸铵6年时间。这么久了，管理真的缺失啊！人命关天！一定要追究责任人！	赞[0]	2020-08-06 10:45:27	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	魔兵2018	1673873390	魔兵2018://@思明博览:储存了约2750吨的硝酸铵6年时间。这么久了，管理真的缺失啊！人命关天！一定要追究责任人！	赞[0]	2020-08-06 10:41:55	来自iPhone客户端
