原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	两小姐的玺烊烊	7228837115	两小姐的玺烊烊:转发微博	赞[0]	2020-08-05 17:44:03	来自前置双摄vivo X9sPlus
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	LYTD666	2163153364	LYTD666:转发微博	赞[0]	2020-08-05 17:44:03	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	糊弄银	6524464444	糊弄银:考试可能考吗	赞[0]	2020-08-05 17:43:23	来自nova5 人像超级夜景
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	一口好牙吃得香	3178947702	一口好牙吃得香:@乐观积极努力向上 需要科普！！不懂！！	赞[0]	2020-08-05 17:43:11	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	那么微笑就好了	1764719212	那么微笑就好了:	赞[0]	2020-08-05 17:42:53	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	LYTD666	2163153364	LYTD666:转发微博	赞[0]	2020-08-05 17:47:17	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	Y-Q-Yz-e	1795250155	Y-Q-Yz-e:啊救命 代入感太强了 已经在配平了//@球球球球酋长:稀（浓)硝酸硝酸与铜的反应式//@唯有苦瓜不可辜负:14122    38324	赞[0]	2020-08-05 17:47:12	来自vivo智能手机
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	锦衣的现女友	5997508588	锦衣的现女友:转发微博	赞[0]	2020-08-05 17:47:06	来自OPPO A91
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	林聆风月青	6651556856	林聆风月青://@唯有苦瓜不可辜负:14122    38324	赞[0]	2020-08-05 17:47:04	来自荣耀9i 千元潮美旗舰
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	my11235813	1655036732	my11235813:NH4NO3	赞[0]	2020-08-05 17:46:57	来自my11235813Android
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-08-05 17:45:42	来自荣耀10 AI变色更潮美
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	林崽出发	5494722204	林崽出发:转发微博	赞[1]	2020-08-05 17:51:59	来自Android
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	我想喝蜜桃奶优	6292212968	我想喝蜜桃奶优:代入感极强 已经开始写方程式了	赞[0]	2020-08-05 17:51:55	来自HUAWEI P40 5G
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	今天也没喝奶茶嘛	6663232406	今天也没喝奶茶嘛:我就没配出来过//@山有木兮木有枝思念君兮君不知:代入感极强 我已经被化学老师叫去办公室了	赞[0]	2020-08-05 17:50:58	来自Android
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	没长残真是太好了	3176041774	没长残真是太好了://@Cat·Million:转发微博	赞[0]	2020-08-05 17:49:20	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	侧耳倾听_magic	3025020035	侧耳倾听_magic:转发微博	赞[0]	2020-08-05 17:49:13	来自OPPO Reno Z
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	Q陪衬角色Q	6313644751	Q陪衬角色Q:转发微博	赞[0]	2020-08-05 17:48:57	来自HUAWEI P30
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	F董哥就是董小姐OX	dongwanyue	F董哥就是董小姐OX:转发微博	赞[0]	2020-08-05 17:55:42	来自OnePlus 6T
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	天动万象天理长驱	1841330011	天动万象天理长驱:转发微博	赞[0]	2020-08-05 17:54:34	来自HUAWEI Mate 20 Pro
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	谢肥姐姐_MX	7139968572	谢肥姐姐_MX:转发微博	赞[0]	2020-08-05 17:54:33	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	梦Linda里	5657806185	梦Linda里:转发微博	赞[0]	2020-08-05 17:54:31	来自nova5Pro人像超级夜景
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	芴酒阔落	6029067200	芴酒阔落:转发微博	赞[0]	2020-08-05 17:54:27	来自荣耀畅玩9A
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	落雪然	1765371945	落雪然:	赞[0]	2020-08-05 17:53:56	来自拢龙的包包Android
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	三观超正Z_好青年	3977526519	三观超正Z_好青年:转发微博	赞[0]	2020-08-05 17:52:30	来自HUAWEI Mate 10
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	娜塔莉Q	3954688218	娜塔莉Q:梦回初中化学打扰了	赞[0]	2020-08-05 18:00:17	来自前后2000万 OPPO R11
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	今天吃麻辣香锅还是麻辣香锅	2606371147	今天吃麻辣香锅还是麻辣香锅:转发微博	赞[0]	2020-08-05 17:59:52	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	丶女汉纸丶萌妹纸201705	6241692139	丶女汉纸丶萌妹纸201705:转发微博	赞[0]	2020-08-05 17:59:26	来自OPPO A5
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	爱吃胡萝bai	2892674687	爱吃胡萝bai:转发微博	赞[0]	2020-08-05 17:59:17	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	天真的失落灵性的成熟	5822216414	天真的失落灵性的成熟:转发微博	赞[0]	2020-08-05 17:58:11	来自小米MIX 3 滑盖全面屏
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	小熊猫是诶蒙狼	5990288225	小熊猫是诶蒙狼:转发微博	赞[0]	2020-08-05 17:57:47	来自荣耀V10 我AI的快
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	我家肥猫叫腿腿	5449068863	我家肥猫叫腿腿:转发微博	赞[0]	2020-08-05 17:56:36	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	蒋大芋头	5775033351	蒋大芋头:NH4NO3我这该死的肌肉记忆//@此吾大仙儿_呀:脑海不自觉的就想化学式咋写	赞[0]	2020-08-05 17:56:35	来自iQOO Z1x 5G流畅先锋
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	MonaLisa君	sweetspringofsummer	MonaLisa君:转发微博	赞[0]	2020-08-05 18:04:53	来自HUAWEI P40 Pro 5G
