原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	昕喜yuuu	6487436113	昕喜yuuu:学到了	赞[0]	2020-08-05 12:46:27	来自联想ZUI设备
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	那已逝的美好	5361499694	那已逝的美好:转发微博	赞[0]	2020-08-05 12:46:25	来自微博 weibo.com
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	哈哈哈哈哈哈哈哈哈哈哈哈改名了	3409691964	哈哈哈哈哈哈哈哈哈哈哈哈改名了:转发	赞[0]	2020-08-05 12:46:11	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	凌乱霏飏	1737042001	凌乱霏飏:转发微博	赞[0]	2020-08-05 12:46:00	来自HUAWEI Mate 9
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	一坨年糕er	3692432287	一坨年糕er:转发微博	赞[0]	2020-08-05 12:45:59	来自荣耀20
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	我会开花	5692349470	我会开花:转发微博	赞[0]	2020-08-05 12:50:19	来自iQOO Neo 855版
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	petitttb	7008340365	petitttb:转发微博	赞[0]	2020-08-05 12:50:11	来自HUAWEI Mate 20 Pro
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	LL会有钱的	3201076224	LL会有钱的:转发微博	赞[0]	2020-08-05 12:49:59	来自HUAWEI P30
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	夏天的天天天天天	7300068733	夏天的天天天天天:转发微博	赞[0]	2020-08-05 12:48:47	来自HUAWEI Mate 30 5G
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	阿仔的幸福	2312564897	阿仔的幸福:转发微博	赞[0]	2020-08-05 12:48:38	来自荣耀8X
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	2021牛年好运	3188265843	2021牛年好运:转发微博	赞[0]	2020-08-05 12:47:21	来自红米Note7 4800万相机
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	浅梦smile	6426087928	浅梦smile:转发微博	赞[0]	2020-08-05 12:51:54	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	星醒27	2178406912	星醒27:转发微博	赞[0]	2020-08-05 12:51:52	来自HUAWEI Mate 9
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	橙子味哈哈哈哈哈哈	5170799098	橙子味哈哈哈哈哈哈:转发微博	赞[0]	2020-08-05 12:51:48	来自小米8青春版 潮流旗舰
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	熊猫饭团儿	1772851845	熊猫饭团儿:转发微博	赞[0]	2020-08-05 12:51:49	来自vivo X23 AI非凡摄影
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	Awkward92323	7484465788	Awkward92323:咳咳咳  快来学化学    老子今天化学课差点哭出来	赞[1]	2020-08-05 12:51:19	来自荣耀 9X
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	Free活蹦乱跳	6558382432	Free活蹦乱跳:转发微博	赞[0]	2020-08-05 12:51:10	来自nova5i 2400万AI四摄
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	gsuufcf	5983431331	gsuufcf:学化学的来了	赞[0]	2020-08-05 12:51:02	来自微博 HTML5 版
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	toopig-	5446398907	toopig-:化工生头皮发麻	赞[0]	2020-08-05 12:50:38	来自荣耀8X
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	不惑之人5718958685	5718958685	不惑之人5718958685:转发微博	赞[0]	2020-08-05 13:10:09	来自nova6 5G自拍大不一样
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	最新华服news	5038337200	最新华服news:转发微博	赞[0]	2020-08-05 13:03:29	来自vivo智能手机
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	阿凡816a	5231111256	阿凡816a:转发微博	赞[0]	2020-08-05 13:03:26	来自微博 weibo.com
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	道理不深言语多	2608802914	道理不深言语多:回复@是谁偷走我的梦-:特朗普是“闲批管野卵”！国内的麻烦事起骆尔胡多，该管不管！他就是在“自嗨”！//@是谁偷走我的梦-:回复@道理不深言语多:是化肥？是人为？是不可控因素？...等等，特朗普已经就此召开紧急会议进一步评估	赞[0]	2020-08-05 12:58:50	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	肚大乃容	dudanairong	肚大乃容:回复@IAM_家恩:小时候，大队上的硝酸铵用榔头能砸响//@IAM_家恩:回复@肚大乃容:成品 不过一般用于化肥 应急冰袋 开矿山之类	赞[0]	2020-08-05 12:54:27	来自HUAWEI Mate 10 Pro
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	爱吃火锅的尘女士	5626783052	爱吃火锅的尘女士:转发微博	赞[0]	2020-08-05 12:54:21	来自HUAWEI Mate 9
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	九幽禁地	2939221337	九幽禁地:转发微博	赞[0]	2020-08-05 12:54:06	来自HUAWEI G9 Plus
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	文斗羅_436	1880612454	文斗羅_436:转发微博	赞[0]	2020-08-05 12:53:29	来自iPhone客户端
