原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	alitaa-qian	1736252107	alitaa-qian://@宋茜工作室: #宋茜[超话]# #宋茜时尚COSMO10月刊封面# @宋茜 登上《时尚COSMO》10月刊封面，燃烧鲜红的炽热去拼去闯，怀抱墨黑的沉稳愈加通透，极致的定义取舍由心，#当下即最好#。	赞[0]	2020-09-15 10:09:08	来自微博 weibo.com
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	Z幸运21	5590681513	Z幸运21:值得再转！！//@宋茜的菜园子 : #宋茜时尚COSMO10月刊封面# 收放之间 自由无边 @宋茜 未完待续#宋茜陌生的恋人# #宋茜罗芊怡# 	赞[0]	2020-09-15 10:09:07	来自微博国际版
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	Estoquoaudes·	2714899451	Estoquoaudes·:为了付钱上线了 好喜欢第一张的大小姐 #聪 稳	赞[0]	2020-09-15 10:09:07	来自微博国际版
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	茜宝的lover	3140311433	茜宝的lover:公主造型杀我，太好看了#宋茜时尚COSMO10月刊封面# //@宋茜工作室:#宋茜[超话]# #宋茜时尚COSMO10月刊封面# @宋茜 登上《时尚COSMO》10月刊封面，燃烧鲜红的炽热去拼去闯，怀抱墨黑的沉稳愈加通透，极致的定义取舍由心，#当下即最好#。	赞[0]	2020-09-15 10:09:09	来自nova4自拍极点全面屏
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	躺着的snail	5990678961	躺着的snail:宋茜真的是多样风格，什么风格都能驾驭	赞[0]	2020-09-15 10:09:08	来自Android
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	宋西西可爱崽	6184290430	宋西西可爱崽://@琪琪是小琪吖22:#宋茜时尚COSMO10月刊封面# #宋茜暗黑公主造型# @宋茜 追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。💚  宋茜孙艺荷#宋茜罗芊怡#	赞[0]	2020-09-15 10:09:11	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	02vic-ll02	5242850358	02vic-ll02:#宋茜时尚cosmo10月刊封面#  	赞[0]	2020-09-15 10:09:12	来自Android
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	不是渣渣妹	1782102843	不是渣渣妹:#宋茜[超话]# #宋茜时尚COSMO10月刊封面# 真的不断挑战！好看啊啊	赞[0]	2020-09-15 10:09:14	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	Kate__oo最近还OK	1826345784	Kate__oo最近还OK://@宋茜吧_VictoriaBar:#宋茜[超话]# #宋茜时尚COSMO10月刊封面# 不断挑战，炙热挥洒，收放自如间展现自我[心]@宋茜	赞[0]	2020-09-15 10:09:14	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	周小沫沫22	7301054997	周小沫沫22:宋茜绝了	赞[0]	2020-09-15 10:09:13	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	fangxinzinghuo	7481130080	fangxinzinghuo:#宋茜# #宋茜[超话]# 是迪斯尼在逃公主吧	赞[0]	2020-09-15 10:09:16	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	我的是你的a	6776164499	我的是你的a:#宋茜他其实没有那么爱你##宋茜孙艺荷##宋茜罗芊怡# @宋茜 宋茜孙艺荷//@我的·小幸运sq:#宋茜时尚COSMO10月刊封面# 收放之间 自由无边 @宋茜 未完待续#宋茜陌生的恋人# #宋茜罗芊怡#	赞[0]	2020-09-15 10:09:21	来自See微博客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	罗芊怡v	6597264949	罗芊怡v:啊啊啊宋茜好好看，买了	赞[0]	2020-09-15 10:09:28	来自HUAWEI P40 5G
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	我的是你的a	6776164499	我的是你的a:#宋茜他其实没有那么爱你##宋茜孙艺荷##宋茜罗芊怡#   宋茜孙艺荷2//@我的·小幸运sq:#宋茜时尚COSMO10月刊封面# 收放之间 自由无边 @宋茜 未完待续#宋茜陌生的恋人# #宋茜罗芊怡#	赞[0]	2020-09-15 10:09:32	来自See微博客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	TR爱宋茜呀	1763344100	TR爱宋茜呀:姐姐！！！#宋茜[超话]##宋茜陌生的恋人# #宋茜时尚cosmo封面# 	赞[0]	2020-09-15 10:09:35	来自希望顺利的Android
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	田心大哥e	6573076228	田心大哥e:哇哦！喜欢喜欢喜欢！	赞[0]	2020-09-15 10:09:39	来自微博 HTML5 版
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	我的是你的a	6776164499	我的是你的a:#宋茜他其实没有那么爱你##宋茜孙艺荷##宋茜罗芊怡#   宋茜孙艺荷3//@我的·小幸运sq:#宋茜时尚COSMO10月刊封面# 收放之间 自由无边 @宋茜 未完待续#宋茜陌生的恋人# #宋茜罗芊怡#	赞[0]	2020-09-15 10:09:40	来自See微博客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	鱼儿vihck	1751298745	鱼儿vihck:太好看了吧，买买买	赞[0]	2020-09-15 10:09:39	来自
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	02vic-ll02	5242850358	02vic-ll02:#宋茜时尚COSMO10月刊封面# 收放之间 自由无边 @宋茜 未完待续	赞[0]	2020-09-15 10:09:44	来自Android
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	茱古z	6458632993	茱古z:#宋茜时尚cosmo封面# 太棒了	赞[1]	2020-09-15 10:09:46	来自iPhone 11
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	vicsama	6025963756	vicsama://@宋茜工作室:#宋茜[超话]# #宋茜时尚COSMO10月刊封面# @宋茜 登上《时尚COSMO》10月刊封面，燃烧鲜红的炽热去拼去闯，怀抱墨黑的沉稳愈加通透，极致的定义取舍由心，#当下即最好#。	赞[0]	2020-09-15 10:09:46	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	轰癫JF佳苦逼克制中	1256206662	轰癫JF佳苦逼克制中:#宋茜[超话]#//@酒后茶浓:好喜欢啊啊啊啊啊啊啊啊啊	赞[0]	2020-09-15 10:09:57	来自每天都嗷嗷Android
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	好孩子SONG	1947132533	好孩子SONG://@钮祜禄钉子户://@宋茜吧_VictoriaBar: #宋茜[超话]# #宋茜时尚COSMO10月刊封面# 不断挑战，炙热挥洒，收放自如间展现自我[心]@宋茜	赞[0]	2020-09-15 10:09:56	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	ParkVic	ParkVic	ParkVic:艹绝了	赞[2]	2020-09-15 10:09:59	来自iPad air
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	Emily-茜米	3292661012	Emily-茜米:#宋茜[超话]# #宋茜时尚COSMO10月刊封面# #宋茜暗黑公主造型# @宋茜 追逐极致的完美，是黑暗中一颗明亮的🌟	赞[0]	2020-09-15 10:10:01	来自iPhone X
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	重度阔乐爱好者	5314557117	重度阔乐爱好者:真好看！！！喜欢！！！//@宋茜吧_VictoriaBar:#宋茜[超话]# #宋茜时尚COSMO10月刊封面# 不断挑战，炙热挥洒，收放自如间展现自我[心]@宋茜 #宋茜暗黑公主造型# 	赞[0]	2020-09-15 10:09:59	来自Android
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	大其小其	6255552427	大其小其:百变时尚茜又多一个封面啦#宋茜cosmo十月刊封面# 各种风格都能完美驾驭的宋茜实在是太美了，每一次都给人惊喜#时尚cosmo10月刊# 感谢邀请，期待再次合作	赞[0]	2020-09-15 10:09:59	来自小米10
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	爱吃糖的蜜蜂95	5655115657	爱吃糖的蜜蜂95:#宋茜[超话]# 买起来[羞嗒嗒]//@宋茜工作室:#宋茜[超话]# #宋茜时尚COSMO10月刊封面# @宋茜 登上《时尚COSMO》10月刊封面，燃烧鲜红的炽热去拼去闯，怀抱墨黑的沉稳愈加通透，极致的定义取舍由心，#当下即最好#。	赞[0]	2020-09-15 10:10:03	来自小飞象的iPhone 7 Plus
